-1.705600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.705400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.705200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.705000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.704800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.704600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.704400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.704200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.704000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.703800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.703600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.703400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.703200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.703000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.702800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.702600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.702400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.702200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.702000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.701800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.701600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.701400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.701200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.701000000000e-06	-3.808093935160e-16	1.314860032598e-16	6.563803494793e-16
-1.700800000000e-06	4.785540830950e-15	1.651603788115e-14	-3.188319445324e-14
-1.700600000000e-06	-1.167523405528e-12	2.959980441202e-12	-1.072276943942e-12
-1.700400000000e-06	4.400083927064e-13	-4.157973587502e-13	-3.776524507559e-13
-1.700200000000e-06	4.987963345750e-13	7.255146514228e-13	-1.829194446282e-12
-1.700000000000e-06	5.720347843999e-13	-2.763320587419e-12	1.839263349249e-12
-1.699800000000e-06	1.963608432653e-13	1.484105976486e-14	-4.504863292863e-13
-1.699600000000e-06	1.107031437017e-12	-6.533062087159e-13	-1.606399052502e-12
-1.699400000000e-06	-1.074611526351e-12	8.801863014916e-13	1.255914465980e-12
-1.699200000000e-06	-1.579903932317e-13	1.545738920709e-13	1.530892249258e-13
-1.699000000000e-06	2.855818862015e-13	-4.207915493766e-13	-1.254988048075e-14
-1.698800000000e-06	-2.110821209287e-12	6.978836881690e-13	3.612868094579e-12
-1.698600000000e-06	-2.017947463594e-12	3.742601153105e-12	-3.560065759119e-13
-1.698400000000e-06	7.722758723895e-12	-9.538479979029e-12	-3.392207716332e-12
-1.698200000000e-06	-5.213039780637e-12	1.110031366696e-11	-4.394558978808e-12
-1.698000000000e-06	-2.911433523925e-11	3.002549759816e-11	2.879226258159e-11
-1.697800000000e-06	1.868843735981e-11	-1.173877314202e-11	-2.858601165451e-11
-1.697600000000e-06	-1.460884841158e-11	8.655275589677e-12	2.006081343924e-11
-1.697400000000e-06	-4.375682267390e-12	1.237737589936e-11	-5.525514078735e-12
-1.697200000000e-06	-1.939230453561e-11	4.178314743231e-11	-1.180417534666e-11
-1.697000000000e-06	-2.504787301938e-11	1.012622567414e-10	-7.079240220036e-11
-1.696800000000e-06	-8.010244648135e-11	7.695084214642e-11	7.485634098309e-11
-1.696600000000e-06	-1.071476107789e-10	3.206952142186e-10	-1.768538147010e-10
-1.696400000000e-06	-3.848801234108e-10	7.346950549908e-10	-9.391009470000e-11
-1.696200000000e-06	-9.835938029888e-10	1.722256998579e-09	-5.032050633818e-11
-1.696000000000e-06	-1.715256999656e-09	3.683374587360e-09	-9.513308662539e-10
-1.695800000000e-06	-2.107254733653e-09	4.414812334266e-09	-1.017154795210e-09
-1.695600000000e-06	-1.976654069943e-09	3.861019057225e-09	-6.024623386160e-10
-1.695400000000e-06	-1.697618748863e-09	3.685079322303e-09	-9.791054579345e-10
-1.695200000000e-06	-1.673739182675e-09	3.686178002766e-09	-1.055209155346e-09
-1.695000000000e-06	-2.759326010621e-09	5.668807081322e-09	-1.235688656241e-09
-1.694800000000e-06	-1.517780354754e-08	2.811606614466e-08	-2.904782802962e-09
-1.694600000000e-06	-3.818815477475e-08	7.642767612452e-08	-1.466098579471e-08
-1.694400000000e-06	-4.176341270983e-08	8.571230091904e-08	-1.865386572310e-08
-1.694200000000e-06	-3.941151032868e-08	8.358719947407e-08	-2.096075088803e-08
-1.694000000000e-06	-3.391365367096e-08	7.199133660730e-08	-1.797901522202e-08
-1.693800000000e-06	-2.574431367273e-08	5.442962376652e-08	-1.329097889356e-08
-1.693600000000e-06	-1.895996476951e-08	4.023086783175e-08	-9.892196312409e-09
-1.693400000000e-06	-1.394462075982e-08	2.886960703421e-08	-6.327366274526e-09
-1.693200000000e-06	-9.982542984939e-09	2.253391982505e-08	-6.884973938108e-09
-1.693000000000e-06	-7.365409890001e-09	1.635770355420e-08	-4.731734104537e-09
-1.692800000000e-06	-5.845499432090e-09	1.313280288348e-08	-3.938084347209e-09
-1.692600000000e-06	-4.138641777234e-09	9.199185512751e-09	-2.665540833373e-09
-1.692400000000e-06	-5.482042703103e-09	1.022225479939e-08	-1.049216431450e-09
-1.692200000000e-06	-4.611483226960e-09	8.396448229326e-09	-6.487599381691e-10
-1.692000000000e-06	-3.030722603249e-09	7.033677220012e-09	-2.340281535495e-09
-1.691800000000e-06	-3.588420737438e-09	6.438837798176e-09	-3.760022208372e-10
-1.691600000000e-06	-2.223828892648e-09	5.260211871403e-09	-1.882239133953e-09
-1.691400000000e-06	-2.369627585975e-09	4.245162711420e-09	-2.581638951935e-10
-1.691200000000e-06	-2.834463404647e-09	6.082861976748e-09	-1.598531929154e-09
-1.691000000000e-06	-1.444363018768e-09	4.464958277592e-09	-2.593081591547e-09
-1.690800000000e-06	1.221946057327e-09	-2.474908431317e-09	5.251057916294e-10
-1.690600000000e-06	3.442198668545e-10	-7.668480720138e-10	2.873063737513e-10
-1.690400000000e-06	-8.470103675526e-11	2.373174665123e-10	-5.529692216210e-11
-1.690200000000e-06	-1.480869759582e-09	2.458526392804e-09	1.439116866261e-10
-1.690000000000e-06	-2.963105706900e-09	7.735436172060e-09	-3.323274775263e-09
-1.689800000000e-06	-7.202942966322e-09	1.337244839579e-08	-1.278285434741e-09
-1.689600000000e-06	-1.272719693845e-08	2.591769506532e-08	-5.161054780511e-09
-1.689400000000e-06	-2.720222257485e-08	5.287817690435e-08	-7.860897015775e-09
-1.689200000000e-06	-6.369960504548e-08	1.120928623490e-07	-3.509758008761e-09
-1.689000000000e-06	-1.184948562629e-07	2.335002806797e-07	-3.802508255370e-08
-1.688800000000e-06	-1.409763983091e-07	2.935360843701e-07	-6.579884008072e-08
-1.688600000000e-06	-1.670889452728e-07	3.452352186981e-07	-7.536319611006e-08
-1.688400000000e-06	-1.841786340342e-07	3.828682193397e-07	-8.665453904685e-08
-1.688200000000e-06	-1.941362520856e-07	4.075712869728e-07	-9.704226762088e-08
-1.688000000000e-06	-1.940642278143e-07	4.108041839869e-07	-1.018361978789e-07
-1.687800000000e-06	-1.846747629274e-07	3.891341170088e-07	-9.507829846570e-08
-1.687600000000e-06	-1.634327428780e-07	3.443783050904e-07	-8.452076558719e-08
-1.687400000000e-06	-1.434675503478e-07	3.026518100817e-07	-7.493021023431e-08
-1.687200000000e-06	-1.158421845647e-07	2.478590396750e-07	-6.525993500515e-08
-1.687000000000e-06	-8.367431912098e-08	1.818593083503e-07	-5.090737154935e-08
-1.686800000000e-06	-5.809284394537e-08	1.253859318594e-07	-3.439654560362e-08
-1.686600000000e-06	-3.027838693037e-08	6.506341256061e-08	-1.774914966965e-08
-1.686400000000e-06	-1.181540764191e-08	2.813902320285e-08	-1.055771937866e-08
-1.686200000000e-06	6.399820442151e-09	-1.168621910992e-08	9.220775902783e-10
-1.686000000000e-06	1.132359758497e-08	-2.500919680992e-08	7.360079354959e-09
-1.685800000000e-06	1.816555239959e-08	-3.741695767787e-08	8.336843088150e-09
-1.685600000000e-06	1.966708626350e-08	-4.231479315813e-08	1.140996104821e-08
-1.685400000000e-06	1.815242439933e-08	-3.667733243603e-08	7.650045703895e-09
-1.685200000000e-06	1.668132211459e-08	-3.468329365904e-08	8.126670927233e-09
-1.685000000000e-06	1.453828203770e-08	-3.134009308191e-08	8.539998267573e-09
-1.684800000000e-06	1.372335463160e-08	-2.870925133278e-08	6.906605490681e-09
-1.684600000000e-06	1.332068731782e-08	-2.864129545971e-08	7.688680535376e-09
-1.684400000000e-06	1.199914102519e-08	-2.482629832159e-08	5.672532968301e-09
-1.684200000000e-06	1.136250063668e-08	-2.382197593192e-08	5.785292228453e-09
-1.684000000000e-06	9.875742664415e-09	-2.175779568568e-08	6.369372322412e-09
-1.683800000000e-06	1.017296637491e-08	-2.303360851267e-08	7.369997825194e-09
-1.683600000000e-06	8.969218716505e-09	-2.030330256475e-08	6.524984860831e-09
-1.683400000000e-06	9.537715239422e-09	-1.948754074351e-08	4.270942886702e-09
-1.683200000000e-06	9.095988942207e-09	-2.065062697319e-08	6.635231414738e-09
-1.683000000000e-06	8.616106984564e-09	-1.786779815326e-08	4.149862825654e-09
-1.682800000000e-06	9.438945034098e-09	-1.902893099475e-08	3.796987520979e-09
-1.682600000000e-06	8.270003913155e-09	-1.739069686775e-08	4.235869450505e-09
-1.682400000000e-06	8.657232329521e-09	-1.887706337590e-08	5.312960270609e-09
-1.682200000000e-06	9.008994319235e-09	-1.696269251579e-08	2.101460659016e-09
-1.682000000000e-06	8.435480378106e-09	-1.800726031558e-08	4.743284093217e-09
-1.681800000000e-06	7.465841712582e-09	-1.585605872112e-08	4.044541923840e-09
-1.681600000000e-06	7.679297849170e-09	-1.708326204495e-08	5.172830343490e-09
-1.681400000000e-06	7.829011908530e-09	-1.538434963458e-08	2.633293966056e-09
-1.681200000000e-06	7.851056024104e-09	-1.566794104716e-08	2.957384376123e-09
-1.681000000000e-06	8.429916527846e-09	-1.518803364017e-08	1.134894733766e-09
-1.680800000000e-06	5.940799309712e-09	-1.326300537684e-08	4.049454944009e-09
-1.680600000000e-06	6.233882553281e-09	-1.283229064958e-08	2.870759353290e-09
-1.680400000000e-06	6.686648393407e-09	-1.457285593866e-08	4.084157418596e-09
-1.680200000000e-06	6.828671552142e-09	-1.449921484431e-08	3.745118898786e-09
-1.680000000000e-06	7.091605983382e-09	-1.424983561947e-08	2.802931234207e-09
-1.679800000000e-06	5.529518459068e-09	-1.232914938755e-08	3.839420014759e-09
-1.679600000000e-06	6.414193122871e-09	-1.348291793531e-08	3.281871297887e-09
-1.679400000000e-06	6.216610954384e-09	-1.387374074493e-08	4.208890099408e-09
-1.679200000000e-06	6.886694020448e-09	-1.362830110368e-08	2.435848595867e-09
-1.679000000000e-06	6.521013763299e-09	-1.306571410686e-08	2.539023022725e-09
-1.678800000000e-06	5.683748658979e-09	-1.221175056808e-08	3.256602680479e-09
-1.678600000000e-06	5.506691316443e-09	-1.143318927096e-08	2.664318842826e-09
-1.678400000000e-06	6.459246116937e-09	-1.289254431860e-08	2.482566536447e-09
-1.678200000000e-06	5.482031612836e-09	-1.124897868904e-08	2.468588491856e-09
-1.678000000000e-06	5.764965390473e-09	-1.282202695930e-08	3.872628609779e-09
-1.677800000000e-06	4.911133106216e-09	-1.076021126274e-08	3.108452249232e-09
-1.677600000000e-06	5.490170893323e-09	-1.151100939859e-08	2.815264147082e-09
-1.677400000000e-06	5.583229341384e-09	-1.145249616171e-08	2.526758875108e-09
-1.677200000000e-06	5.425405299286e-09	-1.086206717771e-08	2.105947509912e-09
-1.677000000000e-06	5.696673541587e-09	-1.126515091107e-08	2.044823747651e-09
-1.676800000000e-06	5.614506201897e-09	-1.166029959394e-08	2.694126145284e-09
-1.676600000000e-06	5.151746384001e-09	-1.008021221695e-08	1.696756181578e-09
-1.676400000000e-06	4.857648742788e-09	-1.018444145938e-08	2.489010738580e-09
-1.676200000000e-06	6.000000690472e-09	-1.153478658409e-08	1.731814634795e-09
-1.676000000000e-06	5.227044303862e-09	-1.106295390180e-08	2.746964170525e-09
-1.675800000000e-06	4.613676293842e-09	-9.933547971958e-09	2.696541185830e-09
-1.675600000000e-06	4.791280924961e-09	-1.017408872674e-08	2.616877013243e-09
-1.675400000000e-06	5.826699522289e-09	-1.097327218294e-08	1.378221275916e-09
-1.675200000000e-06	5.258598798906e-09	-1.106890062986e-08	2.725137239225e-09
-1.675000000000e-06	4.766984726535e-09	-9.855149376690e-09	2.241639303020e-09
-1.674800000000e-06	4.678163001862e-09	-1.009627361581e-08	2.756320373640e-09
-1.674600000000e-06	4.823155957595e-09	-9.997238866084e-09	2.310420007585e-09
-1.674400000000e-06	4.861762330257e-09	-1.017896110276e-08	2.451818607083e-09
-1.674200000000e-06	4.848178291843e-09	-9.862294396051e-09	2.104891733459e-09
-1.674000000000e-06	4.898927050050e-09	-1.014930051327e-08	2.295173810066e-09
-1.673800000000e-06	4.297842443965e-09	-9.375001411939e-09	2.692698835466e-09
-1.673600000000e-06	4.739271454390e-09	-1.011442438631e-08	2.697081404341e-09
-1.673400000000e-06	4.208380945833e-09	-9.039022784324e-09	2.411079440258e-09
-1.673200000000e-06	5.158852464117e-09	-1.003406900718e-08	1.622566697603e-09
-1.673000000000e-06	4.834865958581e-09	-1.025525050246e-08	2.591739870721e-09
-1.672800000000e-06	5.071449542074e-09	-1.025674097835e-08	2.099148040998e-09
-1.672600000000e-06	5.237254682240e-09	-1.025857253799e-08	1.735172029087e-09
-1.672400000000e-06	4.503996281204e-09	-9.643835583294e-09	2.563492841669e-09
-1.672200000000e-06	4.676398243592e-09	-9.125569701740e-09	1.510394358807e-09
-1.672000000000e-06	4.664451006693e-09	-8.680661558127e-09	1.015423982746e-09
-1.671800000000e-06	5.341604684268e-09	-9.941704653770e-09	1.142126111103e-09
-1.671600000000e-06	3.999094212191e-09	-8.728472832772e-09	2.508356904532e-09
-1.671400000000e-06	4.175607625343e-09	-8.708120743978e-09	2.086359181794e-09
-1.671200000000e-06	4.723554970585e-09	-9.546117993482e-09	1.944341448587e-09
-1.671000000000e-06	4.267193480330e-09	-8.590321795412e-09	1.768261716858e-09
-1.670800000000e-06	4.397040308009e-09	-9.163612599197e-09	2.164831721100e-09
-1.670600000000e-06	4.290320344677e-09	-8.911558420211e-09	2.080792239272e-09
-1.670400000000e-06	4.546969433286e-09	-8.758846766359e-09	1.302461161994e-09
-1.670200000000e-06	4.655001172028e-09	-9.328370796425e-09	1.834015027326e-09
-1.670000000000e-06	4.396028944996e-09	-9.469203663651e-09	2.595757393505e-09
-1.669800000000e-06	4.045883473022e-09	-9.079584365010e-09	2.802296706084e-09
-1.669600000000e-06	4.344710243454e-09	-8.704357446355e-09	1.720550191331e-09
-1.669400000000e-06	4.371627646374e-09	-8.665425323764e-09	1.574394046444e-09
-1.669200000000e-06	4.003098786606e-09	-8.733883284494e-09	2.519510106361e-09
-1.669000000000e-06	3.962357928039e-09	-7.935077551186e-09	1.553062872930e-09
-1.668800000000e-06	3.988863451822e-09	-8.419228171156e-09	2.108315069031e-09
-1.668600000000e-06	4.168688570178e-09	-8.664949891118e-09	2.051788129999e-09
-1.668400000000e-06	3.954064528387e-09	-8.497915243161e-09	2.310175950446e-09
-1.668200000000e-06	4.366936281454e-09	-8.536095529561e-09	1.440309049527e-09
-1.668000000000e-06	3.711252860403e-09	-8.017371703836e-09	2.225501576171e-09
-1.667800000000e-06	4.229395572310e-09	-8.737573545844e-09	2.002456199351e-09
-1.667600000000e-06	4.244402769913e-09	-8.111608378096e-09	1.168611559334e-09
-1.667400000000e-06	4.020333917246e-09	-8.190227174243e-09	1.763677738387e-09
-1.667200000000e-06	4.437568925391e-09	-8.542628995370e-09	1.319745594825e-09
-1.667000000000e-06	3.872576262361e-09	-7.975161565337e-09	1.791978511585e-09
-1.666800000000e-06	3.982295699791e-09	-8.164905777881e-09	1.788172248918e-09
-1.666600000000e-06	3.714381301588e-09	-7.918747918685e-09	2.061861255023e-09
-1.666400000000e-06	4.182435414436e-09	-8.209813462345e-09	1.445098118974e-09
-1.666200000000e-06	3.486542391004e-09	-7.731072819246e-09	2.331349431747e-09
-1.666000000000e-06	3.907672337615e-09	-8.095646464644e-09	1.839581095975e-09
-1.665800000000e-06	3.992964327117e-09	-7.786888196883e-09	1.354151421884e-09
-1.665600000000e-06	3.866413104771e-09	-8.309927171501e-09	2.267695468183e-09
-1.665400000000e-06	3.835114749108e-09	-7.963224853968e-09	1.809309712457e-09
-1.665200000000e-06	3.905513689062e-09	-8.010682026275e-09	1.757727131729e-09
-1.665000000000e-06	4.279975759724e-09	-8.660668454276e-09	1.778012896689e-09
-1.664800000000e-06	3.934086048612e-09	-8.171650884537e-09	1.946780028799e-09
-1.664600000000e-06	3.744587054113e-09	-7.591886795859e-09	1.591012767024e-09
-1.664400000000e-06	4.381923432491e-09	-8.277155218652e-09	1.042261392160e-09
-1.664200000000e-06	3.809155375161e-09	-7.575489261293e-09	1.454316553559e-09
-1.664000000000e-06	3.561146466374e-09	-7.965600040300e-09	2.439645272541e-09
-1.663800000000e-06	3.927105346736e-09	-7.442584867029e-09	1.084038389173e-09
-1.663600000000e-06	3.710167228414e-09	-7.396458178910e-09	1.388616066959e-09
-1.663400000000e-06	3.760002195418e-09	-7.627134229192e-09	1.576994505726e-09
-1.663200000000e-06	3.443167866280e-09	-6.981689421113e-09	1.458238903490e-09
-1.663000000000e-06	3.366699960203e-09	-7.032413042654e-09	1.720707261823e-09
-1.662800000000e-06	3.859678075958e-09	-7.351937921463e-09	1.033248536946e-09
-1.662600000000e-06	3.705050009213e-09	-7.778357688111e-09	1.899334406080e-09
-1.662400000000e-06	3.742752185732e-09	-7.781264328174e-09	1.821869247493e-09
-1.662200000000e-06	3.313844115668e-09	-7.395864521553e-09	2.338767778216e-09
-1.662000000000e-06	3.622493947024e-09	-7.479125868101e-09	1.722086364811e-09
-1.661800000000e-06	3.690336234081e-09	-7.133018908165e-09	1.112901401622e-09
-1.661600000000e-06	3.886717420036e-09	-7.808158950203e-09	1.489125889397e-09
-1.661400000000e-06	3.716154546756e-09	-7.136887940050e-09	1.093742931900e-09
-1.661200000000e-06	3.538614577022e-09	-7.326390757660e-09	1.666376386022e-09
-1.661000000000e-06	3.899854631829e-09	-7.871067146943e-09	1.608581326868e-09
-1.660800000000e-06	3.547540206980e-09	-7.357958224110e-09	1.703744836569e-09
-1.660600000000e-06	3.522370716809e-09	-7.225086246829e-09	1.656859143274e-09
-1.660400000000e-06	3.590991229474e-09	-7.295136662166e-09	1.550734659858e-09
-1.660200000000e-06	3.822384401860e-09	-7.424274745047e-09	1.218583160761e-09
-1.660000000000e-06	2.940380791937e-09	-6.636005358982e-09	2.151771719368e-09
-1.659800000000e-06	3.697464067203e-09	-7.795505609569e-09	1.928832878634e-09
-1.659600000000e-06	3.530230836487e-09	-7.229989792032e-09	1.589248808130e-09
-1.659400000000e-06	3.577847241150e-09	-7.412242407677e-09	1.698639887632e-09
-1.659200000000e-06	3.506487758086e-09	-6.827753496172e-09	1.196452706385e-09
-1.659000000000e-06	3.633202035291e-09	-7.677877109156e-09	1.924424766325e-09
-1.658800000000e-06	3.298293711142e-09	-6.972935269096e-09	1.744468977293e-09
-1.658600000000e-06	3.952106781883e-09	-7.620097082788e-09	1.121954834161e-09
-1.658400000000e-06	3.312279861176e-09	-6.563425952729e-09	1.231063131580e-09
-1.658200000000e-06	3.310411433708e-09	-6.933763356423e-09	1.677569093657e-09
-1.658000000000e-06	3.569684473344e-09	-7.470820059063e-09	1.829414307672e-09
-1.657800000000e-06	3.302227222191e-09	-6.954832361502e-09	1.730496543067e-09
-1.657600000000e-06	3.252100860146e-09	-6.580405111334e-09	1.362368345114e-09
-1.657400000000e-06	3.132649853832e-09	-6.748265267885e-09	1.850602811783e-09
-1.657200000000e-06	3.812440231500e-09	-7.302888492552e-09	1.091046149863e-09
-1.657000000000e-06	3.233434645665e-09	-6.799189896281e-09	1.710733646239e-09
-1.656800000000e-06	3.920985190509e-09	-7.505282448608e-09	1.099904960057e-09
-1.656600000000e-06	3.098486654407e-09	-6.908533638498e-09	2.026236663208e-09
-1.656400000000e-06	3.421120048696e-09	-7.104179973023e-09	1.730236467135e-09
-1.656200000000e-06	3.381065455977e-09	-6.838777366682e-09	1.420369142007e-09
-1.656000000000e-06	3.079979877800e-09	-6.343086501590e-09	1.437893499874e-09
-1.655800000000e-06	2.965705676892e-09	-6.388277452589e-09	1.731125803348e-09
-1.655600000000e-06	3.584444973750e-09	-7.079692424937e-09	1.337346499032e-09
-1.655400000000e-06	3.298851775491e-09	-6.783441116283e-09	1.680820966382e-09
-1.655200000000e-06	3.352378129844e-09	-6.815738512665e-09	1.439505424745e-09
-1.655000000000e-06	2.981086263042e-09	-6.437792733909e-09	1.743546226436e-09
-1.654800000000e-06	3.240729655906e-09	-6.727228436891e-09	1.566573595721e-09
-1.654600000000e-06	3.478988625205e-09	-7.141286120101e-09	1.561609099561e-09
-1.654400000000e-06	2.878107485171e-09	-6.203830950136e-09	1.686443556679e-09
-1.654200000000e-06	3.548868961068e-09	-6.963009690748e-09	1.168539438531e-09
-1.654000000000e-06	3.276498158002e-09	-6.418709533713e-09	1.118388810188e-09
-1.653800000000e-06	3.284460962405e-09	-6.402480943774e-09	1.089801068300e-09
-1.653600000000e-06	2.991455599285e-09	-6.585572142915e-09	1.959414189081e-09
-1.653400000000e-06	3.365202369237e-09	-7.131882818557e-09	1.820418699493e-09
-1.653200000000e-06	3.036574985381e-09	-5.883002795139e-09	9.656666621290e-10
-1.653000000000e-06	3.277654527684e-09	-6.646613951982e-09	1.393799229696e-09
-1.652800000000e-06	2.670110895178e-09	-5.997352363789e-09	1.841766924114e-09
-1.652600000000e-06	2.828500131130e-09	-5.790231248919e-09	1.283614666087e-09
-1.652400000000e-06	3.243945101914e-09	-6.485545716985e-09	1.261765760497e-09
-1.652200000000e-06	3.021918063856e-09	-6.483681845128e-09	1.762454985697e-09
-1.652000000000e-06	2.878452661455e-09	-6.327832009735e-09	1.820401702692e-09
-1.651800000000e-06	3.051056849437e-09	-6.251602438457e-09	1.421874465793e-09
-1.651600000000e-06	3.112168213977e-09	-6.402403679157e-09	1.447451761353e-09
-1.651400000000e-06	3.210888346466e-09	-6.449664901743e-09	1.280380906697e-09
-1.651200000000e-06	3.284993934357e-09	-6.409091880309e-09	1.081215846359e-09
-1.651000000000e-06	3.053128516876e-09	-6.322290120180e-09	1.437345739853e-09
-1.650800000000e-06	3.136313287149e-09	-6.416968156955e-09	1.424399766986e-09
-1.650600000000e-06	2.702186716847e-09	-5.777506688644e-09	1.498832880434e-09
-1.650400000000e-06	3.029938120245e-09	-6.399185855818e-09	1.604167889381e-09
-1.650200000000e-06	3.032367486430e-09	-6.499859291052e-09	1.685206090411e-09
-1.650000000000e-06	3.049802169213e-09	-6.320844013992e-09	1.474296776713e-09
-1.649800000000e-06	2.960499873619e-09	-6.266184861421e-09	1.574397346967e-09
-1.649600000000e-06	2.871996123855e-09	-6.230877576227e-09	1.760665926064e-09
-1.649400000000e-06	3.031974476729e-09	-6.087637092071e-09	1.198895930494e-09
-1.649200000000e-06	2.573229369368e-09	-5.764869716014e-09	1.801520533172e-09
-1.649000000000e-06	2.803325159460e-09	-5.930947041990e-09	1.505864358210e-09
-1.648800000000e-06	3.121774272017e-09	-6.190577136047e-09	1.148063357906e-09
-1.648600000000e-06	2.952378460348e-09	-6.422720092902e-09	1.835920884685e-09
-1.648400000000e-06	2.736718323511e-09	-5.671282722859e-09	1.433185903558e-09
-1.648200000000e-06	2.851770074584e-09	-6.126899460394e-09	1.675378676860e-09
-1.648000000000e-06	2.916877201567e-09	-6.175268827760e-09	1.555817212206e-09
-1.647800000000e-06	2.850002452184e-09	-5.871886944579e-09	1.369460517213e-09
-1.647600000000e-06	3.041653152772e-09	-6.114531609101e-09	1.248254864026e-09
-1.647400000000e-06	2.732729386741e-09	-5.840879055304e-09	1.538712597392e-09
-1.647200000000e-06	2.801892125610e-09	-5.714558913484e-09	1.273098966118e-09
-1.647000000000e-06	2.794253905779e-09	-5.972287768265e-09	1.564891015535e-09
-1.646800000000e-06	3.150563243077e-09	-6.131821936379e-09	1.101621660655e-09
-1.646600000000e-06	2.930124827293e-09	-5.805818182246e-09	1.112219391677e-09
-1.646400000000e-06	3.009190314692e-09	-6.182604160098e-09	1.413499686498e-09
