4.120000000000e-08	-1.104146403186e-09	2.414564796021e-09	-7.850095748522e-10
4.140000000000e-08	-1.044571184087e-09	1.884055984610e-09	-1.105653062541e-10
4.160000000000e-08	-1.345478196162e-09	3.447237046873e-09	-1.536619921322e-09
4.180000000000e-08	-1.661319772711e-09	4.089855011549e-09	-1.892708042686e-09
4.200000000000e-08	-2.359070566005e-09	4.673061751289e-09	-1.000214712568e-09
4.220000000000e-08	-3.695336964530e-09	7.510510975701e-09	-1.651200692844e-09
4.240000000000e-08	-4.644736681048e-09	9.413497932441e-09	-2.151778958912e-09
4.260000000000e-08	-7.396568707882e-09	1.533679653052e-08	-3.808902375110e-09
4.280000000000e-08	-1.217963654451e-08	2.606669001441e-08	-7.366843328074e-09
4.300000000000e-08	-2.038403042015e-08	4.376739998287e-08	-1.246719295354e-08
4.320000000000e-08	-3.789719140316e-08	7.884758846049e-08	-1.979403625475e-08
4.340000000000e-08	-6.322839727170e-08	1.333014184637e-07	-3.464310377334e-08
4.360000000000e-08	-8.683939720247e-08	1.805212452922e-07	-4.503720532893e-08
4.380000000000e-08	-2.477917820900e-08	5.075103497950e-08	-1.190753980995e-08
4.400000000000e-08	-1.223330124146e-09	2.246073236620e-09	-2.506379526217e-10
4.420000000000e-08	-1.049210007347e-09	3.542571500093e-09	-2.477809631903e-09
4.440000000000e-08	-2.121116187018e-09	4.076829552525e-09	-2.901486264808e-10
4.460000000000e-08	-2.026192603649e-09	5.059897106472e-09	-2.166912777528e-09
4.480000000000e-08	-4.047219701969e-09	7.077113592119e-09	-4.163100535080e-10
4.500000000000e-08	-5.089963886671e-09	1.108243738312e-08	-3.282437518686e-09
4.520000000000e-08	-5.242219538893e-09	1.197975377139e-08	-3.972390102476e-09
4.540000000000e-08	-7.221119091879e-09	1.381538513836e-08	-2.137700892955e-09
4.560000000000e-08	-8.819999603949e-09	1.841543688958e-08	-4.465095640032e-09
4.580000000000e-08	-9.446191381283e-09	2.133552375281e-08	-6.991942698893e-09
4.600000000000e-08	-1.138421637655e-08	2.413677522965e-08	-6.721585952477e-09
4.620000000000e-08	-1.326924484191e-08	2.898567528608e-08	-9.014203682933e-09
4.640000000000e-08	-1.661261172846e-08	3.208008684852e-08	-5.675872618192e-09
4.660000000000e-08	-1.797239818663e-08	3.932875426260e-08	-1.194739452177e-08
4.680000000000e-08	-2.237722134252e-08	4.692730421683e-08	-1.232716457455e-08
4.700000000000e-08	-2.694271114029e-08	5.587773045521e-08	-1.375070388793e-08
4.720000000000e-08	-2.800293366310e-08	6.051967197226e-08	-1.755974665519e-08
4.740000000000e-08	-3.510006051588e-08	7.288930713383e-08	-1.843428813171e-08
4.760000000000e-08	-3.969282428551e-08	8.176098151146e-08	-1.984092877196e-08
4.780000000000e-08	-4.393866161701e-08	9.289514957354e-08	-2.494904660018e-08
4.800000000000e-08	-4.990905530412e-08	1.037289234650e-07	-2.582650135718e-08
4.820000000000e-08	-5.490939241238e-08	1.169713677750e-07	-3.229445459516e-08
4.840000000000e-08	-6.339164369469e-08	1.334830544617e-07	-3.515257477973e-08
4.860000000000e-08	-6.943239372139e-08	1.452601958643e-07	-3.725941792358e-08
4.880000000000e-08	-7.222400242197e-08	1.525666406722e-07	-4.070506715956e-08
4.900000000000e-08	-7.774340913304e-08	1.654993772603e-07	-4.561345332075e-08
4.920000000000e-08	-8.766079002885e-08	1.828815033650e-07	-4.620884292796e-08
4.940000000000e-08	-9.105572217241e-08	1.910418178891e-07	-4.894831046718e-08
4.960000000000e-08	-9.315139616946e-08	1.961251145721e-07	-5.169732738914e-08
4.980000000000e-08	-9.614672600237e-08	1.994769338876e-07	-4.935480913488e-08
5.000000000000e-08	-9.247477156347e-08	1.951731478302e-07	-5.195692558795e-08
5.020000000000e-08	-9.499593497139e-08	1.952981229789e-07	-4.637842406023e-08
5.040000000000e-08	-8.982708483459e-08	1.886426138508e-07	-4.937746852920e-08
5.060000000000e-08	-8.420714853426e-08	1.769511985705e-07	-4.628041909082e-08
5.080000000000e-08	-7.972870637512e-08	1.662496361775e-07	-4.207209518112e-08
5.100000000000e-08	-7.125180753589e-08	1.470753286352e-07	-3.555564009946e-08
5.120000000000e-08	-5.904103144184e-08	1.269535273543e-07	-3.615905910693e-08
5.140000000000e-08	-5.158038204364e-08	1.091415017428e-07	-2.928625061098e-08
5.160000000000e-08	-4.331134997128e-08	8.884073166653e-08	-2.093964763994e-08
5.180000000000e-08	-3.405865075715e-08	7.175065701041e-08	-1.909913940326e-08
5.200000000000e-08	-2.613047668139e-08	5.439274015051e-08	-1.370774077013e-08
5.220000000000e-08	-1.556137800962e-08	3.379781159223e-08	-1.012271777690e-08
5.240000000000e-08	-9.310119031965e-09	1.648508649906e-08	-1.225689888199e-09
5.260000000000e-08	-2.030188244467e-09	3.126857606816e-09	5.388806389424e-10
5.280000000000e-08	6.128051881492e-09	-1.183300755714e-08	2.850609226872e-09
5.300000000000e-08	7.972331396540e-09	-1.540232526061e-08	2.680454446390e-09
5.320000000000e-08	1.006943898664e-08	-2.298187101472e-08	7.828619511952e-09
5.340000000000e-08	1.186577931634e-08	-2.614868871076e-08	8.107554636781e-09
5.360000000000e-08	1.388211277628e-08	-2.852918507891e-08	6.918873554887e-09
5.380000000000e-08	1.335947833977e-08	-2.895166765723e-08	8.327273051298e-09
5.400000000000e-08	1.359376292661e-08	-2.671301368688e-08	5.114351462681e-09
5.420000000000e-08	1.234308009752e-08	-2.568301065310e-08	6.509247144294e-09
5.440000000000e-08	1.176051803402e-08	-2.505396155782e-08	6.977654294646e-09
5.460000000000e-08	1.290036656912e-08	-2.675923029113e-08	6.656832411766e-09
5.480000000000e-08	1.070510180560e-08	-2.196306394170e-08	5.373246592960e-09
5.500000000000e-08	9.718171182917e-09	-2.114382809527e-08	6.352341877343e-09
5.520000000000e-08	1.025789634288e-08	-2.123703412569e-08	5.308053036847e-09
5.540000000000e-08	9.496040388600e-09	-1.915605928436e-08	4.231524097245e-09
5.560000000000e-08	9.206160177898e-09	-1.934402692329e-08	5.030260681776e-09
5.580000000000e-08	9.433482045934e-09	-1.925253160480e-08	4.730740217738e-09
5.600000000000e-08	7.800786505032e-09	-1.692957507144e-08	5.180687270476e-09
5.620000000000e-08	7.995218621840e-09	-1.754321788623e-08	5.530140649341e-09
5.640000000000e-08	7.980114211964e-09	-1.714354334806e-08	4.279522959241e-09
5.660000000000e-08	7.768124298666e-09	-1.635288194806e-08	4.291275869912e-09
5.680000000000e-08	7.959666202020e-09	-1.631153249900e-08	3.904260218996e-09
5.700000000000e-08	7.777066607029e-09	-1.523829761979e-08	2.716670991047e-09
5.720000000000e-08	7.709455904575e-09	-1.639815373851e-08	4.462092157734e-09
5.740000000000e-08	7.818795955154e-09	-1.445702407351e-08	1.696108631400e-09
5.760000000000e-08	6.799954716343e-09	-1.571719725312e-08	5.759388660275e-09
5.780000000000e-08	6.276999521878e-09	-1.499137081314e-08	5.933399660370e-09
5.800000000000e-08	7.198974341949e-09	-1.428736590131e-08	2.892834326235e-09
5.820000000000e-08	6.109686979062e-09	-1.251976769295e-08	3.039566467583e-09
5.840000000000e-08	6.662054234348e-09	-1.445895421225e-08	4.347453645268e-09
5.860000000000e-08	6.426246687279e-09	-1.330225341762e-08	3.384022008695e-09
5.880000000000e-08	6.900598355754e-09	-1.355869861237e-08	2.703734328977e-09
5.900000000000e-08	6.630840369736e-09	-1.406900049852e-08	3.829605749516e-09
5.920000000000e-08	6.086481402307e-09	-1.315696169417e-08	3.975488031958e-09
5.940000000000e-08	6.037009365476e-09	-1.199621876264e-08	2.349447364706e-09
5.960000000000e-08	4.870865808727e-09	-1.158544879412e-08	4.417025761721e-09
5.980000000000e-08	5.266474272248e-09	-1.146242805491e-08	3.448606603324e-09
6.000000000000e-08	6.060242120842e-09	-1.182792193826e-08	2.370125351678e-09
6.020000000000e-08	5.233272728939e-09	-1.143319833272e-08	3.417180839046e-09
6.040000000000e-08	6.363877948590e-09	-1.247132358564e-08	2.969796900598e-09
6.060000000000e-08	5.780155322398e-09	-1.233586776918e-08	3.200149864039e-09
6.080000000000e-08	5.774222813932e-09	-1.216377610646e-08	3.247959833736e-09
6.100000000000e-08	5.345732477520e-09	-1.159374379136e-08	3.569230403373e-09
6.120000000000e-08	5.478452950061e-09	-1.063116376078e-08	2.268289956130e-09
6.140000000000e-08	5.148276198920e-09	-1.076457103286e-08	2.867428253448e-09
6.160000000000e-08	5.818140806295e-09	-1.204349308979e-08	2.929377557145e-09
6.180000000000e-08	5.120310594434e-09	-1.115479708592e-08	3.471390393040e-09
6.200000000000e-08	5.515197856768e-09	-1.109140842360e-08	2.388837715896e-09
6.220000000000e-08	5.570643550708e-09	-1.124420056463e-08	2.865977069365e-09
6.240000000000e-08	4.914950699476e-09	-1.074265241008e-08	3.274047485608e-09
6.260000000000e-08	5.256087264336e-09	-1.159481213555e-08	3.625799857396e-09
6.280000000000e-08	5.354807204611e-09	-1.039325216943e-08	1.773100957664e-09
6.300000000000e-08	4.842396921260e-09	-1.005883712663e-08	2.543998574240e-09
6.320000000000e-08	4.633262373113e-09	-1.053785526588e-08	3.749068491480e-09
6.340000000000e-08	4.501615938220e-09	-9.906767703857e-09	3.132262643235e-09
6.360000000000e-08	4.526548684730e-09	-9.980950557671e-09	3.081386255940e-09
6.380000000000e-08	4.995152982097e-09	-1.033786633820e-08	2.602799499868e-09
6.400000000000e-08	4.547334318469e-09	-1.011069278182e-08	3.328920683768e-09
6.420000000000e-08	4.678692243237e-09	-9.403285885442e-09	2.026410949071e-09
6.440000000000e-08	4.815128166010e-09	-1.004675497887e-08	2.550061883632e-09
6.460000000000e-08	5.137520234433e-09	-1.027895677113e-08	2.158685465396e-09
6.480000000000e-08	4.848372863112e-09	-9.969956506544e-09	2.415861454975e-09
6.500000000000e-08	4.867344111405e-09	-9.426331695766e-09	1.641321711233e-09
6.520000000000e-08	4.794067544393e-09	-1.024878065902e-08	2.900354449160e-09
6.540000000000e-08	4.463013463587e-09	-9.800778310045e-09	3.002013939171e-09
6.560000000000e-08	4.495442611227e-09	-9.134009241304e-09	2.063547164007e-09
6.580000000000e-08	4.524225258698e-09	-9.211869514167e-09	2.171633728004e-09
6.600000000000e-08	4.724436732288e-09	-9.174913692884e-09	1.680103437662e-09
6.620000000000e-08	4.340128373445e-09	-9.021122308054e-09	2.254369224778e-09
6.640000000000e-08	4.073547927868e-09	-9.059576881695e-09	2.834758416646e-09
6.660000000000e-08	4.408174413861e-09	-9.069158833111e-09	2.405130106158e-09
6.680000000000e-08	4.405436624729e-09	-9.625374889823e-09	3.038888483176e-09
6.700000000000e-08	4.763665770061e-09	-1.011656637659e-08	2.937007979583e-09
6.720000000000e-08	4.030639082344e-09	-8.693891986598e-09	2.339248404018e-09
6.740000000000e-08	4.681977835235e-09	-9.381651175580e-09	1.970024980761e-09
6.760000000000e-08	4.125679270507e-09	-8.781820181997e-09	2.514913442689e-09
6.780000000000e-08	4.033964394336e-09	-8.426391110357e-09	2.194273298715e-09
6.800000000000e-08	4.357881016075e-09	-9.583736969384e-09	2.986067338779e-09
6.820000000000e-08	4.080080564762e-09	-8.250252422523e-09	1.834869900015e-09
6.840000000000e-08	4.072349167134e-09	-8.542836131873e-09	2.290796443623e-09
6.860000000000e-08	4.273124463701e-09	-8.750748736207e-09	2.138389919949e-09
6.880000000000e-08	4.390606975769e-09	-8.605820681240e-09	1.645898049798e-09
6.900000000000e-08	3.903580771997e-09	-8.652434198602e-09	2.732335371187e-09
6.920000000000e-08	4.376976420419e-09	-8.831528044591e-09	2.005585927317e-09
6.940000000000e-08	4.254174798623e-09	-9.125306486533e-09	2.672162537659e-09
6.960000000000e-08	4.079590161302e-09	-8.426878768543e-09	2.136563246951e-09
6.980000000000e-08	4.238637359694e-09	-8.462284400989e-09	1.714923859753e-09
7.000000000000e-08	3.944501102177e-09	-8.601889142859e-09	2.619269398066e-09
7.020000000000e-08	3.884330071155e-09	-8.203980088675e-09	2.293574396226e-09
7.040000000000e-08	3.895631156307e-09	-8.531186869828e-09	2.663025992248e-09
7.060000000000e-08	3.922427634025e-09	-8.188012222000e-09	2.194469020599e-09
7.080000000000e-08	3.607205786992e-09	-7.679547622729e-09	2.175892403752e-09
7.100000000000e-08	4.285833799621e-09	-8.647878781462e-09	1.988296387966e-09
7.120000000000e-08	3.609799511341e-09	-8.239037662268e-09	2.879574998661e-09
7.140000000000e-08	4.131544410386e-09	-8.452672055443e-09	2.068557727568e-09
7.160000000000e-08	3.651224093718e-09	-7.576818595197e-09	1.953709299104e-09
7.180000000000e-08	3.931357125041e-09	-7.583907566923e-09	1.384571039600e-09
7.200000000000e-08	3.979371627297e-09	-8.311998776122e-09	2.198478737942e-09
7.220000000000e-08	3.770567001129e-09	-7.705021485471e-09	1.870292616867e-09
7.240000000000e-08	3.808596027587e-09	-8.332031714156e-09	2.577383599707e-09
7.260000000000e-08	3.971508477970e-09	-7.855724057751e-09	1.699771850556e-09
7.280000000000e-08	3.811176082006e-09	-7.761427371367e-09	1.890947247684e-09
7.300000000000e-08	3.896068860798e-09	-7.837575699983e-09	1.748720249495e-09
7.320000000000e-08	4.012605202974e-09	-8.523449447917e-09	2.290589499533e-09
7.340000000000e-08	3.696670843563e-09	-7.766860616411e-09	2.229755048982e-09
7.360000000000e-08	3.961367893926e-09	-8.299023443569e-09	2.222461341805e-09
7.380000000000e-08	3.971382475226e-09	-7.790013525843e-09	1.541785296708e-09
7.400000000000e-08	3.641894609245e-09	-7.505013756609e-09	1.860102411765e-09
7.420000000000e-08	4.027533741578e-09	-7.950764625911e-09	1.524404216187e-09
7.440000000000e-08	3.717534109574e-09	-7.962059266452e-09	2.292795028313e-09
7.460000000000e-08	3.984246511879e-09	-8.073045423717e-09	1.869080864474e-09
7.480000000000e-08	3.703194063184e-09	-7.501748479585e-09	1.673979864749e-09
7.500000000000e-08	3.277395153108e-09	-7.570611440816e-09	2.751561989486e-09
7.520000000000e-08	3.342527179329e-09	-7.476561038683e-09	2.281418328765e-09
7.540000000000e-08	3.579077674871e-09	-7.601470279788e-09	2.136552074289e-09
7.560000000000e-08	3.309630540904e-09	-7.417585526391e-09	2.519592696656e-09
7.580000000000e-08	3.353184957727e-09	-7.188726150716e-09	2.110868963888e-09
7.600000000000e-08	3.690242601493e-09	-7.692745390211e-09	1.910485742205e-09
7.620000000000e-08	3.755675382396e-09	-7.459462942151e-09	1.645534391066e-09
7.640000000000e-08	3.475223432650e-09	-7.176057377422e-09	1.774962735398e-09
7.660000000000e-08	3.747891991053e-09	-7.148428508108e-09	1.330849111770e-09
7.680000000000e-08	3.566998344308e-09	-7.648119428113e-09	2.231632267122e-09
7.700000000000e-08	3.303144913963e-09	-7.001726063096e-09	2.002292198955e-09
7.720000000000e-08	3.525077782643e-09	-7.152382337950e-09	1.734973971563e-09
7.740000000000e-08	3.664112149524e-09	-7.403605633234e-09	1.730932025519e-09
7.760000000000e-08	3.681662047368e-09	-7.851303756361e-09	2.196215816778e-09
7.780000000000e-08	3.366580796083e-09	-7.215148898843e-09	2.133532091054e-09
7.800000000000e-08	3.395132549204e-09	-7.107370943445e-09	1.773635288960e-09
7.820000000000e-08	3.386356938116e-09	-7.100958138369e-09	1.954730445710e-09
7.840000000000e-08	3.714156817431e-09	-7.346326852602e-09	1.343624097935e-09
7.860000000000e-08	3.215988076965e-09	-6.645526945531e-09	1.601169119942e-09
7.880000000000e-08	3.227597231991e-09	-7.195639421263e-09	2.444184565454e-09
7.900000000000e-08	3.284764794484e-09	-7.001320147720e-09	1.687271173056e-09
7.920000000000e-08	3.495478831893e-09	-7.294651736004e-09	1.902350544821e-09
7.940000000000e-08	3.222564614591e-09	-6.580749536819e-09	1.574806365840e-09
7.960000000000e-08	3.770372094166e-09	-7.559535346724e-09	1.696917817048e-09
7.980000000000e-08	3.514475920399e-09	-7.186093655261e-09	1.757288176531e-09
8.000000000000e-08	3.227736181515e-09	-6.638166665457e-09	1.700578278035e-09
8.020000000000e-08	3.036723004478e-09	-6.551152584573e-09	2.032338481300e-09
8.040000000000e-08	2.844898528662e-09	-6.187141263999e-09	1.773836532786e-09
8.060000000000e-08	3.489923169831e-09	-7.021942809574e-09	1.545923384691e-09
8.080000000000e-08	3.168640155057e-09	-6.873456363986e-09	2.220315583356e-09
8.100000000000e-08	3.467411847230e-09	-7.050991078106e-09	1.579143341773e-09
8.120000000000e-08	3.215053923807e-09	-6.923492270422e-09	2.166374194063e-09
8.140000000000e-08	3.314500309938e-09	-6.770832461758e-09	1.584880180228e-09
8.160000000000e-08	3.448336384488e-09	-6.931871266383e-09	1.510619369532e-09
8.180000000000e-08	3.237056342786e-09	-6.655574397436e-09	1.432709513863e-09
8.200000000000e-08	3.246472924216e-09	-6.725716501266e-09	1.630521462083e-09
8.220000000000e-08	3.084534669583e-09	-6.663839018202e-09	2.040440222783e-09
8.240000000000e-08	3.088467883871e-09	-6.622828579947e-09	1.775561767832e-09
8.260000000000e-08	3.107719428173e-09	-6.633560600400e-09	2.046398031737e-09
8.280000000000e-08	3.437173369587e-09	-7.210378631634e-09	1.862254572559e-09
8.300000000000e-08	3.366112873164e-09	-6.921251591820e-09	1.731848693316e-09
8.320000000000e-08	3.136698729143e-09	-6.545906979623e-09	1.576054121461e-09
8.340000000000e-08	3.127414809476e-09	-6.353023840632e-09	1.617352759398e-09
8.360000000000e-08	2.922865464881e-09	-6.560293329168e-09	2.224019192955e-09
8.380000000000e-08	3.038833122125e-09	-6.120085259118e-09	1.342526852787e-09
8.400000000000e-08	3.182892240034e-09	-6.571009094280e-09	1.863196464869e-09
8.420000000000e-08	3.078633035279e-09	-6.367408185653e-09	1.467721363380e-09
8.440000000000e-08	2.909620127533e-09	-5.989267219487e-09	1.466888507095e-09
8.460000000000e-08	3.412590028815e-09	-6.753898184534e-09	1.452980279873e-09
8.480000000000e-08	3.222855111801e-09	-6.489754772911e-09	1.656831204754e-09
8.500000000000e-08	3.132700155204e-09	-6.596987935393e-09	1.790813729023e-09
8.520000000000e-08	2.934950258763e-09	-6.409327994940e-09	1.945372519735e-09
8.540000000000e-08	3.016780109994e-09	-6.237049762306e-09	1.588390832150e-09
8.560000000000e-08	2.944773430223e-09	-6.555019655411e-09	2.129223108456e-09
8.580000000000e-08	3.083006456475e-09	-6.551248708074e-09	1.823346241609e-09
8.600000000000e-08	2.812191033923e-09	-6.233958042359e-09	1.988970190013e-09
8.620000000000e-08	3.066162717310e-09	-6.282612793764e-09	1.466049836004e-09
8.640000000000e-08	3.391539586984e-09	-6.753374047733e-09	1.663258768911e-09
8.660000000000e-08	2.721223673159e-09	-5.750972661346e-09	1.724229391986e-09
8.680000000000e-08	2.838153277928e-09	-6.169223138944e-09	1.922705923112e-09
8.700000000000e-08	2.870767780150e-09	-5.996265681620e-09	1.573573058248e-09
8.720000000000e-08	3.265690858248e-09	-6.431797186402e-09	1.277327248442e-09
8.740000000000e-08	2.959910681532e-09	-6.192675824238e-09	1.638268360843e-09
8.760000000000e-08	2.823912145303e-09	-6.023259790186e-09	1.743604435512e-09
8.780000000000e-08	2.740202775583e-09	-5.901037337328e-09	1.795663174312e-09
8.800000000000e-08	2.968380159762e-09	-6.591800675698e-09	2.036278546793e-09
8.820000000000e-08	2.951979503142e-09	-6.156917546120e-09	1.579189046851e-09
8.840000000000e-08	2.973907673323e-09	-6.234390718751e-09	1.777007642782e-09
8.860000000000e-08	3.096526814365e-09	-5.980978028787e-09	1.076466369669e-09
8.880000000000e-08	3.061614821209e-09	-6.073452192968e-09	1.431214198492e-09
8.900000000000e-08	3.152231556919e-09	-6.156878118900e-09	1.059876670159e-09
8.920000000000e-08	2.960499155142e-09	-6.270700552977e-09	1.690556685793e-09
8.940000000000e-08	2.867547738831e-09	-6.027065460503e-09	1.554313845316e-09
8.960000000000e-08	2.921697440090e-09	-5.931084289791e-09	1.480324757995e-09
8.980000000000e-08	2.971481028942e-09	-5.906906773156e-09	1.225853360467e-09
9.000000000000e-08	2.834514819761e-09	-5.925946141592e-09	1.610908401381e-09
9.020000000000e-08	2.601017158283e-09	-5.692541962418e-09	1.901995188268e-09
9.040000000000e-08	2.885524166020e-09	-5.835506772510e-09	1.419956761953e-09
9.060000000000e-08	2.937266974338e-09	-5.968100919346e-09	1.552298594770e-09
9.080000000000e-08	2.739872135261e-09	-5.992275656517e-09	1.756692700489e-09
9.100000000000e-08	2.192564466542e-09	-5.337834741606e-09	1.676752085972e-09
9.120000000000e-08	2.913252353980e-09	-5.925890486232e-09	1.403999247820e-09
9.140000000000e-08	2.656070409303e-09	-5.650155378709e-09	1.427467664158e-09
9.160000000000e-08	2.761133405142e-09	-6.107960692479e-09	1.871047180070e-09
9.180000000000e-08	2.549147017344e-09	-5.477065196983e-09	1.558194966387e-09
9.200000000000e-08	2.463585059725e-09	-5.291207699842e-09	1.570667132383e-09
9.220000000000e-08	3.207505953834e-09	-6.006218800589e-09	8.329157589691e-10
9.240000000000e-08	2.643825532004e-09	-5.590434240445e-09	1.749220080623e-09
9.260000000000e-08	2.851617357052e-09	-5.903821382058e-09	1.509875352694e-09
9.280000000000e-08	2.444467812222e-09	-5.370023585992e-09	1.659540865034e-09
9.300000000000e-08	2.851253069841e-09	-5.750895034305e-09	1.419239223822e-09
9.320000000000e-08	2.648947134584e-09	-5.787461251966e-09	1.783096387304e-09
9.340000000000e-08	2.715217425959e-09	-5.835909509373e-09	1.638679481798e-09
9.360000000000e-08	2.733808786109e-09	-5.559980781526e-09	1.322458015006e-09
9.380000000000e-08	2.566289456550e-09	-5.566563616212e-09	1.768072574670e-09
9.400000000000e-08	2.642902574258e-09	-5.675704728671e-09	1.687517804406e-09
9.420000000000e-08	2.576775448711e-09	-5.606479685833e-09	1.703970794037e-09
9.440000000000e-08	2.560584832293e-09	-5.683127201745e-09	1.793582301931e-09
9.460000000000e-08	2.737973443889e-09	-5.447481542343e-09	1.236193060134e-09
9.480000000000e-08	2.515082201386e-09	-5.528897685992e-09	1.699652461771e-09
9.500000000000e-08	2.495527538117e-09	-5.392174620249e-09	1.634513096407e-09
9.520000000000e-08	2.580645182629e-09	-5.410657786787e-09	1.443556867333e-09
