-3.900000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.880000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.860000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.840000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.820000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.800000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.780000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.760000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.740000000000e-08	-3.092187535550e-12	4.416549542170e-12	1.210088448501e-12
-3.720000000000e-08	2.940425929462e-11	-5.110550013471e-11	8.861471523978e-13
-3.700000000000e-08	-1.279579218911e-10	-1.821630980211e-10	4.640218814082e-10
-3.680000000000e-08	-8.145328501816e-10	1.189453053399e-09	1.904769564978e-10
-3.660000000000e-08	-7.259086690472e-11	3.350117224348e-11	7.048870393995e-11
-3.640000000000e-08	8.399178788366e-11	2.535429677344e-10	-5.341657131500e-10
-3.620000000000e-08	-3.491626275103e-10	5.432369454906e-10	1.166759725844e-10
-3.600000000000e-08	1.875535019475e-10	-5.603976294745e-10	4.289200301548e-10
-3.580000000000e-08	-1.332549839411e-10	4.551169454445e-10	-2.392883867167e-10
-3.560000000000e-08	1.572706820534e-10	-2.575852205456e-10	6.487559813172e-12
-3.540000000000e-08	-3.385201773543e-10	5.481656574033e-10	-3.188635293350e-11
-3.520000000000e-08	-4.053714022573e-10	1.796272510814e-10	5.549262972623e-10
-3.500000000000e-08	-2.646792480314e-10	7.409887861055e-10	-4.677545902548e-10
-3.480000000000e-08	-6.286046629000e-10	1.329372703225e-09	-3.878137650701e-10
-3.460000000000e-08	-1.619466385779e-09	3.735145649853e-09	-1.330210941951e-09
-3.440000000000e-08	-4.873962380240e-09	1.050363006584e-08	-3.024437904623e-09
-3.420000000000e-08	-1.308804921543e-09	3.211563656028e-09	-1.379783132338e-09
-3.400000000000e-08	-1.243473063526e-09	1.882921510626e-09	3.826500852293e-10
-3.380000000000e-08	-1.042833984838e-09	2.376333018095e-09	-8.319208888365e-10
-3.360000000000e-08	-1.260200120659e-09	2.707664250547e-09	-8.062365056958e-10
-3.340000000000e-08	-1.394751353292e-09	2.080059361649e-09	3.995035573942e-10
-3.320000000000e-08	-1.737414990030e-09	3.137734586050e-09	-6.482805802422e-10
-3.300000000000e-08	-1.448150220190e-09	3.687093758449e-09	-1.648029529580e-09
-3.280000000000e-08	-2.459607229174e-09	5.208482881116e-09	-1.436397482879e-09
-3.260000000000e-08	-3.067382110558e-09	6.510223718004e-09	-1.795705610922e-09
-3.240000000000e-08	-4.681256725506e-09	9.023776048356e-09	-1.413350327548e-09
-3.220000000000e-08	-7.023517624748e-09	1.413293877026e-08	-3.163792716771e-09
-3.200000000000e-08	-1.156225398394e-08	2.413412589072e-08	-6.151023603361e-09
-3.180000000000e-08	-1.743096559656e-08	3.838020598391e-08	-1.233239470758e-08
-3.160000000000e-08	-3.383126728185e-08	7.054199169216e-08	-1.796849960002e-08
-3.140000000000e-08	-5.821506401148e-08	1.208530528616e-07	-3.017400355915e-08
-3.120000000000e-08	-8.505936932366e-08	1.773799594027e-07	-4.515697010666e-08
-3.100000000000e-08	-4.305093505849e-08	8.815373989714e-08	-2.056007403325e-08
-3.080000000000e-08	4.703065179868e-10	-1.676794705505e-10	-8.510894660335e-10
-3.060000000000e-08	-8.992686727621e-10	2.349720664955e-09	-1.136795099753e-09
-3.040000000000e-08	-2.169329410732e-09	4.243127034463e-09	-8.367861775411e-10
-3.020000000000e-08	-3.502312295593e-09	6.219669232472e-09	-4.131449774861e-10
-3.000000000000e-08	-2.210769554058e-09	4.961020060531e-09	-1.824840536609e-09
-2.980000000000e-08	-5.246552410754e-09	1.117164549554e-08	-3.056014904225e-09
-2.960000000000e-08	-5.515733128469e-09	1.221702323579e-08	-4.017868184485e-09
-2.940000000000e-08	-6.546615168238e-09	1.341809162305e-08	-3.267502574622e-09
-2.920000000000e-08	-8.772818816285e-09	1.790188577609e-08	-4.201983909764e-09
-2.900000000000e-08	-9.288695959452e-09	1.997149551909e-08	-5.704603941572e-09
-2.880000000000e-08	-1.283689282282e-08	2.732671367124e-08	-7.466409548047e-09
-2.860000000000e-08	-1.233150085059e-08	2.692756871742e-08	-8.251695834580e-09
-2.840000000000e-08	-1.532615430489e-08	3.066423764907e-08	-6.424384166131e-09
-2.820000000000e-08	-1.814072179583e-08	3.945865449308e-08	-1.216955542007e-08
-2.800000000000e-08	-2.143103699818e-08	4.346532286402e-08	-9.987387159245e-09
-2.780000000000e-08	-2.659401023257e-08	5.580013592590e-08	-1.461007722487e-08
-2.760000000000e-08	-2.727627657619e-08	5.868769020771e-08	-1.684559082984e-08
-2.740000000000e-08	-3.443319740698e-08	7.145448781509e-08	-1.786824485819e-08
-2.720000000000e-08	-3.978559364019e-08	8.105042230657e-08	-1.906883134531e-08
-2.700000000000e-08	-4.318015782169e-08	9.089344522686e-08	-2.400853338333e-08
-2.680000000000e-08	-4.901576555011e-08	1.022773575027e-07	-2.612066638477e-08
-2.660000000000e-08	-5.431571459667e-08	1.140729180505e-07	-3.026698936253e-08
-2.640000000000e-08	-6.247549077346e-08	1.311514363858e-07	-3.439832252398e-08
-2.620000000000e-08	-6.895975146402e-08	1.439801508965e-07	-3.647480264965e-08
-2.600000000000e-08	-7.165787689174e-08	1.523556364351e-07	-4.126361532816e-08
-2.580000000000e-08	-7.721739023542e-08	1.626759035953e-07	-4.321289946832e-08
-2.560000000000e-08	-8.694498716087e-08	1.813406218662e-07	-4.623304953276e-08
-2.540000000000e-08	-9.063057971190e-08	1.895016833999e-07	-4.874787906890e-08
-2.520000000000e-08	-9.416612498876e-08	1.951497760456e-07	-4.839188206724e-08
-2.500000000000e-08	-9.533971070975e-08	2.000254239971e-07	-5.220686583528e-08
-2.480000000000e-08	-9.395817145818e-08	1.959450653963e-07	-4.995896192540e-08
-2.460000000000e-08	-9.364822868707e-08	1.943407263750e-07	-4.930431633022e-08
-2.440000000000e-08	-9.091584792057e-08	1.896910805957e-07	-4.834874174289e-08
-2.420000000000e-08	-8.701887343108e-08	1.813357741963e-07	-4.605160957800e-08
-2.400000000000e-08	-8.107149512445e-08	1.694739490319e-07	-4.360977324092e-08
-2.380000000000e-08	-7.305463922846e-08	1.506927240677e-07	-3.660548068485e-08
-2.360000000000e-08	-6.164585430702e-08	1.301477494764e-07	-3.484513288550e-08
-2.340000000000e-08	-5.204990704557e-08	1.110297114677e-07	-3.089507180671e-08
-2.320000000000e-08	-4.533770102208e-08	9.369028802931e-08	-2.286432333859e-08
-2.300000000000e-08	-3.583126836721e-08	7.462229594115e-08	-1.892879998806e-08
-2.280000000000e-08	-2.627095537564e-08	5.546886362844e-08	-1.478318023867e-08
-2.260000000000e-08	-1.857853464710e-08	3.913321232194e-08	-1.031357797340e-08
-2.240000000000e-08	-1.066573142567e-08	2.095915710532e-08	-3.848101608116e-09
-2.220000000000e-08	-3.108072887884e-09	5.160502019177e-09	1.201882118639e-10
-2.200000000000e-08	4.844384391609e-09	-9.406999985291e-09	1.709179790789e-09
-2.180000000000e-08	7.488554511442e-09	-1.657577268764e-08	5.356853597456e-09
-2.160000000000e-08	1.059913637631e-08	-2.194380913439e-08	5.484306479726e-09
-2.140000000000e-08	1.227476786168e-08	-2.616275084143e-08	7.455186242018e-09
-2.120000000000e-08	1.324252961940e-08	-2.724700841982e-08	6.628262057955e-09
-2.100000000000e-08	1.233591969094e-08	-2.773700098070e-08	9.190354199028e-09
-2.080000000000e-08	1.440601416344e-08	-2.799841414244e-08	4.991256406619e-09
-2.060000000000e-08	1.262527611772e-08	-2.627826135899e-08	6.741735535817e-09
-2.040000000000e-08	1.194419284198e-08	-2.500443719693e-08	6.522150177865e-09
-2.020000000000e-08	1.271926222555e-08	-2.642420472931e-08	6.738834781667e-09
-2.000000000000e-08	1.184817428226e-08	-2.348089786887e-08	4.843218488977e-09
-1.980000000000e-08	1.066510716579e-08	-2.236201950095e-08	5.991672092144e-09
-1.960000000000e-08	9.068783921709e-09	-1.995159505217e-08	6.213310507185e-09
-1.940000000000e-08	8.821719082816e-09	-1.846878954499e-08	4.834112093330e-09
-1.920000000000e-08	9.609669801209e-09	-1.921630137259e-08	3.910651665795e-09
-1.900000000000e-08	9.466839188838e-09	-2.009333504136e-08	5.467128281971e-09
-1.880000000000e-08	7.706654687359e-09	-1.755720396488e-08	6.080336456983e-09
-1.860000000000e-08	8.251251474524e-09	-1.738490306057e-08	4.865023247090e-09
-1.840000000000e-08	8.704641366786e-09	-1.768035561391e-08	4.034890156857e-09
-1.820000000000e-08	7.339550277886e-09	-1.593072545750e-08	4.794355083153e-09
-1.800000000000e-08	7.661781547093e-09	-1.592736856490e-08	4.084160219827e-09
-1.780000000000e-08	8.284464141411e-09	-1.629171291484e-08	3.122852440610e-09
-1.760000000000e-08	8.140077145443e-09	-1.529382809681e-08	2.199099837733e-09
-1.740000000000e-08	7.646710606655e-09	-1.550723567987e-08	3.598229529338e-09
-1.720000000000e-08	6.975716571533e-09	-1.542348885260e-08	5.233520126332e-09
-1.700000000000e-08	6.295425436019e-09	-1.449937125058e-08	5.234239661329e-09
-1.680000000000e-08	7.318704107018e-09	-1.515031337853e-08	3.742462976158e-09
-1.660000000000e-08	6.324962209114e-09	-1.259155167981e-08	2.626446126752e-09
-1.640000000000e-08	7.119339371031e-09	-1.520012988008e-08	4.251234596812e-09
-1.620000000000e-08	5.569722502030e-09	-1.305140627641e-08	4.882462374867e-09
-1.600000000000e-08	6.711471208701e-09	-1.306390556328e-08	1.782553839172e-09
-1.580000000000e-08	6.230182292763e-09	-1.355516532781e-08	3.293813846963e-09
-1.560000000000e-08	6.338194474603e-09	-1.338559958986e-08	3.424454564048e-09
-1.540000000000e-08	5.887339426499e-09	-1.240099068663e-08	3.388308523983e-09
-1.520000000000e-08	5.268821891747e-09	-1.188319526859e-08	4.052620040304e-09
-1.500000000000e-08	5.848169578442e-09	-1.250087370071e-08	2.950026725210e-09
-1.480000000000e-08	5.019145608289e-09	-1.083434187533e-08	3.144806660269e-09
-1.460000000000e-08	6.275217864337e-09	-1.242716011024e-08	2.666631023062e-09
-1.440000000000e-08	5.681708533757e-09	-1.227584367258e-08	3.598685974739e-09
-1.420000000000e-08	5.665484083008e-09	-1.180108050058e-08	3.207988522393e-09
-1.400000000000e-08	5.738261146301e-09	-1.175817684073e-08	2.854288675452e-09
-1.380000000000e-08	5.367734627600e-09	-1.119628997853e-08	2.960358882406e-09
-1.360000000000e-08	5.404193738865e-09	-1.123664877275e-08	3.198084479573e-09
-1.340000000000e-08	5.734486003790e-09	-1.167381158523e-08	2.633917205972e-09
-1.320000000000e-08	5.796116128187e-09	-1.173535640316e-08	2.676678161379e-09
-1.300000000000e-08	5.327456835798e-09	-1.109824880384e-08	2.913826807797e-09
-1.280000000000e-08	5.088782095376e-09	-1.108770717485e-08	3.408297902432e-09
-1.260000000000e-08	5.410141586072e-09	-1.077314099784e-08	2.662496223548e-09
-1.240000000000e-08	5.632244376896e-09	-1.173297237012e-08	3.043899424461e-09
-1.220000000000e-08	5.165627413894e-09	-1.095675908746e-08	3.043542213079e-09
-1.200000000000e-08	5.271049225249e-09	-1.105545580970e-08	3.047993648363e-09
-1.180000000000e-08	5.071893956817e-09	-1.087061168334e-08	3.169384308625e-09
-1.160000000000e-08	4.689430742588e-09	-9.772668110800e-09	2.550749289587e-09
-1.140000000000e-08	4.730962707732e-09	-9.986712223437e-09	2.729101398858e-09
-1.120000000000e-08	5.013903748130e-09	-1.040697315251e-08	2.696064575478e-09
-1.100000000000e-08	4.336886762467e-09	-9.926966974630e-09	3.516253381112e-09
-1.080000000000e-08	4.861766320575e-09	-1.002287041105e-08	2.503385195512e-09
-1.060000000000e-08	4.854592018931e-09	-1.017228739435e-08	2.746239644686e-09
-1.040000000000e-08	4.182480561112e-09	-8.735482088159e-09	2.364966664661e-09
-1.020000000000e-08	5.545095920788e-09	-1.086894847103e-08	2.043229553463e-09
-1.000000000000e-08	4.811296939106e-09	-9.608833902105e-09	2.034664463683e-09
-9.800000000000e-09	4.956259078686e-09	-1.024052578592e-08	2.525943586017e-09
-9.600000000000e-09	4.511260444509e-09	-9.672060350948e-09	2.876186612674e-09
-9.400000000000e-09	4.923265819712e-09	-1.025105709086e-08	2.764259924296e-09
-9.200000000000e-09	4.715542950345e-09	-9.321489087532e-09	1.827138630356e-09
-9.000000000000e-09	4.762578076071e-09	-9.792141376164e-09	2.357914801605e-09
-8.800000000000e-09	4.628848568624e-09	-9.321620246651e-09	2.245411106249e-09
-8.600000000000e-09	3.997910817135e-09	-8.101568967677e-09	1.825215267466e-09
-8.400000000000e-09	4.541302899992e-09	-9.747094576660e-09	2.796989342655e-09
-8.200000000000e-09	4.159394116800e-09	-9.058433380365e-09	2.779288853869e-09
-8.000000000000e-09	4.329202179618e-09	-9.192556111430e-09	2.514152684722e-09
-7.800000000000e-09	4.151228444672e-09	-8.813479997481e-09	2.445927062329e-09
-7.600000000000e-09	4.207099354574e-09	-9.315259076201e-09	2.919511703650e-09
-7.400000000000e-09	4.476773123772e-09	-9.168458434988e-09	2.193246922947e-09
-7.200000000000e-09	4.686537796083e-09	-9.533747994983e-09	2.332284814223e-09
-7.000000000000e-09	4.323278494113e-09	-8.633880738888e-09	1.857498118962e-09
-6.800000000000e-09	4.396866939891e-09	-9.170248620454e-09	2.512110460877e-09
-6.600000000000e-09	4.166748414354e-09	-8.663244929075e-09	2.250430952003e-09
-6.400000000000e-09	4.019222413698e-09	-8.508779946675e-09	2.224161063085e-09
-6.200000000000e-09	4.424630423355e-09	-9.146519693366e-09	2.350671767940e-09
-6.000000000000e-09	4.300306962818e-09	-8.607951217623e-09	1.848802770664e-09
-5.800000000000e-09	3.973841578081e-09	-8.572429108331e-09	2.519239038778e-09
-5.600000000000e-09	3.850328936976e-09	-8.357893661980e-09	2.397405402780e-09
-5.400000000000e-09	4.253793230137e-09	-8.952050717503e-09	2.373064022770e-09
-5.200000000000e-09	4.369065829838e-09	-8.476552917964e-09	1.631254873813e-09
-5.000000000000e-09	4.238611194110e-09	-8.718367094447e-09	2.108479397196e-09
-4.800000000000e-09	4.074003433412e-09	-8.493805522058e-09	2.213141490733e-09
-4.600000000000e-09	4.104324265872e-09	-8.971827685408e-09	2.751684784016e-09
-4.400000000000e-09	3.782583168295e-09	-7.986221889212e-09	2.236926095634e-09
-4.200000000000e-09	3.864690278511e-09	-8.517772105630e-09	2.757088526503e-09
-4.000000000000e-09	3.825174046292e-09	-8.153654507990e-09	2.244602718756e-09
-3.800000000000e-09	3.963245236088e-09	-8.187239075028e-09	2.026636725390e-09
-3.600000000000e-09	3.825280555075e-09	-8.196142764182e-09	2.356064959873e-09
-3.400000000000e-09	3.673810871925e-09	-7.778657851326e-09	1.770866624442e-09
-3.200000000000e-09	3.611357137653e-09	-7.663876003969e-09	2.147909596618e-09
-3.000000000000e-09	4.116258138861e-09	-8.728330893697e-09	2.449542131320e-09
-2.800000000000e-09	4.066865984174e-09	-8.146455169923e-09	1.790516024768e-09
-2.600000000000e-09	3.869245407845e-09	-7.901770459976e-09	1.920755757481e-09
-2.400000000000e-09	4.031455535006e-09	-8.051173978826e-09	1.696565543490e-09
-2.200000000000e-09	3.739104137040e-09	-7.406931138461e-09	1.596079295080e-09
-2.000000000000e-09	3.985511815863e-09	-8.474564277860e-09	2.392731312072e-09
-1.800000000000e-09	3.780084927272e-09	-7.921343188508e-09	2.163576268278e-09
-1.600000000000e-09	3.697745895504e-09	-7.625695817680e-09	1.933145938987e-09
-1.400000000000e-09	3.685488897040e-09	-7.675092918688e-09	1.918922276404e-09
-1.200000000000e-09	4.237215520488e-09	-8.446398595022e-09	1.751040247230e-09
-1.000000000000e-09	3.999260337196e-09	-8.109836930356e-09	1.825968342718e-09
-8.000000000000e-10	4.031241157042e-09	-8.177206013815e-09	2.352924181155e-09
-6.000000000000e-10	3.590102476130e-09	-7.226484360985e-09	1.599919378041e-09
-4.000000000000e-10	3.819984936985e-09	-7.842081831648e-09	1.933583036110e-09
-2.000000000000e-10	3.870858973400e-09	-7.838460746343e-09	1.863048307278e-09
8.013312184107e-25	3.442980288335e-09	-7.557112685657e-09	2.390893967476e-09
2.000000000000e-10	3.799405694097e-09	-7.717464391211e-09	1.884991483529e-09
4.000000000000e-10	3.306945908536e-09	-7.508106236581e-09	2.651770696348e-09
6.000000000000e-10	3.497158499043e-09	-7.720998538492e-09	2.427223083999e-09
8.000000000000e-10	3.518008795997e-09	-7.280425110223e-09	1.840057805843e-09
1.000000000000e-09	3.677808385527e-09	-7.521870650025e-09	1.869650418315e-09
1.200000000000e-09	3.375011140196e-09	-7.411320450970e-09	2.333414835925e-09
1.400000000000e-09	3.583741758386e-09	-7.438500965930e-09	1.920710708953e-09
1.600000000000e-09	3.425444500439e-09	-7.274225864875e-09	2.047161156531e-09
1.800000000000e-09	3.709996125440e-09	-7.451388192450e-09	1.635915327716e-09
2.000000000000e-09	3.507486030656e-09	-7.324219700627e-09	1.903431668843e-09
2.200000000000e-09	3.466275976497e-09	-7.289927213552e-09	1.949905367268e-09
2.400000000000e-09	3.491825132058e-09	-7.184734678450e-09	1.727239990103e-09
2.600000000000e-09	3.964061055188e-09	-7.667930157305e-09	1.318949502973e-09
2.800000000000e-09	3.390888989300e-09	-7.279394174115e-09	2.115496647813e-09
3.000000000000e-09	3.663124061513e-09	-7.632916175716e-09	1.952229752667e-09
3.200000000000e-09	3.348829928997e-09	-7.106809858018e-09	2.037958978126e-09
3.400000000000e-09	3.738982707525e-09	-7.627592788332e-09	1.900990914325e-09
3.600000000000e-09	3.425082508950e-09	-7.169452151701e-09	1.939861353910e-09
3.800000000000e-09	3.259459574531e-09	-6.705979518465e-09	1.643811801453e-09
4.000000000000e-09	3.583600926288e-09	-7.331519690858e-09	1.750143426045e-09
4.200000000000e-09	3.225816393849e-09	-6.804301641055e-09	2.013347780116e-09
4.400000000000e-09	3.561979102879e-09	-7.120066105788e-09	1.510693018002e-09
4.600000000000e-09	3.404663036033e-09	-7.034120149905e-09	1.796567818469e-09
4.800000000000e-09	3.290648110563e-09	-6.995525769199e-09	1.836660473641e-09
5.000000000000e-09	3.384739509656e-09	-6.972090021659e-09	1.900965111026e-09
5.200000000000e-09	3.121430234250e-09	-6.383956581959e-09	1.528302105096e-09
5.400000000000e-09	3.461344818531e-09	-6.805727569076e-09	1.470873660199e-09
5.600000000000e-09	3.164505320814e-09	-7.038432948348e-09	2.267669098417e-09
5.800000000000e-09	3.402204284081e-09	-6.988744116283e-09	1.725066120139e-09
6.000000000000e-09	3.242320764209e-09	-6.347161543068e-09	1.339670213409e-09
6.200000000000e-09	3.461395645962e-09	-7.131947332246e-09	1.787492265261e-09
6.400000000000e-09	3.149684917548e-09	-6.809241959431e-09	1.959845209835e-09
6.600000000000e-09	3.483999415970e-09	-7.185230351881e-09	1.849270798365e-09
6.800000000000e-09	3.049095513239e-09	-6.558754196151e-09	1.927307535240e-09
7.000000000000e-09	3.618708011771e-09	-7.296815150032e-09	1.562683668166e-09
7.200000000000e-09	3.211483134096e-09	-6.754621872074e-09	1.889854258434e-09
7.400000000000e-09	3.416430911073e-09	-6.959048799542e-09	1.585458935780e-09
7.600000000000e-09	3.167487487223e-09	-6.586866751667e-09	1.610599410702e-09
7.800000000000e-09	3.357531954963e-09	-6.739535196682e-09	1.475715664191e-09
8.000000000000e-09	3.139729750356e-09	-6.780519668776e-09	2.045579778936e-09
8.200000000000e-09	3.538982571701e-09	-7.243413354597e-09	1.614676572271e-09
8.400000000000e-09	2.716563400906e-09	-6.119670379465e-09	2.186566031893e-09
8.600000000000e-09	2.798606860653e-09	-6.147101901470e-09	1.797517696830e-09
8.800000000000e-09	3.293462931161e-09	-6.680005768707e-09	1.494392899501e-09
9.000000000000e-09	3.115232436576e-09	-6.378460903611e-09	1.600182940396e-09
9.200000000000e-09	3.490296881568e-09	-6.851450964385e-09	1.215694611621e-09
9.400000000000e-09	3.278331498658e-09	-6.679191177934e-09	1.531484607770e-09
9.600000000000e-09	3.316293214545e-09	-6.556671586374e-09	1.388761933257e-09
9.800000000000e-09	2.989038123663e-09	-6.351573730352e-09	1.773831372680e-09
1.000000000000e-08	3.152788614133e-09	-6.485404823587e-09	1.745855166896e-09
1.020000000000e-08	2.848800023710e-09	-6.348817436869e-09	2.084187102582e-09
1.040000000000e-08	2.946826532786e-09	-6.501097473343e-09	1.916464553183e-09
1.060000000000e-08	2.909777202835e-09	-6.104900098950e-09	1.489601574972e-09
1.080000000000e-08	3.101799356546e-09	-6.404338524292e-09	1.572960687831e-09
1.100000000000e-08	2.850301979625e-09	-6.083341032356e-09	1.835805015868e-09
1.120000000000e-08	3.077320840061e-09	-6.726129083631e-09	1.964378743051e-09
1.140000000000e-08	3.096810519069e-09	-6.565679635079e-09	1.920024056194e-09
1.160000000000e-08	2.816725474060e-09	-5.772007846839e-09	1.411328688054e-09
1.180000000000e-08	2.923503726929e-09	-6.509531758680e-09	2.055512406774e-09
1.200000000000e-08	3.149458681627e-09	-6.139243906778e-09	1.196226536391e-09
1.220000000000e-08	2.984393739389e-09	-6.257252232869e-09	1.714250949491e-09
1.240000000000e-08	3.018221588026e-09	-6.329311478791e-09	1.623438414565e-09
1.260000000000e-08	2.841886737743e-09	-6.194769465706e-09	1.967440970856e-09
1.280000000000e-08	2.748844468074e-09	-6.094561498660e-09	1.770885717834e-09
1.300000000000e-08	2.901093420299e-09	-5.905493940039e-09	1.494571876422e-09
1.320000000000e-08	3.027838041224e-09	-6.029731115397e-09	1.441368722373e-09
1.340000000000e-08	2.968377561163e-09	-6.389738277797e-09	1.916040157306e-09
1.360000000000e-08	3.265587603467e-09	-6.569358994933e-09	1.422198753251e-09
1.380000000000e-08	2.883226154064e-09	-5.931052435412e-09	1.538872811265e-09
1.400000000000e-08	2.868597714670e-09	-6.443779521056e-09	2.059297194284e-09
1.420000000000e-08	3.272271076644e-09	-6.249895790832e-09	1.034590280466e-09
1.440000000000e-08	3.225353814869e-09	-6.253905336494e-09	1.053366481015e-09
1.460000000000e-08	3.108974580769e-09	-6.247068494794e-09	1.425484725389e-09
1.480000000000e-08	2.922215521273e-09	-5.941846582616e-09	1.437342827791e-09
1.500000000000e-08	3.017551752213e-09	-5.801117108533e-09	1.213108918038e-09
1.520000000000e-08	2.733006618323e-09	-5.929172515642e-09	1.992890250029e-09
1.540000000000e-08	2.674718169410e-09	-5.617827418828e-09	1.528559653208e-09
1.560000000000e-08	2.846051668045e-09	-6.206148135039e-09	1.955800705341e-09
1.580000000000e-08	2.602662673327e-09	-5.715562094856e-09	1.896251775961e-09
1.600000000000e-08	2.804326559055e-09	-5.962472755440e-09	1.618758939768e-09
1.620000000000e-08	2.663786235900e-09	-5.665417349770e-09	1.543568808584e-09
1.640000000000e-08	2.689771907618e-09	-5.735196594427e-09	1.724979520663e-09
1.660000000000e-08	2.722168920709e-09	-5.948059303951e-09	1.813389752844e-09
1.680000000000e-08	2.790660549587e-09	-5.527420709450e-09	1.134781871090e-09
1.700000000000e-08	2.814052239686e-09	-5.771864571158e-09	1.412077376260e-09
1.720000000000e-08	2.734495627847e-09	-5.695730155984e-09	1.463289206442e-09
1.740000000000e-08	2.771657433832e-09	-5.324037864697e-09	1.168760058312e-09
1.760000000000e-08	2.597334376316e-09	-5.737067136109e-09	1.814330250626e-09
1.780000000000e-08	2.709199727485e-09	-5.586981172890e-09	1.441167404318e-09
1.800000000000e-08	2.803742307412e-09	-5.727015139115e-09	1.451909743638e-09
1.820000000000e-08	2.721595148300e-09	-5.546032582702e-09	1.442471571586e-09
1.840000000000e-08	2.641781616098e-09	-5.922592074984e-09	1.970994240843e-09
1.860000000000e-08	2.720614374918e-09	-5.876355538096e-09	1.720197336537e-09
1.880000000000e-08	2.490983831656e-09	-5.173153940733e-09	1.522944775119e-09
1.900000000000e-08	2.698101490348e-09	-5.711109346980e-09	1.568813969578e-09
1.920000000000e-08	2.750051618156e-09	-5.912805187410e-09	1.743599368553e-09
1.940000000000e-08	2.793824455719e-09	-5.758664489751e-09	1.322204734080e-09
