1.564000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.564200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.564400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.564600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.564800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.565000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.565200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.565400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.565600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.565800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.566000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.566200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.566400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.566600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.566800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.567000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.567200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.567400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.567600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.567800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.568000000000e-06	-2.971965665341e-15	7.198554537976e-15	-2.960644392704e-15
1.568200000000e-06	-2.826014693580e-14	1.963951556551e-14	3.810631879893e-14
1.568400000000e-06	8.796825128624e-15	-2.155967228648e-14	9.148045773271e-15
1.568600000000e-06	-1.199989899151e-14	2.436783522162e-14	-5.579795119697e-15
1.568800000000e-06	-9.125742426466e-16	2.898275592067e-14	-3.718529012612e-14
1.569000000000e-06	2.299183554773e-16	-1.540124874943e-16	-3.251535794214e-16
1.569200000000e-06	-1.010941600604e-14	-2.433726099427e-14	6.478189149019e-14
1.569400000000e-06	-1.870175833379e-13	3.690714113206e-13	-7.973908849009e-14
1.569600000000e-06	-1.247664345722e-14	2.616130739733e-13	-3.902011148340e-13
1.569800000000e-06	-3.664828859284e-13	3.630611544400e-14	8.248635075030e-13
1.570000000000e-06	-1.082690781868e-12	1.036105457666e-12	1.115493543209e-12
1.570200000000e-06	1.215032151969e-12	-2.200408726584e-12	6.922318644473e-14
1.570400000000e-06	-1.592511435230e-13	8.756570439629e-13	-7.224303905191e-13
1.570600000000e-06	3.837296746650e-13	-4.941730177578e-13	-2.728555434874e-13
1.570800000000e-06	-4.270605103744e-12	8.752071559231e-12	-2.051816797327e-12
1.571000000000e-06	5.529500683793e-12	-1.107730987190e-11	2.257601397980e-12
1.571200000000e-06	-7.828614670376e-12	6.766823446731e-12	9.896530031171e-12
1.571400000000e-06	-4.833484860658e-12	2.434247237847e-11	-1.983993035001e-11
1.571600000000e-06	-6.168264961799e-13	-1.666994183114e-12	3.640216066183e-12
1.571800000000e-06	4.994576146989e-12	-5.141908198069e-12	-5.574932171381e-12
1.572000000000e-06	-1.051606072774e-12	-5.357281409517e-12	9.252184477571e-12
1.572200000000e-06	-6.814285313055e-12	1.036338387553e-11	2.066295232980e-12
1.572400000000e-06	-1.010224780301e-11	3.610041030099e-11	-2.589807676808e-11
1.572600000000e-06	4.635226551131e-12	1.348754522322e-12	-1.168627210437e-11
1.572800000000e-06	1.146258464756e-11	-3.829378074435e-11	2.400816856260e-11
1.573000000000e-06	-7.178527830005e-12	3.188950173098e-12	1.133270480021e-11
1.573200000000e-06	-1.019361533376e-11	1.599389577007e-11	2.255439734832e-12
1.573400000000e-06	1.422623997874e-11	-1.727267301279e-11	-7.171912222904e-12
1.573600000000e-06	-5.181881407733e-11	1.094137048774e-10	-2.733062352994e-11
1.573800000000e-06	-6.652293137264e-11	2.236753348447e-10	-1.467380226457e-10
1.574000000000e-06	-1.807643043254e-10	3.779780118446e-10	-8.918169870228e-11
1.574200000000e-06	-3.633283619388e-10	8.715170539569e-10	-3.278596744818e-10
1.574400000000e-06	-8.085428228459e-10	1.705582156652e-09	-4.145108953104e-10
1.574600000000e-06	-1.684845626427e-09	4.190088193160e-09	-1.706580341010e-09
1.574800000000e-06	-4.141778946345e-09	1.225958152462e-08	-6.791511361317e-09
1.575000000000e-06	-1.138786651651e-08	2.517484583964e-08	-7.309797884267e-09
1.575200000000e-06	-1.242816269405e-08	2.730606427458e-08	-7.731197398988e-09
1.575400000000e-06	-1.251097303355e-08	2.774707192891e-08	-8.106451595397e-09
1.575600000000e-06	-1.261443868553e-08	2.841017023293e-08	-8.729810321399e-09
1.575800000000e-06	-1.362806597649e-08	3.056346267544e-08	-9.215563394034e-09
1.576000000000e-06	-1.421900327228e-08	3.050908771174e-08	-7.743871077430e-09
1.576200000000e-06	-1.487882515572e-08	3.255224238059e-08	-8.909817198010e-09
1.576400000000e-06	-1.375280681595e-08	3.017504542947e-08	-8.317462411562e-09
1.576600000000e-06	-1.321577551868e-08	2.841321852431e-08	-7.202059592082e-09
1.576800000000e-06	-1.214832774550e-08	2.647254927305e-08	-7.073924471119e-09
1.577000000000e-06	-1.298088234558e-08	2.881659261258e-08	-8.237272385962e-09
1.577200000000e-06	-1.138750623271e-08	2.579911400888e-08	-7.908506372437e-09
1.577400000000e-06	-1.121936615265e-08	2.520424248016e-08	-7.508416456676e-09
1.577600000000e-06	-1.027546333695e-08	2.384284640628e-08	-7.881964311131e-09
1.577800000000e-06	-1.084900686917e-08	2.436533641020e-08	-7.251258166711e-09
1.578000000000e-06	-1.196097880041e-08	2.635495131851e-08	-7.358569907949e-09
1.578200000000e-06	-1.222977606680e-08	2.805134214404e-08	-9.026051750983e-09
1.578400000000e-06	-1.175659275772e-08	2.024054254266e-08	2.651431781424e-10
1.578600000000e-06	-2.841614556425e-09	5.344021179858e-09	-4.173461270849e-10
1.578800000000e-06	-2.207931652379e-09	4.734303014644e-09	-1.091678850615e-09
1.579000000000e-06	-1.489052229715e-09	4.145054982895e-09	-1.988267816568e-09
1.579200000000e-06	-6.147204785298e-10	2.592792809016e-09	-1.949023793765e-09
1.579400000000e-06	-1.447887694659e-09	2.931288658327e-09	-4.648023548166e-10
1.579600000000e-06	-1.087905414097e-09	3.155933733437e-09	-1.610340855762e-09
1.579800000000e-06	-1.316875301383e-09	3.317165070225e-09	-1.286341426303e-09
1.580000000000e-06	-8.194025587454e-10	1.518889735155e-09	-5.082238758111e-11
1.580200000000e-06	-1.233819168151e-09	2.436857012804e-09	-3.153154065714e-10
1.580400000000e-06	-2.719579356341e-10	1.173386322777e-09	-8.761040518259e-10
1.580600000000e-06	-7.169113112270e-11	2.159929232304e-10	-7.874010622114e-11
1.580800000000e-06	-2.960602182931e-10	1.123458747164e-09	-7.624934495689e-10
1.581000000000e-06	-1.590504203162e-09	2.779311784121e-09	3.115439980024e-11
1.581200000000e-06	-1.996160892786e-09	4.269096722325e-09	-1.024882244890e-09
1.581400000000e-06	-2.781060127548e-09	6.007192706496e-09	-1.547201879369e-09
1.581600000000e-06	-5.354306819008e-09	1.169614029245e-08	-3.197875150662e-09
1.581800000000e-06	-1.065235669579e-08	2.325925367604e-08	-6.326187680145e-09
1.582000000000e-06	-1.849082582411e-08	4.080592294013e-08	-1.160775310069e-08
1.582200000000e-06	-3.301913098919e-08	7.723791222372e-08	-2.661948767922e-08
1.582400000000e-06	-6.941727894366e-08	1.640465439094e-07	-5.811437390189e-08
1.582600000000e-06	-1.333133307672e-07	3.695945376759e-07	-1.841771977808e-07
1.582800000000e-06	-3.061082419971e-07	9.989397023476e-07	-6.228425028696e-07
1.583000000000e-06	-7.735060011075e-07	1.353912579760e-06	-1.769609444994e-08
1.583200000000e-06	-1.147795806738e-07	2.277113135065e-07	-3.471399827101e-08
1.583400000000e-06	-5.982278371802e-08	1.195510814620e-07	-1.855349596285e-08
1.583600000000e-06	-3.164227825829e-08	6.545496960367e-08	-1.221599916842e-08
1.583800000000e-06	-1.584602211321e-08	3.412753135279e-08	-7.387917852259e-09
1.584000000000e-06	-1.052012647936e-08	2.151953044829e-08	-3.190124781017e-09
1.584200000000e-06	-3.847853081984e-09	6.158058420649e-09	1.714987934173e-09
1.584400000000e-06	1.390706011122e-09	-2.931358676206e-10	-2.113306086543e-09
1.584600000000e-06	2.825641172570e-09	-3.111674449062e-09	-1.793007580133e-09
1.584800000000e-06	3.962917830934e-09	-6.770283539347e-09	4.182695298380e-10
1.585000000000e-06	3.837274765519e-09	-8.780294610935e-09	3.318645991070e-09
1.585200000000e-06	4.061397802878e-09	-1.070841813342e-08	5.293753618446e-09
1.585400000000e-06	5.404549652784e-09	-1.135500723239e-08	3.017493240585e-09
1.585600000000e-06	6.844509265919e-09	-1.411932381490e-08	3.286841450260e-09
1.585800000000e-06	5.725324714391e-09	-1.058935465901e-08	1.207528089235e-09
1.586000000000e-06	6.742912203366e-09	-1.589243118078e-08	5.823275023441e-09
1.586200000000e-06	7.656540522375e-09	-1.591599727607e-08	3.670074807987e-09
1.586400000000e-06	7.373187171047e-09	-1.359749331331e-08	1.238027846260e-09
1.586600000000e-06	5.745714854281e-09	-1.308599984102e-08	4.355673136200e-09
1.586800000000e-06	5.375378319517e-09	-1.218889534889e-08	4.046268832476e-09
1.587000000000e-06	6.660187916074e-09	-1.423241201654e-08	3.673584864622e-09
1.587200000000e-06	5.854463951607e-09	-1.474739599791e-08	6.285719893983e-09
1.587400000000e-06	5.641870989568e-09	-1.209521455715e-08	3.241694649504e-09
1.587600000000e-06	7.308450712473e-09	-1.560592493922e-08	3.957922642080e-09
1.587800000000e-06	6.629133026299e-09	-1.311164515406e-08	2.237012801293e-09
1.588000000000e-06	6.042854629144e-09	-1.400494063655e-08	4.779188802588e-09
1.588200000000e-06	5.826640031809e-09	-1.262324983936e-08	3.448873669432e-09
1.588400000000e-06	6.734249361054e-09	-1.412804669432e-08	3.364576294815e-09
1.588600000000e-06	6.452040537032e-09	-1.419863370248e-08	4.060807346376e-09
1.588800000000e-06	5.321077343058e-09	-1.253029224349e-08	4.515498459039e-09
1.589000000000e-06	5.548591367530e-09	-1.191634649638e-08	3.149423053818e-09
1.589200000000e-06	5.570575148991e-09	-1.429380732441e-08	6.230361105741e-09
1.589400000000e-06	5.653120375327e-09	-1.138701199390e-08	2.186907068304e-09
1.589600000000e-06	5.089739442576e-09	-1.167098620710e-08	3.849411746374e-09
1.589800000000e-06	6.763183358443e-09	-1.384098588256e-08	2.812720947059e-09
1.590000000000e-06	4.788958964278e-09	-1.037692933694e-08	2.842319771951e-09
1.590200000000e-06	4.929639297654e-09	-1.193689486743e-08	4.578142103900e-09
1.590400000000e-06	5.994293726418e-09	-1.269750969007e-08	3.150369597778e-09
1.590600000000e-06	5.960707961234e-09	-1.223976586908e-08	2.640203273580e-09
1.590800000000e-06	5.032024167501e-09	-1.163013278909e-08	3.923868852243e-09
1.591000000000e-06	4.556616351809e-09	-1.148534120096e-08	4.802811739732e-09
1.591200000000e-06	5.107959639572e-09	-1.077396604346e-08	2.593551272166e-09
1.591400000000e-06	4.743222185270e-09	-1.042956489307e-08	2.968732033586e-09
1.591600000000e-06	5.387399649320e-09	-1.147166510926e-08	2.857232346868e-09
1.591800000000e-06	5.214141026248e-09	-1.087717078020e-08	2.474480415957e-09
1.592000000000e-06	4.770423288363e-09	-9.601368130906e-09	1.824406106850e-09
1.592200000000e-06	4.127116416758e-09	-1.008327305332e-08	3.947177457963e-09
1.592400000000e-06	5.007391971498e-09	-1.089938899719e-08	2.954454187466e-09
1.592600000000e-06	5.494809014080e-09	-1.113541775134e-08	2.134210225682e-09
1.592800000000e-06	4.136921134547e-09	-1.055829998130e-08	4.588951900889e-09
1.593000000000e-06	4.547491921174e-09	-9.729507928280e-09	2.474095492751e-09
1.593200000000e-06	4.406218341231e-09	-1.082650335998e-08	4.237575622979e-09
1.593400000000e-06	4.691151003592e-09	-1.045095921267e-08	3.162312816127e-09
1.593600000000e-06	4.708656570179e-09	-1.119635886348e-08	4.023644690415e-09
1.593800000000e-06	4.769773399996e-09	-9.671866633386e-09	1.871238639536e-09
1.594000000000e-06	4.061452572240e-09	-9.249872796289e-09	2.968694829883e-09
1.594200000000e-06	4.379808856471e-09	-9.682236214587e-09	2.804351787408e-09
1.594400000000e-06	4.573383513029e-09	-1.043888905304e-08	3.408852836391e-09
1.594600000000e-06	4.601386787100e-09	-9.642639987411e-09	2.249238642720e-09
1.594800000000e-06	4.749872893065e-09	-1.073225550794e-08	3.351271755436e-09
1.595000000000e-06	4.339546673676e-09	-9.873686423034e-09	3.145353766351e-09
1.595200000000e-06	3.922028424495e-09	-9.176624337368e-09	3.194507063813e-09
1.595400000000e-06	3.633382229771e-09	-9.546529704725e-09	4.337422346264e-09
1.595600000000e-06	4.204477342141e-09	-9.544620124344e-09	3.040891602621e-09
1.595800000000e-06	3.928725995347e-09	-8.356246518803e-09	2.080940971418e-09
1.596000000000e-06	4.555323031867e-09	-9.867981167141e-09	2.611636473715e-09
1.596200000000e-06	3.785725895482e-09	-8.607111911646e-09	2.763900246756e-09
1.596400000000e-06	3.251500471510e-09	-8.484971908343e-09	3.831632196395e-09
1.596600000000e-06	4.421229137045e-09	-9.182951428868e-09	2.035872707887e-09
1.596800000000e-06	3.542886943020e-09	-8.497024174335e-09	3.171473602701e-09
1.597000000000e-06	3.546174158993e-09	-8.369223452895e-09	3.008424140455e-09
1.597200000000e-06	4.106182715287e-09	-8.997232104974e-09	2.546326147115e-09
1.597400000000e-06	4.028288373837e-09	-9.324358493700e-09	3.135097286262e-09
1.597600000000e-06	3.944222452539e-09	-9.004964627921e-09	2.938465217353e-09
1.597800000000e-06	4.114502596346e-09	-8.533220113203e-09	1.859982392012e-09
1.598000000000e-06	4.009677573748e-09	-8.985990566065e-09	2.729868922711e-09
1.598200000000e-06	3.759295233915e-09	-9.061890482967e-09	3.394346761147e-09
1.598400000000e-06	3.632257502190e-09	-8.728891641991e-09	3.275940370831e-09
1.598600000000e-06	3.523136233268e-09	-8.645378906196e-09	3.406021044273e-09
1.598800000000e-06	3.843492368888e-09	-8.641380826362e-09	2.705543781751e-09
1.599000000000e-06	3.622058305315e-09	-8.405419358418e-09	2.821908020365e-09
1.599200000000e-06	3.430813535377e-09	-7.673031553881e-09	2.321174905405e-09
1.599400000000e-06	3.716218080485e-09	-8.356064971099e-09	2.572894303347e-09
1.599600000000e-06	3.785246615645e-09	-8.015996876663e-09	1.938930779987e-09
1.599800000000e-06	3.469030812899e-09	-7.949107366852e-09	2.603730404770e-09
1.600000000000e-06	3.974030878784e-09	-8.977405963155e-09	2.808685718404e-09
1.600200000000e-06	3.521064524534e-09	-8.057960994997e-09	2.623196858999e-09
1.600400000000e-06	3.748659434584e-09	-8.505001671932e-09	2.718772487426e-09
1.600600000000e-06	4.044574080137e-09	-8.595177443749e-09	2.099696306431e-09
1.600800000000e-06	3.581197765871e-09	-8.330986994341e-09	2.861354898382e-09
1.601000000000e-06	4.260910264331e-09	-8.241722369570e-09	1.140104131775e-09
1.601200000000e-06	3.009458048196e-09	-7.330271445689e-09	2.862836877395e-09
1.601400000000e-06	3.932197330292e-09	-8.159334548111e-09	1.817600191376e-09
1.601600000000e-06	4.068937389405e-09	-8.793410944049e-09	2.308653079030e-09
1.601800000000e-06	3.635899240488e-09	-8.326927571537e-09	2.715159171112e-09
1.602000000000e-06	3.458135367808e-09	-8.238533331300e-09	3.037817660218e-09
1.602200000000e-06	3.566055954766e-09	-8.008055079386e-09	2.441733097121e-09
1.602400000000e-06	3.720109652105e-09	-8.094532472201e-09	2.205025706325e-09
1.602600000000e-06	3.267346066847e-09	-7.594636608458e-09	2.619720375806e-09
1.602800000000e-06	4.137221599054e-09	-8.731373594932e-09	2.073404732896e-09
1.603000000000e-06	3.275906068786e-09	-7.537213011312e-09	2.515009422480e-09
1.603200000000e-06	3.837594064318e-09	-8.167752667216e-09	2.033590285345e-09
1.603400000000e-06	3.283847952057e-09	-7.878498803309e-09	2.956854702054e-09
1.603600000000e-06	3.484937079576e-09	-8.034986564973e-09	2.666509497380e-09
1.603800000000e-06	3.300893699291e-09	-7.071850160535e-09	1.813861829289e-09
1.604000000000e-06	3.771698360333e-09	-7.690651077341e-09	1.559386666604e-09
1.604200000000e-06	3.145432180992e-09	-7.300284695626e-09	2.492271345416e-09
1.604400000000e-06	3.113544127440e-09	-7.618766930850e-09	2.953924781929e-09
1.604600000000e-06	3.349543960024e-09	-7.918275625469e-09	2.800255899095e-09
1.604800000000e-06	3.411400254734e-09	-7.625282463199e-09	2.303618385725e-09
1.605000000000e-06	3.288438781665e-09	-7.711441008764e-09	2.701374186928e-09
1.605200000000e-06	3.249159326001e-09	-7.629659834338e-09	2.668262122690e-09
1.605400000000e-06	3.152239492541e-09	-7.293587493053e-09	2.448381716517e-09
1.605600000000e-06	3.518604613494e-09	-7.703536638305e-09	2.111468027921e-09
1.605800000000e-06	3.039045094914e-09	-6.793407549395e-09	2.106154267588e-09
1.606000000000e-06	3.531872528280e-09	-7.969103302934e-09	2.419074582135e-09
1.606200000000e-06	3.277210933537e-09	-7.061357367950e-09	1.829535697567e-09
1.606400000000e-06	3.408817852776e-09	-7.447405865712e-09	2.093788871390e-09
1.606600000000e-06	2.941591884547e-09	-6.914218226130e-09	2.454856459337e-09
1.606800000000e-06	3.084685105662e-09	-7.575524896463e-09	3.007682433510e-09
1.607000000000e-06	3.043833527085e-09	-6.753921542562e-09	2.034759535193e-09
1.607200000000e-06	3.063900386740e-09	-7.012020119738e-09	2.247419070466e-09
1.607400000000e-06	3.066621351904e-09	-7.477182326298e-09	2.900612137585e-09
1.607600000000e-06	3.213537534691e-09	-7.445250428542e-09	2.466396905249e-09
1.607800000000e-06	2.939031002184e-09	-6.740033335470e-09	2.236331389755e-09
1.608000000000e-06	3.369994570025e-09	-7.345341190502e-09	2.009528334091e-09
1.608200000000e-06	3.067810401995e-09	-6.686090891521e-09	1.828169374597e-09
1.608400000000e-06	3.172218888534e-09	-6.896529890466e-09	1.867029311184e-09
1.608600000000e-06	3.524903760228e-09	-7.684538504803e-09	2.112473356462e-09
1.608800000000e-06	3.105629493920e-09	-7.071254830793e-09	2.258143768966e-09
1.609000000000e-06	3.238293902396e-09	-7.451404465575e-09	2.441433834055e-09
1.609200000000e-06	2.974852720294e-09	-6.725132755328e-09	2.111370748084e-09
1.609400000000e-06	2.927416404257e-09	-6.644472105753e-09	2.125254403907e-09
1.609600000000e-06	3.106764880014e-09	-7.065240676631e-09	2.249531532573e-09
1.609800000000e-06	3.033930432501e-09	-6.965760378050e-09	2.281390284880e-09
1.610000000000e-06	3.290172226685e-09	-7.425783590685e-09	2.277253413769e-09
1.610200000000e-06	2.870309193148e-09	-6.481968431134e-09	2.063661598097e-09
1.610400000000e-06	3.281073486681e-09	-7.229214237842e-09	2.055647474108e-09
1.610600000000e-06	2.991923310218e-09	-6.575336676302e-09	1.888707332860e-09
1.610800000000e-06	2.644180212672e-09	-5.889703718336e-09	1.796891548975e-09
1.611000000000e-06	3.238110099490e-09	-7.109030935394e-09	1.996095111016e-09
1.611200000000e-06	2.977719593351e-09	-7.154962577676e-09	2.669485139938e-09
1.611400000000e-06	3.254526952020e-09	-7.139225869985e-09	2.003772009951e-09
1.611600000000e-06	3.115891280738e-09	-6.576999629656e-09	1.584680480450e-09
1.611800000000e-06	3.004463370793e-09	-6.656433838357e-09	1.951788372042e-09
1.612000000000e-06	3.045153124935e-09	-6.924103268778e-09	2.204367108438e-09
1.612200000000e-06	3.029648066471e-09	-6.563242579566e-09	1.747239180904e-09
1.612400000000e-06	2.875915427706e-09	-6.391319693999e-09	1.918959308673e-09
1.612600000000e-06	3.030599838828e-09	-6.812018286781e-09	2.091764600256e-09
1.612800000000e-06	2.946205903849e-09	-6.983311049563e-09	2.503389128216e-09
1.613000000000e-06	2.863709591970e-09	-6.366759628528e-09	1.866458069931e-09
1.613200000000e-06	2.840707381159e-09	-6.482963753315e-09	2.122568058735e-09
1.613400000000e-06	3.185000313222e-09	-6.780011183290e-09	1.666199722828e-09
1.613600000000e-06	2.921252870501e-09	-6.410495715039e-09	1.810667548213e-09
1.613800000000e-06	3.063571730977e-09	-6.503940340310e-09	1.602129316496e-09
1.614000000000e-06	2.570854544479e-09	-6.299865623712e-09	2.526895206695e-09
1.614200000000e-06	3.061240572815e-09	-6.479178356507e-09	1.563215838324e-09
1.614400000000e-06	2.869692166376e-09	-6.363851547021e-09	1.878706283903e-09
1.614600000000e-06	2.866508493913e-09	-6.295726781115e-09	1.830823331495e-09
1.614800000000e-06	2.751262556462e-09	-6.284820234754e-09	2.028541992169e-09
1.615000000000e-06	2.641084717812e-09	-6.098071645979e-09	2.039158952628e-09
1.615200000000e-06	2.735086269757e-09	-6.457964300269e-09	2.300998485840e-09
1.615400000000e-06	2.647480283398e-09	-6.319352352995e-09	2.341549158603e-09
1.615600000000e-06	2.762262142450e-09	-6.147595604939e-09	1.833779910211e-09
1.615800000000e-06	2.762333289532e-09	-6.338762466632e-09	2.070976919134e-09
1.616000000000e-06	3.142756528856e-09	-6.368714469417e-09	1.262264977660e-09
1.616200000000e-06	2.752086176034e-09	-6.124044931500e-09	1.798347350454e-09
1.616400000000e-06	2.661286632171e-09	-6.429851441920e-09	2.434397188443e-09
1.616600000000e-06	2.784461158773e-09	-6.174161192561e-09	1.798932890317e-09
1.616800000000e-06	2.815409455094e-09	-6.382584640739e-09	2.034174304173e-09
1.617000000000e-06	2.712023540377e-09	-5.957508388307e-09	1.648005041612e-09
1.617200000000e-06	2.482118191310e-09	-5.931603732252e-09	2.238999359629e-09
1.617400000000e-06	2.612673520971e-09	-5.659832141977e-09	1.537663003040e-09
1.617600000000e-06	2.922738436158e-09	-6.362747736397e-09	1.703779022776e-09
1.617800000000e-06	2.576843219629e-09	-5.968158111162e-09	2.044431795589e-09
1.618000000000e-06	2.788708960763e-09	-5.937060063669e-09	1.481784228725e-09
1.618200000000e-06	2.854952758391e-09	-6.436952566041e-09	1.997794079183e-09
1.618400000000e-06	2.632751592095e-09	-5.966652511543e-09	1.875624794120e-09
1.618600000000e-06	2.820133310114e-09	-6.337904678126e-09	1.932767163447e-09
1.618800000000e-06	2.449639881339e-09	-5.492453675500e-09	1.723660003702e-09
1.619000000000e-06	2.605100326020e-09	-6.095306702629e-09	2.102702491820e-09
1.619200000000e-06	2.895939787531e-09	-6.316864023956e-09	1.743038981578e-09
1.619400000000e-06	2.713611604660e-09	-6.035115271153e-09	1.792114165948e-09
1.619600000000e-06	2.706825803941e-09	-5.903621548339e-09	1.635418249980e-09
1.619800000000e-06	2.555915134349e-09	-5.557863129890e-09	1.531542639220e-09
1.620000000000e-06	2.617968376673e-09	-5.941307199776e-09	1.899428187105e-09
1.620200000000e-06	2.730698870410e-09	-6.025868437739e-09	1.727587442171e-09
1.620400000000e-06	2.399447189149e-09	-5.805672992087e-09	2.224884722718e-09
1.620600000000e-06	2.686869987294e-09	-6.338115764166e-09	2.244365713484e-09
1.620800000000e-06	2.626152123374e-09	-5.954052578309e-09	1.868705764587e-09
1.621000000000e-06	2.486965891211e-09	-5.503154965753e-09	1.623997324765e-09
1.621200000000e-06	2.740736031318e-09	-5.837959901618e-09	1.478080390714e-09
1.621400000000e-06	2.594258331542e-09	-5.609786063164e-09	1.513222319356e-09
1.621600000000e-06	2.433444092634e-09	-5.503813227775e-09	1.743571280951e-09
1.621800000000e-06	2.722400788461e-09	-5.804441419228e-09	1.446480561770e-09
1.622000000000e-06	2.688663673550e-09	-5.769011360022e-09	1.498440255231e-09
1.622200000000e-06	2.379357453292e-09	-5.420623744061e-09	1.746325162416e-09
1.622400000000e-06	2.503669757668e-09	-5.711194246664e-09	1.845720601558e-09
