5.143600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.143800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.144000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.144200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.144400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.144600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.144800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.145000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.145200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.145400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.145600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.145800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.146000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.146200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.146400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.146600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.146800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.147000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.147200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.147400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.147600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.147800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.148000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.148200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.148400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.148600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.148800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.149000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.149200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.149400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.149600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.149800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.150000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.150200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.150400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.150600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.150800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.151000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.151200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.151400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.151600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.151800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.152000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.152200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.152400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.152600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.152800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.153000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.153200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.153400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.153600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.153800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.154000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.154200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.154400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.154600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.154800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.155000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.155200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.155400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.155600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.155800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.156000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.156200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.156400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.156600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.156800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.157000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.157200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.157400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.157600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.157800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.158000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.158200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.158400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.158600000000e-06	7.403670545403e-17	-3.925123571592e-15	4.990021079690e-15
5.158800000000e-06	-2.789638180386e-14	-1.284272277647e-14	8.104351784914e-14
5.159000000000e-06	-8.713912454017e-15	3.923979697006e-14	-3.166254321258e-14
5.159200000000e-06	5.604318087088e-14	-7.401829781379e-14	-3.146291375946e-14
5.159400000000e-06	-1.319969091826e-13	9.478336425019e-14	1.788005897579e-13
5.159600000000e-06	9.647809178439e-14	4.802318719773e-14	-2.852428690754e-13
5.159800000000e-06	2.272975314340e-14	-3.378590597515e-14	-7.735879999015e-15
5.160000000000e-06	5.968450238429e-15	-1.669343493999e-15	-1.151970093569e-14
5.160200000000e-06	-5.612616967446e-15	6.881560984957e-16	1.198918308090e-14
5.160400000000e-06	4.180665867117e-15	-7.111346347316e-15	-2.521105425419e-16
5.160600000000e-06	-8.812954147759e-17	-1.637862552569e-16	4.177868239354e-16
5.160800000000e-06	-1.911027410116e-15	-6.403468292146e-16	5.240443282226e-15
5.161000000000e-06	3.530322527974e-16	-2.586634607249e-16	-4.720009512366e-16
5.161200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.161400000000e-06	-7.377894207719e-17	-8.422911986407e-16	1.278299268575e-15
5.161600000000e-06	-3.729745965564e-15	1.184724947935e-14	-7.024615106925e-15
5.161800000000e-06	-9.404895332834e-16	1.017748877194e-15	8.264876056827e-16
5.162000000000e-06	9.121565441005e-15	-1.055662872302e-14	-7.076279035998e-15
5.162200000000e-06	2.508724683771e-15	4.243316157691e-15	-1.134649479586e-14
5.162400000000e-06	6.119524510896e-15	-1.424881287673e-14	4.670782378828e-15
5.162600000000e-06	1.046748059185e-15	1.068665620027e-15	-3.827392452971e-15
5.162800000000e-06	8.464907695838e-14	-2.301178502827e-14	-1.688835890006e-13
5.163000000000e-06	-7.947799551418e-15	8.362905880771e-14	-9.250215891400e-14
5.163200000000e-06	-5.407273322573e-14	-4.927921476394e-14	1.946835840118e-13
5.163400000000e-06	-7.242476136403e-14	6.430334993440e-14	8.350224326466e-14
5.163600000000e-06	-1.331309718825e-14	-5.027934653926e-14	9.982974370107e-14
5.163800000000e-06	-1.795389260283e-13	2.624626112857e-13	7.080411705760e-14
5.164000000000e-06	7.680270466914e-14	-6.988729666905e-16	-1.797134807925e-13
5.164200000000e-06	1.091495267694e-13	-1.710743757410e-13	-2.980283963737e-14
5.164400000000e-06	4.452308671838e-13	-7.298067098143e-13	-7.538501551062e-14
5.164600000000e-06	-3.262899845250e-13	4.302876398326e-13	1.935198672006e-13
5.164800000000e-06	-8.018180799565e-14	3.795499936983e-13	-3.152925964435e-13
5.165000000000e-06	1.838435897635e-13	-3.812547563646e-13	8.070447121210e-14
5.165200000000e-06	-1.873269582700e-13	5.268666127191e-13	-2.613491980199e-13
5.165400000000e-06	1.299048663263e-13	-1.790054351109e-13	-6.368591447828e-14
5.165600000000e-06	4.827102658146e-13	-4.414427930467e-14	-1.068162461937e-12
5.165800000000e-06	-1.161435716397e-12	1.895524050691e-12	1.901554133631e-13
5.166000000000e-06	-6.535382354807e-14	7.402046763492e-13	-8.359736035295e-13
5.166200000000e-06	2.450850063340e-13	-1.551447358253e-13	-3.675019810993e-13
5.166400000000e-06	-8.907982295167e-13	1.228293693981e-12	4.384872814357e-13
5.166600000000e-06	-2.301942521064e-13	-8.926291500914e-13	1.749346265673e-12
5.166800000000e-06	3.182549737756e-13	1.293167833642e-12	-2.459766156998e-12
5.167000000000e-06	-1.020768590545e-12	2.460225100149e-12	-8.815907276103e-13
5.167200000000e-06	2.166150471871e-12	1.706640775738e-12	-7.307067230983e-12
5.167400000000e-06	-5.891759031020e-12	7.631991222308e-12	3.597684505648e-12
5.167600000000e-06	-1.188491253553e-12	2.377913419945e-12	-4.038709163838e-13
5.167800000000e-06	-4.959869585407e-12	7.601904717680e-12	1.595007236265e-12
5.168000000000e-06	3.977802825647e-12	-2.282558255598e-12	-6.321692304208e-12
5.168200000000e-06	-2.238882224763e-12	4.921132747191e-12	-1.377422598845e-12
5.168400000000e-06	-6.836806733088e-14	-5.716481284057e-13	9.216593130631e-13
5.168600000000e-06	-8.184929028649e-13	2.339716050335e-12	-1.212596931733e-12
5.168800000000e-06	-2.945730029084e-12	6.678482813730e-12	-1.942128511007e-12
5.169000000000e-06	-2.376024177511e-12	9.882280751836e-12	-7.610682298045e-12
5.169200000000e-06	-5.450405615322e-12	7.630883028522e-12	2.625773608228e-12
5.169400000000e-06	1.120060071462e-12	-2.346190777726e-13	-2.293197143344e-12
5.169600000000e-06	-3.222519781441e-12	6.477322282066e-12	-1.019050179359e-12
5.169800000000e-06	-1.112879433502e-12	3.863428628410e-12	-2.550120917469e-12
5.170000000000e-06	-1.080272703236e-14	5.177920922709e-12	-6.894148996673e-12
5.170200000000e-06	1.729266013921e-12	2.227418350638e-12	-7.016537468151e-12
5.170400000000e-06	-5.383699641611e-12	1.560813757743e-11	-8.128617488046e-12
5.170600000000e-06	-9.842499294554e-12	1.582429446004e-11	2.058306297897e-12
5.170800000000e-06	-2.966731158409e-12	9.228401248143e-12	-5.309842217393e-12
5.171000000000e-06	-6.747381981501e-12	1.029924479932e-11	2.094977171500e-12
5.171200000000e-06	-1.117597195159e-12	1.073436945976e-11	-1.164460956699e-11
5.171400000000e-06	-1.285345761445e-11	2.114722452300e-11	2.033344063756e-12
5.171600000000e-06	-1.047483840973e-11	2.726339715045e-11	-1.165253734501e-11
5.171800000000e-06	-1.149176295780e-11	2.820884210881e-11	-1.064070116231e-11
5.172000000000e-06	-1.934478920066e-11	3.675442108111e-11	-3.414838750792e-12
5.172200000000e-06	6.248117417390e-13	2.362012970010e-12	-4.562265167967e-12
5.172400000000e-06	-9.251706032906e-13	1.497272612633e-11	-1.771176354517e-11
5.172600000000e-06	-5.247815236929e-12	2.062206378765e-11	-1.510056361363e-11
5.172800000000e-06	-4.688741696338e-12	2.980507124035e-11	-2.868428272499e-11
5.173000000000e-06	-2.282451271707e-11	4.137688851178e-11	-1.164537190140e-12
5.173200000000e-06	-2.119910258073e-11	4.206985998692e-11	-6.103657876243e-12
5.173400000000e-06	-2.102617792910e-11	5.473557046330e-11	-2.353743162733e-11
5.173600000000e-06	-1.896732660681e-11	5.134211510795e-11	-2.278566744112e-11
5.173800000000e-06	-1.675957470895e-11	2.918364100889e-11	6.841155131357e-13
5.174000000000e-06	-1.111530347903e-11	6.380385950494e-11	-5.885734990930e-11
5.174200000000e-06	-1.624144270677e-11	7.939642141194e-11	-6.759578210935e-11
5.174400000000e-06	-5.334187324259e-11	1.030507167536e-10	-1.152088854514e-11
5.174600000000e-06	-4.660299708887e-11	9.088079346984e-11	-1.121968853947e-11
5.174800000000e-06	-4.156193056499e-11	8.758280106581e-11	-1.865945896737e-11
5.175000000000e-06	-7.756289374485e-11	1.687633711176e-10	-4.110179390622e-11
5.175200000000e-06	-1.983780734458e-11	8.873876647254e-11	-7.144289096271e-11
5.175400000000e-06	-3.356768983779e-11	1.000159790867e-10	-5.398213273250e-11
5.175600000000e-06	-6.361555606227e-11	1.379205524179e-10	-3.320348505207e-11
5.175800000000e-06	-4.474848822487e-11	1.481029375638e-10	-9.162734552158e-11
5.176000000000e-06	-3.990282702625e-11	1.249776401666e-10	-7.223739299678e-11
5.176200000000e-06	-5.098578751662e-11	1.212569074608e-10	-4.098444808294e-11
5.176400000000e-06	-5.451648395955e-11	1.646436928582e-10	-9.045544753616e-11
5.176600000000e-06	-1.018026043139e-10	2.261351394988e-10	-6.054739564556e-11
5.176800000000e-06	-7.927391161207e-11	2.053969527857e-10	-8.623324812151e-11
5.177000000000e-06	-1.461969596647e-10	3.257435205380e-10	-8.781117987959e-11
5.177200000000e-06	-9.627038604572e-11	2.430562213247e-10	-9.588962966596e-11
5.177400000000e-06	-9.903786349193e-11	2.619824453096e-10	-1.145028990781e-10
5.177600000000e-06	-1.496387702238e-10	3.261063307616e-10	-7.996077027676e-11
5.177800000000e-06	-1.265343682874e-10	3.034156628996e-10	-1.042805393295e-10
5.178000000000e-06	-1.453045473105e-10	3.595138670842e-10	-1.347052849249e-10
5.178200000000e-06	-1.249539549047e-10	3.178848640338e-10	-1.273948761132e-10
5.178400000000e-06	-1.357964434112e-10	3.452564326767e-10	-1.383286717222e-10
5.178600000000e-06	-1.099652985673e-10	3.179284327804e-10	-1.624419003475e-10
5.178800000000e-06	-1.876450276992e-10	4.809698454892e-10	-1.957820830000e-10
5.179000000000e-06	-1.458697166458e-10	4.472879424187e-10	-2.489986099543e-10
5.179200000000e-06	-1.582987787903e-10	4.989431559690e-10	-2.886361242598e-10
5.179400000000e-06	-2.236669869485e-10	5.251921593208e-10	-1.687481099904e-10
5.179600000000e-06	-2.659525558636e-10	6.319731425684e-10	-2.106675817702e-10
5.179800000000e-06	-2.924576446893e-10	6.469937800086e-10	-1.672004159833e-10
5.180000000000e-06	-2.173919980450e-10	6.868521003751e-10	-3.983226896506e-10
5.180200000000e-06	-3.925674854867e-10	7.459322420050e-10	-6.034278445756e-11
5.180400000000e-06	-3.082521439278e-10	8.488128957256e-10	-3.989357701842e-10
5.180600000000e-06	-2.693996463995e-10	7.846353203717e-10	-4.038065888114e-10
5.180800000000e-06	-3.725565808234e-10	7.965405961443e-10	-1.743695102415e-10
5.181000000000e-06	-3.956525601588e-10	1.056225346877e-09	-4.653614969460e-10
5.181200000000e-06	-4.552244054976e-10	1.143382634112e-09	-4.404917434183e-10
5.181400000000e-06	-4.302853056923e-10	1.137520051129e-09	-4.910156348873e-10
5.181600000000e-06	-5.029790314577e-10	1.230877093297e-09	-4.417512689401e-10
5.181800000000e-06	-4.688094272090e-10	1.165866344228e-09	-4.361659128333e-10
5.182000000000e-06	-5.852395822587e-10	1.319715182236e-09	-3.636388397668e-10
5.182200000000e-06	-5.854148691255e-10	1.434418771325e-09	-5.163488691487e-10
5.182400000000e-06	-4.368561073420e-10	1.440819726516e-09	-8.765912618585e-10
5.182600000000e-06	-7.846562171763e-10	1.747125401882e-09	-4.554282490475e-10
5.182800000000e-06	-5.244036077671e-10	1.507746211885e-09	-7.580499149214e-10
5.183000000000e-06	-6.964425228432e-10	1.608805167067e-09	-4.801967238081e-10
5.183200000000e-06	-7.388330104873e-10	1.925248261611e-09	-8.005892660642e-10
5.183400000000e-06	-6.642312420892e-10	1.724102523879e-09	-7.105440012824e-10
5.183600000000e-06	-8.729380062134e-10	2.101268992083e-09	-7.153395700903e-10
5.183800000000e-06	-8.974913842630e-10	2.079782318990e-09	-6.253814561822e-10
5.184000000000e-06	-7.989786867574e-10	2.155802768866e-09	-9.614715345647e-10
5.184200000000e-06	-7.055837751089e-10	2.080559025239e-09	-1.087412395863e-09
5.184400000000e-06	-1.136459554647e-09	2.520217921815e-09	-6.373979780366e-10
5.184600000000e-06	-8.937605173112e-10	2.366363234940e-09	-1.015225353097e-09
5.184800000000e-06	-1.037561206410e-09	2.569071758344e-09	-9.394444852949e-10
5.185000000000e-06	-1.124869113793e-09	3.011709917833e-09	-1.317821481790e-09
5.185200000000e-06	-1.147524352180e-09	2.816771208818e-09	-1.005209007175e-09
5.185400000000e-06	-1.049852060896e-09	2.527517166037e-09	-8.527189775396e-10
5.185600000000e-06	-1.242981770722e-09	3.092140734338e-09	-1.141070334356e-09
5.185800000000e-06	-1.234564220278e-09	3.122764811051e-09	-1.202432906299e-09
5.186000000000e-06	-1.531350089354e-09	3.457678369164e-09	-9.339716133224e-10
5.186200000000e-06	-1.386153644587e-09	3.317054913582e-09	-1.097835196063e-09
5.186400000000e-06	-1.225806699468e-09	3.470791071660e-09	-1.682356351912e-09
5.186600000000e-06	-1.630079336146e-09	3.841106905665e-09	-1.204684390946e-09
5.186800000000e-06	-1.755851407987e-09	4.086548025594e-09	-1.228096290161e-09
5.187000000000e-06	-1.378241249911e-09	3.942403406339e-09	-1.939445148253e-09
5.187200000000e-06	-1.506057150979e-09	3.599041694771e-09	-1.178304214075e-09
5.187400000000e-06	-1.601102332090e-09	4.164996349473e-09	-1.705178184153e-09
5.187600000000e-06	-1.655506536361e-09	4.232218257805e-09	-1.662223910445e-09
5.187800000000e-06	-2.128785595826e-09	4.580652238984e-09	-9.844417714713e-10
5.188000000000e-06	-1.627267901833e-09	4.176185739845e-09	-1.649475912478e-09
5.188200000000e-06	-2.158694389335e-09	5.051371373318e-09	-1.539376880625e-09
5.188400000000e-06	-2.079159548161e-09	4.816811763918e-09	-1.413728369238e-09
5.188600000000e-06	-2.142407576421e-09	4.858056837965e-09	-1.316791571304e-09
5.188800000000e-06	-2.204693003687e-09	4.981399632320e-09	-1.327535452253e-09
5.189000000000e-06	-2.254871348819e-09	5.406774299209e-09	-1.767043254882e-09
5.189200000000e-06	-2.111380700783e-09	4.897211715361e-09	-1.442663001643e-09
5.189400000000e-06	-2.043976845683e-09	4.861945401261e-09	-1.561850818536e-09
5.189600000000e-06	-1.625799854824e-09	4.272471582435e-09	-1.778792929500e-09
5.189800000000e-06	-1.770183854577e-09	4.791994708891e-09	-2.122915269137e-09
5.190000000000e-06	-2.420749887822e-09	5.710696455272e-09	-1.779294707758e-09
5.190200000000e-06	-2.251429855894e-09	5.376294505268e-09	-1.743174969024e-09
5.190400000000e-06	-1.991880566115e-09	5.066640990712e-09	-1.956000229921e-09
5.190600000000e-06	-2.302874605164e-09	5.677669658068e-09	-2.012402055664e-09
5.190800000000e-06	-2.737434583523e-09	6.268908159943e-09	-1.755700353672e-09
5.191000000000e-06	-2.225430478381e-09	5.235773935435e-09	-1.610574106088e-09
5.191200000000e-06	-2.460587477289e-09	6.334132327752e-09	-2.509214790891e-09
5.191400000000e-06	-2.355961818821e-09	5.863165837626e-09	-2.132525966876e-09
5.191600000000e-06	-2.477529146875e-09	6.283384358956e-09	-2.391529784536e-09
5.191800000000e-06	-2.823799161934e-09	6.652662402413e-09	-2.055412062344e-09
5.192000000000e-06	-3.191937555982e-09	7.511408405951e-09	-2.307852905359e-09
5.192200000000e-06	-2.631435443039e-09	6.864063097440e-09	-2.791218503001e-09
5.192400000000e-06	-2.671693845895e-09	6.766850844353e-09	-2.568787718060e-09
5.192600000000e-06	-2.543869121413e-09	6.596321390855e-09	-2.643874861373e-09
5.192800000000e-06	-3.084272394900e-09	7.462414723768e-09	-2.492607322325e-09
5.193000000000e-06	-2.952285935031e-09	7.100347508894e-09	-2.328026843779e-09
5.193200000000e-06	-3.259995895089e-09	8.016944255370e-09	-2.804906968925e-09
5.193400000000e-06	-3.378865721244e-09	7.836721316988e-09	-2.277504368564e-09
5.193600000000e-06	-3.091879860582e-09	7.570574110955e-09	-2.609512409893e-09
5.193800000000e-06	-3.566786285246e-09	8.286288372357e-09	-2.413138350383e-09
5.194000000000e-06	-3.522637313488e-09	8.223604223558e-09	-2.437157093908e-09
5.194200000000e-06	-3.199372436300e-09	8.456335705122e-09	-3.523345810675e-09
5.194400000000e-06	-3.337191262645e-09	8.130773634846e-09	-2.754913576564e-09
5.194600000000e-06	-3.506060152235e-09	8.837310692414e-09	-3.285222230900e-09
5.194800000000e-06	-3.479284365167e-09	8.637432079860e-09	-3.084525631840e-09
5.195000000000e-06	-3.551991174105e-09	8.618653309555e-09	-2.884057761780e-09
5.195200000000e-06	-3.586379457092e-09	8.789905543882e-09	-3.023195332259e-09
5.195400000000e-06	-3.609634050455e-09	9.210841390534e-09	-3.525846072409e-09
5.195600000000e-06	-3.774511226401e-09	9.459832313998e-09	-3.454532074129e-09
5.195800000000e-06	-4.110152199175e-09	9.883007085390e-09	-3.203741359813e-09
5.196000000000e-06	-4.118103033119e-09	9.879974605029e-09	-3.179797162110e-09
5.196200000000e-06	-4.062749094756e-09	1.000569791021e-08	-3.480682170522e-09
5.196400000000e-06	-3.951135883855e-09	9.676434107548e-09	-3.311907145317e-09
5.196600000000e-06	-4.431017624281e-09	1.037992806053e-08	-3.076850099979e-09
5.196800000000e-06	-3.982405488185e-09	1.016858571286e-08	-3.877625979680e-09
5.197000000000e-06	-4.464315046148e-09	1.116502159189e-08	-4.041816648518e-09
5.197200000000e-06	-4.387173008335e-09	1.067320828146e-08	-3.566894836483e-09
5.197400000000e-06	-4.558758946344e-09	1.094827893137e-08	-3.513351274510e-09
5.197600000000e-06	-4.346120732300e-09	1.091341966529e-08	-3.976820970510e-09
5.197800000000e-06	-4.613811602603e-09	1.096685934588e-08	-3.407958369844e-09
5.198000000000e-06	-4.794985233514e-09	1.165988143345e-08	-3.882747900542e-09
5.198200000000e-06	-4.510981121032e-09	1.072137698827e-08	-3.321007482901e-09
5.198400000000e-06	-4.633465738108e-09	1.114419892303e-08	-3.581963852932e-09
5.198600000000e-06	-5.053236888072e-09	1.195278380896e-08	-3.631900469602e-09
5.198800000000e-06	-4.652742986850e-09	1.193339867513e-08	-4.582764894506e-09
5.199000000000e-06	-4.725601788463e-09	1.144415018337e-08	-3.748046593470e-09
5.199200000000e-06	-4.904248655027e-09	1.211254666461e-08	-4.199248008998e-09
5.199400000000e-06	-4.869601086485e-09	1.197830064206e-08	-4.102005625985e-09
5.199600000000e-06	-4.665599289445e-09	1.189668042624e-08	-4.488370145338e-09
5.199800000000e-06	-4.618031110411e-09	1.198816446665e-08	-4.717593506043e-09
5.200000000000e-06	-4.728665611372e-09	1.198286581985e-08	-4.442601831325e-09
5.200200000000e-06	-5.385463722005e-09	1.266404775763e-08	-3.755609712937e-09
5.200400000000e-06	-5.096568046610e-09	1.277327312441e-08	-4.591779074180e-09
5.200600000000e-06	-4.897488685620e-09	1.229155548541e-08	-4.433887917978e-09
5.200800000000e-06	-5.800985076897e-09	1.341503405390e-08	-3.722196558852e-09
5.201000000000e-06	-5.185906571166e-09	1.330801885381e-08	-5.072598590642e-09
