1.852200000000e-06	-3.266743065874e-09	6.929845566939e-09	-1.532504069396e-09
1.852400000000e-06	-2.283124520456e-09	4.984632219720e-09	-1.242951744079e-09
1.852600000000e-06	-3.148728916896e-09	6.241168516371e-09	-8.796387996893e-10
1.852800000000e-06	-1.964497077640e-09	4.722980118473e-09	-1.643670659238e-09
1.853000000000e-06	-1.671839129865e-09	3.391888458146e-09	-5.341602290330e-10
1.853200000000e-06	-1.865071337143e-09	4.161643036956e-09	-1.120423158591e-09
1.853400000000e-06	-1.534519073303e-09	4.283782680346e-09	-2.056515852078e-09
1.853600000000e-06	-1.503836332362e-09	4.245581300319e-09	-2.085162102236e-09
1.853800000000e-06	-1.261338512395e-09	3.131788770676e-09	-1.184836595855e-09
1.854000000000e-06	-2.211990684808e-09	5.296915258617e-09	-1.850610031298e-09
1.854200000000e-06	-2.515750186500e-09	5.089031806825e-09	-8.899108649890e-10
1.854400000000e-06	-3.250048714577e-09	8.325059825840e-09	-3.529071160238e-09
1.854600000000e-06	-6.693838145404e-09	1.385227425458e-08	-2.932710967617e-09
1.854800000000e-06	-1.089730137315e-08	2.594050633277e-08	-9.323115543063e-09
1.855000000000e-06	-2.158902143783e-08	5.211217642380e-08	-1.954253002993e-08
1.855200000000e-06	-3.968955525024e-08	1.049058387446e-07	-4.813452627702e-08
1.855400000000e-06	-7.772922736691e-08	1.990089220669e-07	-8.560482253926e-08
1.855600000000e-06	-1.233782563551e-07	3.069552810786e-07	-1.237469228109e-07
1.855800000000e-06	-1.731255869357e-07	3.992198326056e-07	-1.310800706231e-07
1.856000000000e-06	-1.923048155447e-07	4.146666404892e-07	-1.063507806160e-07
1.856200000000e-06	-1.657755912521e-07	3.573373917704e-07	-9.062627676441e-08
1.856400000000e-06	-1.358182948054e-07	2.949976277618e-07	-7.652815263048e-08
1.856600000000e-06	-1.145019478435e-07	2.388790349379e-07	-5.093025458940e-08
1.856800000000e-06	-8.752975178007e-08	1.915169749318e-07	-5.031153663464e-08
1.857000000000e-06	-7.363515235554e-08	1.537091519013e-07	-3.218483595414e-08
1.857200000000e-06	-5.213644996218e-08	1.145793266177e-07	-3.010766127613e-08
1.857400000000e-06	-4.435439034224e-08	9.556118925199e-08	-2.286459376712e-08
1.857600000000e-06	-3.526340659103e-08	7.683717641655e-08	-1.920518731439e-08
1.857800000000e-06	-2.665136345133e-08	5.738286661776e-08	-1.334671788055e-08
1.858000000000e-06	-2.102816831031e-08	4.651402432761e-08	-1.201197983384e-08
1.858200000000e-06	-1.606668700144e-08	3.424493793300e-08	-7.314119334388e-09
1.858400000000e-06	-1.117090449331e-08	2.717505954082e-08	-9.391138566653e-09
1.858600000000e-06	-1.086286612666e-08	2.177569865763e-08	-2.991995667824e-09
1.858800000000e-06	-5.801624854200e-09	1.406234518038e-08	-4.513667990230e-09
1.859000000000e-06	-4.520884180818e-09	9.428135448927e-09	-1.396503131052e-09
1.859200000000e-06	-2.174481943066e-09	7.251804119392e-09	-4.047636695427e-09
1.859400000000e-06	-2.196483503644e-09	3.959834669175e-09	3.816915665001e-10
1.859600000000e-06	-2.241719251013e-09	3.510722270237e-09	1.046622439707e-09
1.859800000000e-06	-2.166297165212e-10	1.392758498635e-09	-8.947192595529e-10
1.860000000000e-06	8.699249656909e-10	-8.247806073077e-11	-1.475146462769e-09
1.860200000000e-06	4.437086668561e-10	-2.881767547221e-09	3.214506455886e-09
1.860400000000e-06	2.187493511085e-09	-2.962075062689e-09	-8.034216993128e-10
1.860600000000e-06	1.606037995152e-09	-3.031508162292e-09	6.379149081614e-10
1.860800000000e-06	4.461864191040e-09	-7.154148373986e-09	-5.882253120818e-10
1.861000000000e-06	2.812335701154e-09	-5.803393451772e-09	1.473708821438e-09
1.861200000000e-06	2.441238375751e-09	-6.692207772272e-09	3.550760750201e-09
1.861400000000e-06	4.706634323788e-09	-9.135422883178e-09	1.422871848799e-09
1.861600000000e-06	3.255586718178e-09	-8.142526959457e-09	3.512628071338e-09
1.861800000000e-06	4.325646898065e-09	-8.648581236095e-09	1.651286435130e-09
1.862000000000e-06	3.660150130702e-09	-8.715313994493e-09	3.336119076808e-09
1.862200000000e-06	3.942029364272e-09	-9.273768908508e-09	3.392922784243e-09
1.862400000000e-06	3.367495261277e-09	-6.977388425740e-09	1.616569971434e-09
1.862600000000e-06	5.312874300327e-09	-1.102214259847e-08	2.441598248965e-09
1.862800000000e-06	4.221103986231e-09	-8.427016948108e-09	1.571940983228e-09
1.863000000000e-06	4.005319742833e-09	-8.594831925329e-09	2.322646937945e-09
1.863200000000e-06	4.516568987883e-09	-9.154459377149e-09	1.834045339300e-09
1.863400000000e-06	3.753154835151e-09	-9.699117524558e-09	4.338545871891e-09
1.863600000000e-06	4.352501983475e-09	-1.008925881338e-08	3.433476118822e-09
1.863800000000e-06	4.076905591346e-09	-9.598316813999e-09	3.466032191680e-09
1.864000000000e-06	4.571136493667e-09	-9.258828735142e-09	1.798858529989e-09
1.864200000000e-06	4.707936660900e-09	-1.145717226703e-08	4.392658767817e-09
1.864400000000e-06	3.673195688778e-09	-8.794934358922e-09	3.302951567300e-09
1.864600000000e-06	4.776250190737e-09	-1.008260347280e-08	2.423174042743e-09
1.864800000000e-06	3.772869643848e-09	-8.134788085893e-09	2.152012873059e-09
1.865000000000e-06	4.260975500189e-09	-9.441874835220e-09	2.737442730492e-09
1.865200000000e-06	4.652803281603e-09	-1.017638120506e-08	2.821323417433e-09
1.865400000000e-06	3.644305720730e-09	-8.364240816072e-09	2.786776418240e-09
1.865600000000e-06	4.586172053394e-09	-1.108489729966e-08	4.143383345510e-09
1.865800000000e-06	4.486230925443e-09	-9.590066460078e-09	2.441262049582e-09
1.866000000000e-06	3.875368107772e-09	-8.476660115151e-09	2.332739928149e-09
1.866200000000e-06	4.663199890668e-09	-1.044098423182e-08	3.173943026603e-09
1.866400000000e-06	4.695322464357e-09	-1.026843809561e-08	2.818319465841e-09
1.866600000000e-06	4.207574030109e-09	-9.594983768365e-09	3.080803206139e-09
1.866800000000e-06	4.278602387662e-09	-9.476519107580e-09	2.725931556113e-09
1.867000000000e-06	4.128440359136e-09	-9.546014677173e-09	3.167394680419e-09
1.867200000000e-06	3.512523629035e-09	-7.711574228658e-09	2.216657701663e-09
1.867400000000e-06	3.642000863734e-09	-8.865209719962e-09	3.414903956681e-09
1.867600000000e-06	4.417782626875e-09	-9.573509390330e-09	2.566712956543e-09
1.867800000000e-06	3.879529724792e-09	-9.870238778356e-09	4.182456759649e-09
1.868000000000e-06	3.850431780997e-09	-8.055964782716e-09	1.852385353408e-09
1.868200000000e-06	4.758230030487e-09	-9.368781370313e-09	1.498518716303e-09
1.868400000000e-06	3.537872392567e-09	-8.506268875333e-09	3.153260461038e-09
1.868600000000e-06	4.447767985992e-09	-9.184377729922e-09	1.901877205663e-09
1.868800000000e-06	3.750430075665e-09	-8.736055523444e-09	2.967754026108e-09
1.869000000000e-06	3.524067363390e-09	-8.554126891020e-09	3.260938864078e-09
1.869200000000e-06	4.378098734564e-09	-9.091718477624e-09	2.007965071018e-09
1.869400000000e-06	3.507001731644e-09	-8.906605014306e-09	3.801764560807e-09
1.869600000000e-06	3.842259576536e-09	-8.115854751673e-09	1.904468335639e-09
1.869800000000e-06	3.889704232651e-09	-9.072632948682e-09	3.050574382618e-09
1.870000000000e-06	3.466127879904e-09	-7.944851523778e-09	2.594579844835e-09
1.870200000000e-06	3.892198881267e-09	-8.771777565806e-09	2.669444915372e-09
1.870400000000e-06	3.371773994766e-09	-7.862459173505e-09	2.714505424896e-09
1.870600000000e-06	3.706034106456e-09	-8.764811676091e-09	3.155662208279e-09
1.870800000000e-06	2.906195886083e-09	-7.444117782584e-09	3.232144018102e-09
1.871000000000e-06	3.682209985069e-09	-9.153318537660e-09	3.671679125093e-09
1.871200000000e-06	3.719338309199e-09	-8.560768020137e-09	2.788266400025e-09
1.871400000000e-06	3.342554595482e-09	-8.275267384821e-09	3.301990656204e-09
1.871600000000e-06	3.603655973468e-09	-8.823292381328e-09	3.396727605772e-09
1.871800000000e-06	4.159618538128e-09	-8.503775197899e-09	1.676916488857e-09
1.872000000000e-06	3.963469640516e-09	-8.848762596034e-09	2.568700589865e-09
1.872200000000e-06	3.799518619844e-09	-8.227670133559e-09	2.177564527035e-09
1.872400000000e-06	3.436242711299e-09	-8.572705010613e-09	3.475871163069e-09
1.872600000000e-06	3.215687897818e-09	-6.992567911797e-09	1.896128782584e-09
1.872800000000e-06	3.077221714016e-09	-7.389447215351e-09	2.739292538422e-09
1.873000000000e-06	3.703813641120e-09	-8.554557355004e-09	2.805208585713e-09
1.873200000000e-06	3.647957685322e-09	-7.751106387867e-09	1.886618406013e-09
1.873400000000e-06	3.518985183856e-09	-7.814948262318e-09	2.269044431507e-09
1.873600000000e-06	3.074631502185e-09	-7.668147986962e-09	3.134192823763e-09
1.873800000000e-06	3.406927921064e-09	-8.059008721527e-09	2.831460563907e-09
1.874000000000e-06	3.907373639498e-09	-8.047840205758e-09	1.649026479989e-09
1.874200000000e-06	3.480173072789e-09	-8.298165796482e-09	3.007180494639e-09
1.874400000000e-06	3.139285303279e-09	-7.653255685542e-09	2.975081912779e-09
1.874600000000e-06	3.391879464610e-09	-8.027109849801e-09	2.826616987644e-09
1.874800000000e-06	3.604945911982e-09	-7.999890873436e-09	2.344137389408e-09
1.875000000000e-06	3.838475315087e-09	-8.362131727225e-09	2.250308817769e-09
1.875200000000e-06	3.553492206171e-09	-8.427402381811e-09	2.968972278364e-09
1.875400000000e-06	3.128762869821e-09	-7.259244769429e-09	2.457587612084e-09
1.875600000000e-06	3.669168468207e-09	-8.030230768566e-09	2.213767324566e-09
1.875800000000e-06	3.725381135615e-09	-8.153146587996e-09	2.191539221283e-09
1.876000000000e-06	3.356560348069e-09	-7.770807365120e-09	2.599136760945e-09
1.876200000000e-06	3.494156781461e-09	-7.735002502299e-09	2.189043281980e-09
1.876400000000e-06	2.941277719461e-09	-7.388647664156e-09	3.064206257114e-09
1.876600000000e-06	3.730177568165e-09	-8.060693154275e-09	2.107739374858e-09
1.876800000000e-06	3.384949566443e-09	-7.560205099380e-09	2.214243480523e-09
1.877000000000e-06	3.553425384832e-09	-7.609787729159e-09	1.923470297474e-09
1.877200000000e-06	3.431520600146e-09	-7.637504362683e-09	2.229087533352e-09
1.877400000000e-06	3.426794136877e-09	-7.763442217251e-09	2.370303459897e-09
1.877600000000e-06	3.659827694101e-09	-8.210808736006e-09	2.450606744718e-09
1.877800000000e-06	2.983953762510e-09	-6.765816276713e-09	2.115226102319e-09
1.878000000000e-06	3.106721240960e-09	-7.384612685578e-09	2.675067854165e-09
1.878200000000e-06	3.228092489515e-09	-7.961390050385e-09	3.102119613775e-09
1.878400000000e-06	3.340349465340e-09	-6.989485786606e-09	1.596734117876e-09
1.878600000000e-06	3.064159050704e-09	-7.364715893261e-09	2.672750705221e-09
1.878800000000e-06	2.874127965395e-09	-7.100278136075e-09	2.820258186451e-09
1.879000000000e-06	3.075640751904e-09	-6.940573078971e-09	2.150728443967e-09
1.879200000000e-06	3.032897687201e-09	-6.977684854551e-09	2.267832636591e-09
1.879400000000e-06	3.052165892557e-09	-7.177720581884e-09	2.511011418729e-09
1.879600000000e-06	3.290334244879e-09	-7.303489562162e-09	2.119484657451e-09
1.879800000000e-06	3.013679102908e-09	-6.819808400846e-09	2.131043834962e-09
1.880000000000e-06	3.494449790277e-09	-7.765753969574e-09	2.216011769978e-09
1.880200000000e-06	3.143245463334e-09	-7.204644043172e-09	2.338090808707e-09
1.880400000000e-06	2.748739741234e-09	-6.975442033680e-09	2.937152770879e-09
1.880600000000e-06	3.171139847179e-09	-7.191727486368e-09	2.209865539667e-09
1.880800000000e-06	3.134936928897e-09	-7.046658878199e-09	2.140095418915e-09
1.881000000000e-06	2.955904731967e-09	-6.501817650619e-09	1.815643821669e-09
1.881200000000e-06	3.062030054670e-09	-7.229708623496e-09	2.553188193191e-09
1.881400000000e-06	2.896057516530e-09	-6.832799741283e-09	2.425075376417e-09
1.881600000000e-06	2.900858344396e-09	-7.148071638083e-09	2.823232713784e-09
1.881800000000e-06	2.928692903046e-09	-7.087014806224e-09	2.632033654831e-09
1.882000000000e-06	3.115416121062e-09	-6.750582244196e-09	1.760183306345e-09
1.882200000000e-06	3.048685505630e-09	-6.790482821324e-09	1.980660549230e-09
1.882400000000e-06	2.994968415568e-09	-6.850487881995e-09	2.208881191143e-09
1.882600000000e-06	2.920506562247e-09	-6.978122151719e-09	2.534450769654e-09
1.882800000000e-06	3.351761571012e-09	-7.521713199489e-09	2.235462962608e-09
1.883000000000e-06	2.771833339169e-09	-6.304760805690e-09	1.985570416891e-09
1.883200000000e-06	3.014920156645e-09	-7.078189513739e-09	2.490324579584e-09
1.883400000000e-06	3.316953661497e-09	-7.173701880621e-09	1.893355831546e-09
1.883600000000e-06	3.154220781822e-09	-6.692530226018e-09	1.584589946941e-09
1.883800000000e-06	2.775008571769e-09	-6.506226372335e-09	2.262738812803e-09
1.884000000000e-06	2.824965068818e-09	-6.647722428442e-09	2.306511408785e-09
1.884200000000e-06	2.764683596045e-09	-6.312436752777e-09	2.021044433120e-09
1.884400000000e-06	2.935935736319e-09	-6.700501040682e-09	2.166733140721e-09
1.884600000000e-06	2.982773480364e-09	-6.607820079363e-09	1.883525954456e-09
1.884800000000e-06	3.267911176855e-09	-7.033350066884e-09	1.769943703981e-09
1.885000000000e-06	2.791247986637e-09	-6.800025289466e-09	2.587026768884e-09
1.885200000000e-06	3.299522598449e-09	-7.229271485576e-09	1.969034246908e-09
1.885400000000e-06	2.605395631443e-09	-5.986198680149e-09	1.953072980845e-09
1.885600000000e-06	2.752092246719e-09	-6.384818708565e-09	2.155900821438e-09
1.885800000000e-06	3.058183721608e-09	-6.956166147858e-09	2.162711978535e-09
1.886000000000e-06	2.757576004630e-09	-6.382735319212e-09	2.122150616136e-09
1.886200000000e-06	2.719655602281e-09	-6.380180403315e-09	2.256825435715e-09
1.886400000000e-06	3.101280438603e-09	-6.634911602445e-09	1.641543375957e-09
1.886600000000e-06	2.981186793833e-09	-6.771961232265e-09	2.123260661440e-09
1.886800000000e-06	2.769319217197e-09	-6.306425974007e-09	1.984382688370e-09
1.887000000000e-06	2.945472977041e-09	-6.829372903354e-09	2.268051709571e-09
1.887200000000e-06	3.085796312845e-09	-6.587635244283e-09	1.630742636721e-09
1.887400000000e-06	3.066319316714e-09	-6.410966574494e-09	1.427974020320e-09
1.887600000000e-06	2.650345894195e-09	-5.892514424616e-09	1.700962182489e-09
1.887800000000e-06	2.978923784483e-09	-6.645289161105e-09	1.949718985081e-09
1.888000000000e-06	2.620036770439e-09	-6.413236126520e-09	2.501914727067e-09
1.888200000000e-06	2.873037820750e-09	-6.426080532020e-09	1.890789344961e-09
1.888400000000e-06	2.986502109261e-09	-6.373934753081e-09	1.599256040768e-09
1.888600000000e-06	2.837832072466e-09	-6.531012825758e-09	2.087811001995e-09
1.888800000000e-06	2.698981958283e-09	-6.225966000465e-09	1.994181726678e-09
1.889000000000e-06	2.785396356265e-09	-6.414244637128e-09	2.094455984319e-09
1.889200000000e-06	2.384214463782e-09	-5.775606307429e-09	2.197988005941e-09
1.889400000000e-06	2.798818081247e-09	-6.136846011276e-09	1.661441600804e-09
1.889600000000e-06	2.596771096950e-09	-5.837245927367e-09	1.797192540318e-09
1.889800000000e-06	2.929088986404e-09	-6.404529578567e-09	1.749453901184e-09
1.890000000000e-06	2.523727188676e-09	-5.848590650828e-09	1.968683505571e-09
1.890200000000e-06	3.005214296615e-09	-6.247762512297e-09	1.338949653908e-09
1.890400000000e-06	2.349899557739e-09	-5.836064036655e-09	2.348580953085e-09
1.890600000000e-06	2.449752698595e-09	-6.032960091695e-09	2.347676672892e-09
1.890800000000e-06	2.693068113363e-09	-6.133425589062e-09	1.950650476040e-09
1.891000000000e-06	2.415926218285e-09	-5.732582251182e-09	2.070022744100e-09
1.891200000000e-06	3.038656587810e-09	-6.558899464965e-09	1.680944462169e-09
1.891400000000e-06	2.566662245425e-09	-6.108879126913e-09	2.229012559802e-09
1.891600000000e-06	2.495696933176e-09	-5.630864625339e-09	1.731791153992e-09
1.891800000000e-06	2.775122282277e-09	-6.110044203147e-09	1.729054072006e-09
1.892000000000e-06	2.492077678232e-09	-6.059186611699e-09	2.254407725207e-09
1.892200000000e-06	2.780160802946e-09	-5.938146155929e-09	1.428677880699e-09
1.892400000000e-06	2.416316902871e-09	-5.783003865034e-09	2.120370901621e-09
1.892600000000e-06	2.602403839246e-09	-5.967483297992e-09	1.938390835604e-09
1.892800000000e-06	2.440173398552e-09	-5.542490616586e-09	1.742652235133e-09
1.893000000000e-06	2.726520801828e-09	-6.132922909186e-09	1.881179971410e-09
1.893200000000e-06	2.634742177067e-09	-6.054068420667e-09	1.952054977943e-09
1.893400000000e-06	2.843436066046e-09	-6.004656797841e-09	1.426756190563e-09
1.893600000000e-06	2.447113148289e-09	-5.651260000705e-09	1.833493580020e-09
1.893800000000e-06	2.807961029622e-09	-6.268641309954e-09	1.861889372873e-09
