-2.422800000000e-06	-1.014040602267e-08	1.847909305175e-08	-1.949187485939e-09
-2.422600000000e-06	-1.377588730124e-09	2.718324415566e-09	-5.320402490758e-10
-2.422400000000e-06	-7.685237490142e-10	1.106296484639e-09	2.170609978517e-10
-2.422200000000e-06	-5.846727247516e-10	8.083836036076e-10	2.165667767613e-10
-2.422000000000e-06	-2.474281026349e-10	9.522467438872e-10	-7.034034910037e-10
-2.421800000000e-06	-4.147879335506e-10	4.991364502476e-10	2.619722909550e-10
-2.421600000000e-06	-8.954700237134e-10	8.239159596449e-10	8.474288460099e-10
-2.421400000000e-06	8.756235274246e-11	-3.020328829274e-10	2.048500448652e-10
-2.421200000000e-06	-1.112792248704e-10	-2.685430012671e-10	5.649127384868e-10
-2.421000000000e-06	-4.732798938559e-10	3.985214606720e-10	4.946186748495e-10
-2.420800000000e-06	-1.126074727246e-09	3.057236872307e-09	-1.496909006020e-09
-2.420600000000e-06	-1.212314476385e-09	2.645363506057e-09	-7.877627178239e-10
-2.420400000000e-06	-2.670086896639e-09	6.391578993652e-09	-2.455140290273e-09
-2.420200000000e-06	-4.827272583154e-09	1.030962356047e-08	-2.859250242973e-09
-2.420000000000e-06	-9.424241076794e-09	1.953363389830e-08	-4.875832381333e-09
-2.419800000000e-06	-2.019222952977e-08	3.972976600072e-08	-7.653306681617e-09
-2.419600000000e-06	-4.179620795169e-08	8.425482521518e-08	-1.844039040782e-08
-2.419400000000e-06	-1.052109774950e-07	2.137433483925e-07	-4.849087867277e-08
-2.419200000000e-06	-3.650178420711e-07	7.382462354111e-07	-1.639760915366e-07
-2.419000000000e-06	-6.209097453206e-07	1.250428331801e-06	-2.719406648354e-07
-2.418800000000e-06	-4.019057878981e-07	8.201909611588e-07	-1.898934025974e-07
-2.418600000000e-06	-2.552943805219e-07	5.155614002539e-07	-1.136447710952e-07
-2.418400000000e-06	-1.430710579065e-07	2.912352194648e-07	-6.669512926169e-08
-2.418200000000e-06	-5.890203316557e-08	1.171606448553e-07	-2.394353148043e-08
-2.418000000000e-06	-2.976941605614e-09	3.306820270905e-09	2.068261687718e-09
-2.417800000000e-06	1.793573796662e-08	-3.997116769373e-08	1.274291252772e-08
-2.417600000000e-06	2.161062531662e-08	-4.480750684104e-08	1.108103164919e-08
-2.417400000000e-06	1.733202254026e-08	-3.796216354360e-08	1.146282540864e-08
-2.417200000000e-06	1.553942246530e-08	-3.403904625856e-08	1.033387949393e-08
-2.417000000000e-06	1.586704584481e-08	-3.279478670491e-08	8.020802265135e-09
-2.416800000000e-06	1.069955781807e-08	-2.702010956010e-08	1.167643596153e-08
-2.416600000000e-06	1.474137690359e-08	-2.806489891689e-08	4.429172809199e-09
-2.416400000000e-06	1.045855719939e-08	-2.249795980024e-08	6.431683743297e-09
-2.416200000000e-06	1.181509014586e-08	-2.673972543372e-08	8.922197262727e-09
-2.416000000000e-06	1.045339919826e-08	-2.247982792956e-08	6.434588304707e-09
-2.415800000000e-06	9.025476929335e-09	-2.109099577378e-08	7.730374170680e-09
-2.415600000000e-06	1.173992577898e-08	-2.380292520837e-08	5.347517490403e-09
-2.415400000000e-06	9.078631773803e-09	-1.936832571233e-08	5.413693401440e-09
-2.415200000000e-06	9.228935310965e-09	-1.902468137510e-08	4.610607642780e-09
-2.415000000000e-06	8.545163293896e-09	-1.844647816442e-08	5.326164458857e-09
-2.414800000000e-06	1.046869585302e-08	-2.173557379528e-08	5.489140959659e-09
-2.414600000000e-06	7.794514700805e-09	-1.712869161612e-08	5.267062441128e-09
-2.414400000000e-06	1.006176638909e-08	-1.868636765731e-08	2.421665884104e-09
-2.414200000000e-06	9.601832982590e-09	-1.816177209763e-08	2.765164304577e-09
-2.414000000000e-06	6.369113141011e-09	-1.589930479206e-08	6.736645475829e-09
-2.413800000000e-06	7.737064647660e-09	-1.693796846234e-08	5.156797041239e-09
-2.413600000000e-06	8.445661823128e-09	-1.669507196700e-08	3.364080361931e-09
-2.413400000000e-06	7.230172686130e-09	-1.523234037002e-08	4.058318817627e-09
-2.413200000000e-06	7.391846463335e-09	-1.532051377907e-08	3.820087109805e-09
-2.413000000000e-06	7.672808420558e-09	-1.506762288636e-08	2.917141537735e-09
-2.412800000000e-06	7.874446794927e-09	-1.533161801368e-08	2.838727020221e-09
-2.412600000000e-06	7.406198289450e-09	-1.435317129773e-08	2.547865891655e-09
-2.412400000000e-06	7.289454559054e-09	-1.433261868534e-08	2.812036414857e-09
-2.412200000000e-06	7.843083080096e-09	-1.546066006704e-08	3.021837597584e-09
-2.412000000000e-06	6.707020242425e-09	-1.384144459732e-08	3.439736884026e-09
-2.411800000000e-06	6.378998405892e-09	-1.455037132464e-08	5.048033461371e-09
-2.411600000000e-06	6.957589025801e-09	-1.389053873790e-08	2.938256919272e-09
-2.411400000000e-06	6.360608355527e-09	-1.289428261676e-08	2.954944602095e-09
-2.411200000000e-06	7.031354458430e-09	-1.409385688781e-08	3.045754116281e-09
-2.411000000000e-06	6.373881069037e-09	-1.306318829983e-08	3.104266257238e-09
-2.410800000000e-06	5.677650568300e-09	-1.206771703595e-08	3.337053155927e-09
-2.410600000000e-06	7.690389972024e-09	-1.348775913227e-08	8.516937763219e-10
-2.410400000000e-06	6.248273054527e-09	-1.274666736647e-08	2.997618410138e-09
-2.410200000000e-06	6.024264647761e-09	-1.259993036238e-08	3.278818092186e-09
-2.410000000000e-06	6.543957663395e-09	-1.251956883493e-08	2.087818716756e-09
-2.409800000000e-06	5.439596584059e-09	-1.224537313689e-08	4.077198873429e-09
-2.409600000000e-06	5.964054348418e-09	-1.245080296173e-08	3.210406476403e-09
-2.409400000000e-06	6.076111916312e-09	-1.160297269896e-08	1.888051982831e-09
-2.409200000000e-06	5.957614386813e-09	-1.158258900662e-08	2.114111083445e-09
-2.409000000000e-06	6.689752611880e-09	-1.258065236077e-08	1.865886081036e-09
-2.408800000000e-06	6.452623437929e-09	-1.225691810943e-08	1.942065724667e-09
-2.408600000000e-06	6.509920561406e-09	-1.195029982607e-08	1.439917613820e-09
-2.408400000000e-06	5.428326245091e-09	-1.059076073077e-08	1.974951054616e-09
-2.408200000000e-06	4.712998106083e-09	-1.047686937061e-08	3.386055753005e-09
-2.408000000000e-06	5.065239396418e-09	-1.145020778346e-08	3.845896853747e-09
-2.407800000000e-06	5.511400558595e-09	-1.050963956162e-08	1.702514135950e-09
-2.407600000000e-06	5.785887269241e-09	-1.115968295592e-08	1.960043163255e-09
-2.407400000000e-06	5.337475286278e-09	-1.084382308985e-08	2.552609297729e-09
-2.407200000000e-06	5.402390200863e-09	-1.153589892575e-08	3.274505669139e-09
-2.407000000000e-06	4.841004049281e-09	-1.023707543910e-08	2.784976976827e-09
-2.406800000000e-06	6.229864691045e-09	-1.127769965200e-08	1.168064929713e-09
-2.406600000000e-06	5.399242909766e-09	-1.020291766396e-08	1.559933309266e-09
-2.406400000000e-06	5.755828065993e-09	-1.115261717995e-08	2.074365492318e-09
-2.406200000000e-06	5.523765669812e-09	-1.090172640669e-08	2.193047423127e-09
-2.406000000000e-06	5.432229935265e-09	-1.017068518547e-08	1.460910119542e-09
-2.405800000000e-06	4.505523481672e-09	-9.387851641311e-09	2.436300982314e-09
-2.405600000000e-06	4.917550245548e-09	-9.803541846138e-09	2.059650320029e-09
-2.405400000000e-06	4.747833924316e-09	-1.051373961297e-08	3.343247098629e-09
-2.405200000000e-06	5.435178890577e-09	-1.002383282006e-08	1.266709414789e-09
-2.405000000000e-06	4.885260371059e-09	-9.132021861165e-09	1.299006845699e-09
-2.404800000000e-06	5.304091763239e-09	-1.018547458040e-08	1.750641476547e-09
-2.404600000000e-06	4.711298938597e-09	-9.795927399385e-09	2.501839442491e-09
-2.404400000000e-06	5.483001378332e-09	-1.067244106727e-08	2.000609412219e-09
-2.404200000000e-06	5.302555517982e-09	-9.611978993192e-09	1.019313935220e-09
-2.404000000000e-06	5.068326094790e-09	-1.032366977178e-08	2.440319233084e-09
-2.403800000000e-06	4.777601604035e-09	-9.600615298958e-09	2.159449043763e-09
-2.403600000000e-06	4.644105979833e-09	-9.144102391439e-09	1.845702493579e-09
-2.403400000000e-06	4.653209452372e-09	-8.961104917853e-09	1.568394554111e-09
-2.403200000000e-06	5.568230237844e-09	-1.070003389043e-08	1.835356476599e-09
-2.403000000000e-06	4.858407864043e-09	-9.251262912941e-09	1.489797421412e-09
-2.402800000000e-06	5.318636612040e-09	-1.029379967552e-08	1.877499243304e-09
-2.402600000000e-06	4.916857401206e-09	-9.536308661115e-09	1.741717381952e-09
-2.402400000000e-06	5.013497165121e-09	-9.617765713487e-09	1.655268639771e-09
-2.402200000000e-06	4.101051261510e-09	-8.346544525107e-09	1.995792117705e-09
-2.402000000000e-06	5.023928606548e-09	-9.502693510727e-09	1.481486673358e-09
-2.401800000000e-06	4.830858961825e-09	-9.426594921536e-09	1.794368817692e-09
-2.401600000000e-06	4.547583359714e-09	-9.336557651331e-09	2.265836760233e-09
-2.401400000000e-06	5.077996277698e-09	-9.556310495891e-09	1.431371792820e-09
-2.401200000000e-06	4.401442388893e-09	-8.669327740649e-09	1.727579074446e-09
-2.401000000000e-06	4.774755293049e-09	-9.299659505568e-09	1.732137214808e-09
-2.400800000000e-06	4.922913122242e-09	-9.367157105086e-09	1.560707800995e-09
-2.400600000000e-06	4.054019508016e-09	-8.409361312138e-09	2.127595850410e-09
-2.400400000000e-06	4.533816668039e-09	-9.301209180543e-09	2.256290576521e-09
-2.400200000000e-06	4.709609681704e-09	-8.757609310883e-09	1.219107313023e-09
-2.400000000000e-06	4.243731242162e-09	-8.319606425980e-09	1.660538722545e-09
-2.399800000000e-06	3.774365475946e-09	-8.067024342535e-09	2.290839821681e-09
-2.399600000000e-06	4.985345706383e-09	-8.973759244771e-09	8.862089453927e-10
-2.399400000000e-06	4.494067830230e-09	-8.568104398686e-09	1.420568114318e-09
-2.399200000000e-06	4.414430032182e-09	-8.765849418069e-09	1.851677185272e-09
-2.399000000000e-06	4.404111713573e-09	-8.731197010408e-09	1.789642579068e-09
-2.398800000000e-06	3.729710451843e-09	-7.666148195443e-09	1.886171547335e-09
-2.398600000000e-06	4.616169670843e-09	-8.979271836303e-09	1.708094252698e-09
-2.398400000000e-06	3.914999215297e-09	-8.592113228086e-09	2.658232335548e-09
-2.398200000000e-06	4.192535896770e-09	-8.047221003400e-09	1.390794430696e-09
-2.398000000000e-06	3.587393051763e-09	-7.410135852183e-09	1.844884928358e-09
-2.397800000000e-06	4.761930561805e-09	-9.194491924179e-09	1.656434586936e-09
-2.397600000000e-06	4.292032895623e-09	-8.723070161349e-09	2.028913134852e-09
-2.397400000000e-06	4.569613746042e-09	-8.603997847845e-09	1.293044337764e-09
-2.397200000000e-06	4.461908899612e-09	-8.623987894611e-09	1.589294846761e-09
-2.397000000000e-06	4.442832915167e-09	-8.453939057851e-09	1.404087358353e-09
-2.396800000000e-06	4.154037728388e-09	-8.376623585043e-09	1.873647049665e-09
-2.396600000000e-06	3.815944923463e-09	-7.295935681046e-09	1.250497882672e-09
-2.396400000000e-06	4.609621228206e-09	-9.030029442915e-09	1.791609907172e-09
-2.396200000000e-06	4.148266898802e-09	-8.013070303239e-09	1.456231157550e-09
-2.396000000000e-06	4.157196117505e-09	-8.028141527318e-09	1.446722100145e-09
-2.395800000000e-06	4.009468841190e-09	-7.679995102260e-09	1.275515735907e-09
-2.395600000000e-06	3.826232393286e-09	-7.555624056137e-09	1.548622230761e-09
-2.395400000000e-06	4.059437034273e-09	-8.053114776604e-09	1.693598792502e-09
-2.395200000000e-06	4.179494490530e-09	-8.186587424843e-09	1.607151033206e-09
-2.395000000000e-06	4.357609470540e-09	-7.912724784659e-09	8.796702192489e-10
-2.394800000000e-06	3.912885061784e-09	-7.689849466341e-09	1.522546247934e-09
-2.394600000000e-06	3.646279257040e-09	-7.581261793869e-09	1.931807162287e-09
-2.394400000000e-06	4.585058422036e-09	-8.303855377664e-09	8.800858246614e-10
-2.394200000000e-06	3.929945484398e-09	-7.841244940654e-09	1.680324704468e-09
-2.394000000000e-06	3.869664374571e-09	-8.266383151250e-09	2.325683880885e-09
-2.393800000000e-06	4.085289874439e-09	-8.007926865187e-09	1.597684689130e-09
-2.393600000000e-06	3.994726736363e-09	-7.546657456114e-09	1.246881314193e-09
-2.393400000000e-06	4.525675964524e-09	-8.286731104742e-09	9.869523709811e-10
-2.393200000000e-06	4.115025611476e-09	-7.594991125204e-09	9.939820276231e-10
-2.393000000000e-06	4.128598995065e-09	-8.233943259200e-09	1.740155752851e-09
-2.392800000000e-06	4.509738658872e-09	-8.158749096188e-09	8.521974081774e-10
-2.392600000000e-06	3.642918667171e-09	-7.336876436995e-09	1.655866759359e-09
-2.392400000000e-06	4.134329616586e-09	-7.349919363349e-09	6.258035260660e-10
-2.392200000000e-06	3.844203195340e-09	-7.907848351424e-09	1.954984832014e-09
-2.392000000000e-06	3.923091163792e-09	-7.867177937990e-09	1.734354478721e-09
-2.391800000000e-06	3.689622949839e-09	-7.325062166098e-09	1.540669515395e-09
-2.391600000000e-06	3.641747572717e-09	-7.111536425038e-09	1.389899188925e-09
-2.391400000000e-06	3.777783748499e-09	-7.450723391012e-09	1.522265501128e-09
-2.391200000000e-06	3.657654337404e-09	-7.851947850894e-09	2.261551459829e-09
-2.391000000000e-06	3.792949963788e-09	-6.986529930317e-09	9.207901617375e-10
-2.390800000000e-06	3.986526745484e-09	-7.245054776749e-09	8.006107205969e-10
-2.390600000000e-06	3.803370451715e-09	-7.532647747330e-09	1.578294617516e-09
-2.390400000000e-06	3.411713691880e-09	-7.161493063230e-09	1.913709230210e-09
-2.390200000000e-06	3.476317832779e-09	-7.265827697007e-09	1.924133114148e-09
-2.390000000000e-06	3.848341522333e-09	-7.438670372730e-09	1.342999270552e-09
-2.389800000000e-06	3.751065785936e-09	-7.434889241178e-09	1.557172994468e-09
-2.389600000000e-06	3.089320072853e-09	-6.272957317712e-09	1.513689527302e-09
-2.389400000000e-06	4.064298934412e-09	-7.856617512038e-09	1.431239100972e-09
-2.389200000000e-06	3.985730742234e-09	-7.538399761850e-09	1.198993854037e-09
-2.389000000000e-06	3.857984859949e-09	-6.959581516465e-09	7.326784561752e-10
-2.388800000000e-06	3.474809356384e-09	-7.178221139425e-09	1.809542128887e-09
-2.388600000000e-06	3.513795731994e-09	-6.880100083781e-09	1.333217173909e-09
-2.388400000000e-06	3.674546691342e-09	-7.240783548002e-09	1.456831739985e-09
-2.388200000000e-06	3.362283812801e-09	-6.922073542124e-09	1.668713521779e-09
-2.388000000000e-06	3.839669296685e-09	-7.394521629101e-09	1.345522329128e-09
-2.387800000000e-06	3.528836778864e-09	-7.103572755116e-09	1.608893839664e-09
-2.387600000000e-06	3.552724638158e-09	-7.244056905213e-09	1.742900226393e-09
-2.387400000000e-06	3.570774656750e-09	-7.095923971731e-09	1.508508564944e-09
-2.387200000000e-06	3.711037778154e-09	-7.159485092945e-09	1.316223812987e-09
-2.387000000000e-06	3.652320416152e-09	-6.828509219501e-09	9.914275027319e-10
-2.386800000000e-06	3.666479573719e-09	-6.850606675074e-09	1.021957211832e-09
-2.386600000000e-06	3.549721102192e-09	-7.285345663598e-09	1.766818574785e-09
-2.386400000000e-06	3.398342265208e-09	-6.851409009180e-09	1.571211077479e-09
-2.386200000000e-06	3.688706468534e-09	-7.287201850073e-09	1.509863377798e-09
-2.386000000000e-06	3.228463511288e-09	-6.635076961253e-09	1.644937198767e-09
-2.385800000000e-06	3.235731183836e-09	-6.296918594632e-09	1.205279010854e-09
-2.385600000000e-06	3.618532832421e-09	-7.461542930215e-09	1.860526141523e-09
-2.385400000000e-06	3.243753649174e-09	-6.556676224620e-09	1.543064923888e-09
-2.385200000000e-06	3.817377965608e-09	-7.214517354392e-09	1.137090051315e-09
-2.385000000000e-06	3.189235733839e-09	-6.349354296631e-09	1.344575717526e-09
-2.384800000000e-06	3.456453264488e-09	-6.651541795437e-09	1.156678303506e-09
-2.384600000000e-06	3.272104832147e-09	-6.379728578762e-09	1.268800353897e-09
-2.384400000000e-06	3.603721811913e-09	-6.884938313725e-09	1.168229580854e-09
-2.384200000000e-06	3.115603617188e-09	-6.478206139641e-09	1.690148656775e-09
-2.384000000000e-06	3.603863129397e-09	-6.954010395954e-09	1.284716443466e-09
-2.383800000000e-06	3.223993001450e-09	-6.965806766047e-09	2.047842373568e-09
-2.383600000000e-06	3.428710707255e-09	-6.406530025514e-09	9.138015528920e-10
-2.383400000000e-06	3.113865864241e-09	-6.597590341963e-09	1.844009163612e-09
-2.383200000000e-06	3.354124395418e-09	-6.629434144253e-09	1.375644942401e-09
-2.383000000000e-06	3.169478580465e-09	-6.424626069314e-09	1.505160372214e-09
-2.382800000000e-06	3.479488168233e-09	-6.898313595040e-09	1.452103778904e-09
-2.382600000000e-06	3.333447874074e-09	-6.769498177745e-09	1.588237707491e-09
-2.382400000000e-06	3.117618079406e-09	-6.137398829038e-09	1.272827079695e-09
-2.382200000000e-06	3.320161941101e-09	-6.705343921738e-09	1.503596128061e-09
-2.382000000000e-06	3.585247768191e-09	-6.708732484723e-09	9.973659964963e-10
-2.381800000000e-06	3.461165543035e-09	-6.679647858571e-09	1.227610911063e-09
-2.381600000000e-06	3.375198978452e-09	-6.704628076205e-09	1.439303603877e-09
-2.381400000000e-06	3.092881932428e-09	-6.297586826131e-09	1.518710668090e-09
-2.381200000000e-06	3.228474911347e-09	-6.513466408471e-09	1.475614271868e-09
-2.381000000000e-06	3.085163591638e-09	-6.150004207447e-09	1.304261435412e-09
-2.380800000000e-06	3.158709064650e-09	-6.249463349982e-09	1.349632213496e-09
-2.380600000000e-06	3.167521034143e-09	-6.390978574839e-09	1.471432533749e-09
-2.380400000000e-06	3.307839237086e-09	-6.166543257242e-09	9.027298799031e-10
-2.380200000000e-06	3.104458909663e-09	-6.662746001054e-09	1.921894953338e-09
-2.380000000000e-06	3.090480054090e-09	-6.265912235980e-09	1.453433368866e-09
-2.379800000000e-06	3.139974685767e-09	-6.237014787465e-09	1.342157561397e-09
-2.379600000000e-06	3.190629140945e-09	-6.027544372674e-09	9.325947924629e-10
-2.379400000000e-06	3.332397766999e-09	-6.580920519573e-09	1.326493943180e-09
-2.379200000000e-06	3.118189227965e-09	-6.198677877765e-09	1.312431169680e-09
-2.379000000000e-06	3.217025612033e-09	-6.258707579899e-09	1.198308715616e-09
-2.378800000000e-06	3.033933714708e-09	-6.064799080748e-09	1.325337061222e-09
