3.416000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.418000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.420000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.422000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.424000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.426000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.428000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.430000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.432000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.434000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.436000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.438000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.440000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.442000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.444000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.446000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.448000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.450000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.452000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.454000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.456000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.458000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.460000000000e-07	8.996279673996e-14	-1.449634816552e-13	1.977500758134e-16
3.462000000000e-07	-1.081274837572e-13	-7.870088334069e-14	3.547986389707e-13
3.464000000000e-07	-3.754372860981e-13	3.866569410434e-13	2.317535212690e-13
3.466000000000e-07	1.769994130625e-12	-1.266404924504e-12	-2.290027433932e-12
3.468000000000e-07	-1.775202093621e-11	-3.758218822636e-12	4.983922750893e-11
3.470000000000e-07	1.029500528851e-11	-3.748820683275e-13	-2.417492674299e-11
3.472000000000e-07	-9.882059695927e-12	4.561597315379e-11	-4.221305019183e-11
3.474000000000e-07	8.076029388578e-12	-3.898064651230e-12	-3.805082182945e-12
3.476000000000e-07	-1.806909645211e-11	2.832803434724e-11	-7.765089061321e-13
3.478000000000e-07	-1.644509535154e-11	4.763645236817e-12	3.735558437574e-11
3.480000000000e-07	5.099015353390e-11	-8.238195039468e-12	-1.001876658481e-10
3.482000000000e-07	-4.826646889109e-11	9.321118742320e-11	-1.901019331594e-11
3.484000000000e-07	-8.679216078343e-11	1.442884728198e-10	-5.945415801198e-12
3.486000000000e-07	-3.508945825529e-09	7.683855188216e-09	-2.269909406274e-09
3.488000000000e-07	-3.482270286641e-09	7.265965826605e-09	-1.777493518704e-09
3.490000000000e-07	-1.132946838244e-09	2.673398389714e-09	-9.950579598087e-10
3.492000000000e-07	-8.859381306407e-10	2.174904914289e-09	-8.745573280242e-10
3.494000000000e-07	-7.369912436835e-10	1.585863353940e-09	-4.379456036244e-10
3.496000000000e-07	-8.631298186305e-10	1.791098577470e-09	-4.187619406670e-10
3.498000000000e-07	-8.009181016988e-10	1.524249167512e-09	-2.153160946756e-10
3.500000000000e-07	-1.610131095431e-09	2.993565123977e-09	-3.274095362019e-10
3.502000000000e-07	-1.263262973508e-09	2.759718157622e-09	-7.883610138881e-10
3.504000000000e-07	-1.490268427649e-09	3.840825614577e-09	-1.697855979394e-09
3.506000000000e-07	-3.185575452577e-09	6.083790243461e-09	-8.660816880559e-10
3.508000000000e-07	-5.037116516343e-09	1.007475838836e-08	-1.945018528096e-09
3.510000000000e-07	-7.416816376004e-09	1.642182187191e-08	-5.006178586397e-09
3.512000000000e-07	-1.600545500805e-08	3.438817861370e-08	-9.464589274053e-09
3.514000000000e-07	-3.604819980440e-08	7.723354792578e-08	-2.108476571999e-08
3.516000000000e-07	-8.230492225932e-08	1.753792673430e-07	-4.724788858612e-08
3.518000000000e-07	-9.868327426781e-08	2.086488110163e-07	-5.467275025036e-08
3.520000000000e-07	-3.752959626261e-09	6.312281180955e-09	1.374265529949e-10
3.522000000000e-07	-1.404147454409e-09	1.729785069777e-09	8.785652012516e-10
3.524000000000e-07	-4.500292419527e-10	2.051786237485e-09	-1.712789809895e-09
3.526000000000e-07	-1.771935020166e-09	4.305080429763e-09	-1.656148338191e-09
3.528000000000e-07	-2.581180497208e-09	6.015114295023e-09	-2.170907716877e-09
3.530000000000e-07	-2.362695418246e-09	5.422028868927e-09	-1.819607543286e-09
3.532000000000e-07	-3.396338877221e-09	6.256878185518e-09	-6.199630185040e-10
3.534000000000e-07	-4.332468431302e-09	9.242078481754e-09	-2.409551998704e-09
3.536000000000e-07	-5.725467317107e-09	1.179011452890e-08	-2.668748032830e-09
3.538000000000e-07	-6.339944682027e-09	1.352888043276e-08	-3.606406636027e-09
3.540000000000e-07	-7.541064614174e-09	1.669131175238e-08	-5.084812869062e-09
3.542000000000e-07	-9.381696850107e-09	1.957391312367e-08	-4.730604207716e-09
3.544000000000e-07	-1.089301032381e-08	2.504117509400e-08	-8.620076167675e-09
3.546000000000e-07	-1.339327140661e-08	2.874453134545e-08	-7.804998716603e-09
3.548000000000e-07	-1.567896799224e-08	3.372410462215e-08	-9.358756582096e-09
3.550000000000e-07	-2.032961156149e-08	4.149591913459e-08	-9.057291994673e-09
3.552000000000e-07	-2.150163088044e-08	4.751988830153e-08	-1.446219484277e-08
3.554000000000e-07	-2.932190651805e-08	6.075900016169e-08	-1.437850882579e-08
3.556000000000e-07	-2.983158692515e-08	6.496699500135e-08	-1.884020314284e-08
3.558000000000e-07	-3.604371591292e-08	7.730799715757e-08	-2.117240583511e-08
3.560000000000e-07	-4.242619976899e-08	8.919683457204e-08	-2.262397047977e-08
3.562000000000e-07	-4.628296721581e-08	1.012773714061e-07	-2.999698115953e-08
3.564000000000e-07	-5.377426871891e-08	1.155060484845e-07	-3.188413448525e-08
3.566000000000e-07	-6.048453895407e-08	1.309607602423e-07	-3.731867267387e-08
3.568000000000e-07	-6.998951852100e-08	1.454071740232e-07	-3.510045456414e-08
3.570000000000e-07	-7.218435254462e-08	1.587246836387e-07	-4.779693401258e-08
3.572000000000e-07	-8.362048363060e-08	1.746628210308e-07	-4.328293266724e-08
3.574000000000e-07	-8.829353967908e-08	1.884499693101e-07	-5.101821735807e-08
3.576000000000e-07	-9.377885893052e-08	1.988218903249e-07	-5.249172195038e-08
3.578000000000e-07	-9.874667150473e-08	2.085056722625e-07	-5.419345748187e-08
3.580000000000e-07	-9.922407623376e-08	2.104552040417e-07	-5.576314344655e-08
3.582000000000e-07	-9.663218383233e-08	2.074339013179e-07	-5.760277538278e-08
3.584000000000e-07	-9.867004989921e-08	2.054475575587e-07	-5.042097890751e-08
3.586000000000e-07	-9.429084193987e-08	1.983989182167e-07	-5.098780265977e-08
3.588000000000e-07	-8.945865918111e-08	1.873812803337e-07	-4.727764712074e-08
3.590000000000e-07	-7.999458042866e-08	1.695828580647e-07	-4.502137898569e-08
3.592000000000e-07	-7.026880846433e-08	1.480378110405e-07	-3.831776964780e-08
3.594000000000e-07	-6.149294150610e-08	1.304848841252e-07	-3.477173431936e-08
3.596000000000e-07	-5.058574961141e-08	1.085732824044e-07	-3.027514641049e-08
3.598000000000e-07	-4.229295991291e-08	8.810735045008e-08	-2.175864723372e-08
3.600000000000e-07	-3.262594038887e-08	6.770040735623e-08	-1.651973884155e-08
3.602000000000e-07	-2.226057939612e-08	4.535447619542e-08	-1.017954192355e-08
3.604000000000e-07	-1.274445982402e-08	2.744629922135e-08	-7.816745295085e-09
3.606000000000e-07	-7.022080704457e-09	1.223008975272e-08	-4.793597188256e-10
3.608000000000e-07	2.122599197441e-09	-3.880773474084e-09	3.568692417615e-10
3.610000000000e-07	6.408650959200e-09	-1.414687436513e-08	4.379143257755e-09
3.612000000000e-07	9.954021381068e-09	-2.214721290239e-08	6.986616647170e-09
3.614000000000e-07	1.253790696670e-08	-2.721048015987e-08	7.990503841535e-09
3.616000000000e-07	1.474765699887e-08	-3.093220691296e-08	7.983246986574e-09
3.618000000000e-07	1.374087220431e-08	-2.837298233024e-08	6.723138674590e-09
3.620000000000e-07	1.301038342531e-08	-2.807153222525e-08	7.974172012654e-09
3.622000000000e-07	1.384045422828e-08	-2.788729658379e-08	5.870049031198e-09
3.624000000000e-07	1.201677837062e-08	-2.483503457913e-08	5.936732569115e-09
3.626000000000e-07	1.227599842170e-08	-2.589991593672e-08	6.709821710087e-09
3.628000000000e-07	1.109947431778e-08	-2.284804500896e-08	5.370128957033e-09
3.630000000000e-07	9.157872629562e-09	-2.179961194199e-08	8.383531125362e-09
3.632000000000e-07	1.138073290360e-08	-2.266947332628e-08	4.470354082835e-09
3.634000000000e-07	9.341925402368e-09	-2.081394025050e-08	6.645907913445e-09
3.636000000000e-07	9.492545737000e-09	-1.939363829776e-08	4.470342854997e-09
3.638000000000e-07	8.458074955718e-09	-1.833812104447e-08	5.411697746798e-09
3.640000000000e-07	8.048714391252e-09	-1.669125189143e-08	4.081661249653e-09
3.642000000000e-07	9.385310965660e-09	-1.758945402505e-08	2.242645230254e-09
3.644000000000e-07	7.061980411554e-09	-1.621465775835e-08	5.639207641263e-09
3.646000000000e-07	8.469831480582e-09	-1.753383956360e-08	4.333653499722e-09
3.648000000000e-07	6.757089089235e-09	-1.462340708742e-08	4.201144848895e-09
3.650000000000e-07	7.696224287001e-09	-1.628246923106e-08	4.401462995678e-09
3.652000000000e-07	7.566897722305e-09	-1.627768206118e-08	4.584411852387e-09
3.654000000000e-07	8.213108135742e-09	-1.682021753783e-08	3.883795470558e-09
3.656000000000e-07	6.592707448242e-09	-1.422233763225e-08	4.072520415849e-09
3.658000000000e-07	6.534256126838e-09	-1.505531128373e-08	5.347489840911e-09
3.660000000000e-07	7.144087556828e-09	-1.411748402663e-08	2.689667912661e-09
3.662000000000e-07	5.972434480699e-09	-1.383610483556e-08	4.931538205624e-09
3.664000000000e-07	7.276585961766e-09	-1.379788833225e-08	1.948544461891e-09
3.666000000000e-07	6.624879176684e-09	-1.322693117958e-08	2.679590294831e-09
3.668000000000e-07	5.619029812257e-09	-1.310849028267e-08	4.746368219838e-09
3.670000000000e-07	5.964332819846e-09	-1.251706692059e-08	3.171306192386e-09
3.672000000000e-07	6.218376015367e-09	-1.302525468748e-08	3.338964050909e-09
3.674000000000e-07	5.973455208265e-09	-1.235859868924e-08	3.018330265348e-09
3.676000000000e-07	5.877082575519e-09	-1.331408318916e-08	4.523325863910e-09
3.678000000000e-07	5.789203819981e-09	-1.225618287325e-08	3.275439286493e-09
3.680000000000e-07	5.084990526979e-09	-1.146193613431e-08	3.988333409814e-09
3.682000000000e-07	5.895057676779e-09	-1.296739444311e-08	4.022093087369e-09
3.684000000000e-07	5.455992029521e-09	-1.117890791138e-08	2.566862132164e-09
3.686000000000e-07	5.475405160205e-09	-1.192090155058e-08	3.554626878282e-09
3.688000000000e-07	5.240390015263e-09	-1.163619862023e-08	3.656734226807e-09
3.690000000000e-07	6.141924962263e-09	-1.196662594741e-08	2.102151522886e-09
3.692000000000e-07	4.908018439045e-09	-1.096707094114e-08	3.545869465974e-09
3.694000000000e-07	5.103318043684e-09	-1.146464683005e-08	3.747026580204e-09
3.696000000000e-07	4.813316969734e-09	-1.095454161021e-08	3.751218454925e-09
3.698000000000e-07	5.531869669081e-09	-1.149669128833e-08	2.739438714363e-09
3.700000000000e-07	5.371617407452e-09	-1.067393111849e-08	2.091790592881e-09
3.702000000000e-07	4.579354475335e-09	-1.038597976816e-08	3.571658069989e-09
3.704000000000e-07	5.720498306360e-09	-1.168021396247e-08	2.658135313973e-09
3.706000000000e-07	4.649122034079e-09	-1.000807105217e-08	2.863823419411e-09
3.708000000000e-07	4.912420977140e-09	-1.053980454755e-08	2.973462350032e-09
3.710000000000e-07	5.133442884619e-09	-1.051217108672e-08	2.496655365855e-09
3.712000000000e-07	4.745710978510e-09	-1.046039923394e-08	3.245631172631e-09
3.714000000000e-07	5.270228301703e-09	-1.042018181962e-08	1.997988021834e-09
3.716000000000e-07	4.529980877596e-09	-9.907740226744e-09	2.968224663755e-09
3.718000000000e-07	4.872370484927e-09	-1.018869414514e-08	2.598255773077e-09
3.720000000000e-07	4.720248559433e-09	-1.052745985190e-08	3.407447637676e-09
3.722000000000e-07	4.975171451652e-09	-1.079272650514e-08	3.211337539870e-09
3.724000000000e-07	4.851432836264e-09	-1.007324264822e-08	2.540753521303e-09
3.726000000000e-07	4.769585764501e-09	-9.936951148562e-09	2.479470048331e-09
3.728000000000e-07	5.016560595871e-09	-1.045394941824e-08	2.553524136674e-09
3.730000000000e-07	3.585640533262e-09	-7.790936794849e-09	2.330467770023e-09
3.732000000000e-07	4.731564866283e-09	-9.856150840828e-09	2.454358762815e-09
3.734000000000e-07	4.126795108539e-09	-8.931320630340e-09	2.542072375649e-09
3.736000000000e-07	3.911511491708e-09	-8.473646581145e-09	2.527959604720e-09
3.738000000000e-07	4.278095978510e-09	-9.089984714615e-09	2.437162829984e-09
3.740000000000e-07	4.634031409317e-09	-9.619876144269e-09	2.390464587714e-09
3.742000000000e-07	5.002691799351e-09	-1.012232508873e-08	2.362737950909e-09
3.744000000000e-07	4.234323160405e-09	-9.026424706945e-09	2.448908077382e-09
3.746000000000e-07	3.938124634000e-09	-8.399674036286e-09	2.328677269505e-09
3.748000000000e-07	4.279515379162e-09	-9.216705255183e-09	2.691182147235e-09
3.750000000000e-07	4.333666705678e-09	-8.999153636730e-09	2.220887058330e-09
3.752000000000e-07	4.503752151932e-09	-9.404822217389e-09	2.478714867810e-09
3.754000000000e-07	4.205351503865e-09	-8.986423734892e-09	2.519717461809e-09
3.756000000000e-07	4.525904047983e-09	-9.457336130564e-09	2.439861899151e-09
3.758000000000e-07	4.510278510932e-09	-9.596825351167e-09	2.620332332289e-09
3.760000000000e-07	4.635952375093e-09	-9.247061455652e-09	1.849782288726e-09
3.762000000000e-07	4.002880588622e-09	-8.478679013113e-09	2.343966429954e-09
3.764000000000e-07	3.998124323029e-09	-8.394033641121e-09	2.294098246897e-09
3.766000000000e-07	3.738820890869e-09	-8.393901304037e-09	2.842218789795e-09
3.768000000000e-07	3.824261192938e-09	-8.236237899857e-09	2.354623934922e-09
3.770000000000e-07	4.542205716899e-09	-9.251236189137e-09	2.077761393363e-09
3.772000000000e-07	4.211775892832e-09	-8.885201857563e-09	2.361913488210e-09
3.774000000000e-07	3.670188355002e-09	-7.991335161495e-09	2.321826616337e-09
3.776000000000e-07	4.107589380134e-09	-8.691863480774e-09	2.346826176741e-09
3.778000000000e-07	3.569981146735e-09	-7.806980914831e-09	2.378467057836e-09
3.780000000000e-07	3.820259472773e-09	-7.897915513116e-09	1.948533090871e-09
3.782000000000e-07	4.238477550855e-09	-8.809642511902e-09	2.163865004428e-09
3.784000000000e-07	3.654625579308e-09	-8.392788662722e-09	2.971568259113e-09
3.786000000000e-07	3.810597528612e-09	-8.447290187286e-09	2.664633685995e-09
3.788000000000e-07	4.213764647542e-09	-8.443663620129e-09	1.816841241781e-09
3.790000000000e-07	3.830644385634e-09	-8.206261500907e-09	2.302673165911e-09
3.792000000000e-07	3.844346157541e-09	-8.093464858377e-09	2.143711092690e-09
3.794000000000e-07	4.120650409746e-09	-8.678440349982e-09	2.249370781116e-09
3.796000000000e-07	3.828516147488e-09	-8.319121308055e-09	2.528752739566e-09
3.798000000000e-07	4.064472596899e-09	-8.433702062577e-09	2.044659824766e-09
3.800000000000e-07	3.676951466280e-09	-7.597635491258e-09	1.855532474124e-09
3.802000000000e-07	3.582315427079e-09	-7.739170051148e-09	2.334710052524e-09
3.804000000000e-07	3.669481674674e-09	-8.005502640661e-09	2.367199934544e-09
3.806000000000e-07	3.977380238452e-09	-8.179032547073e-09	2.016358920188e-09
3.808000000000e-07	3.557863046055e-09	-7.871595149787e-09	2.485044578219e-09
3.810000000000e-07	3.529525238694e-09	-7.214557283841e-09	1.726098158412e-09
3.812000000000e-07	3.611579936394e-09	-7.570081523835e-09	1.962645359816e-09
3.814000000000e-07	3.605742857514e-09	-7.554019861049e-09	2.052896093437e-09
3.816000000000e-07	3.773207013075e-09	-7.725396296716e-09	1.822534230167e-09
3.818000000000e-07	3.684773207756e-09	-7.625136582551e-09	2.143278996473e-09
3.820000000000e-07	3.877395360678e-09	-7.909526461644e-09	1.903875568398e-09
3.822000000000e-07	3.942174398326e-09	-8.019073842599e-09	1.917485866225e-09
3.824000000000e-07	3.405454047466e-09	-7.226331276224e-09	1.987916251079e-09
3.826000000000e-07	3.591711451183e-09	-7.665415146753e-09	2.091924811375e-09
3.828000000000e-07	3.605821280807e-09	-7.587320502311e-09	1.944658888569e-09
3.830000000000e-07	3.540940733907e-09	-7.567541289119e-09	2.151356775790e-09
3.832000000000e-07	3.764618150652e-09	-7.672627793013e-09	1.625848389123e-09
3.834000000000e-07	3.552694128342e-09	-7.982154952186e-09	2.631736188643e-09
3.836000000000e-07	3.506346982493e-09	-7.592787120509e-09	2.277536839472e-09
3.838000000000e-07	3.547344997641e-09	-7.620111176265e-09	2.110028174791e-09
3.840000000000e-07	3.485938870005e-09	-7.558194364498e-09	2.258070724246e-09
3.842000000000e-07	3.426190087782e-09	-7.065093283062e-09	1.851132780390e-09
3.844000000000e-07	3.179482488166e-09	-7.127460372593e-09	2.381307370435e-09
3.846000000000e-07	3.509992812546e-09	-7.639792652755e-09	2.292546307198e-09
3.848000000000e-07	3.353258035635e-09	-6.543592614117e-09	1.190069247681e-09
3.850000000000e-07	3.554094034051e-09	-7.499149441707e-09	1.992991580151e-09
3.852000000000e-07	3.619720369724e-09	-7.409399608058e-09	1.737305857367e-09
3.854000000000e-07	3.563042378915e-09	-7.278834074971e-09	1.637587579893e-09
3.856000000000e-07	3.447838925823e-09	-7.581624328047e-09	2.377146648039e-09
3.858000000000e-07	3.424838922360e-09	-7.063090743389e-09	1.771306175688e-09
3.860000000000e-07	3.287672228373e-09	-7.097380380055e-09	2.014633321614e-09
3.862000000000e-07	3.255507841240e-09	-7.121367738848e-09	2.039788419876e-09
3.864000000000e-07	3.271745562852e-09	-7.012946649190e-09	1.942788772579e-09
3.866000000000e-07	3.356501901623e-09	-7.004007094181e-09	1.848889947516e-09
3.868000000000e-07	3.260702486790e-09	-6.944305365717e-09	1.934858123661e-09
3.870000000000e-07	3.102892390485e-09	-6.924819846912e-09	2.287229840883e-09
3.872000000000e-07	3.340106262498e-09	-6.513503102916e-09	1.196339253323e-09
3.874000000000e-07	3.160495895967e-09	-6.665068528403e-09	1.763777170830e-09
3.876000000000e-07	3.533100975892e-09	-7.364848248041e-09	1.915518218051e-09
3.878000000000e-07	3.145560766814e-09	-6.903760191177e-09	2.217349753143e-09
3.880000000000e-07	3.823860990858e-09	-7.574997904350e-09	1.528757469739e-09
3.882000000000e-07	3.017838458656e-09	-6.769093630300e-09	2.085641623232e-09
3.884000000000e-07	3.070761622783e-09	-6.097850849474e-09	1.215961564558e-09
3.886000000000e-07	3.332857302888e-09	-7.052122875792e-09	1.729656135251e-09
3.888000000000e-07	3.177936984146e-09	-6.679860768804e-09	1.785484583551e-09
3.890000000000e-07	3.217753342426e-09	-7.157867936219e-09	2.321748425835e-09
3.892000000000e-07	2.792175731281e-09	-6.575226323560e-09	2.480185626086e-09
3.894000000000e-07	3.117028311660e-09	-6.586401831369e-09	1.745551575685e-09
3.896000000000e-07	3.027980910609e-09	-6.603055421392e-09	1.994582499959e-09
3.898000000000e-07	3.181627184058e-09	-6.520920902558e-09	1.333011156197e-09
3.900000000000e-07	3.183948152585e-09	-6.427609247071e-09	1.466682375693e-09
3.902000000000e-07	3.317365592043e-09	-6.768010125944e-09	1.524027085501e-09
3.904000000000e-07	2.713637171084e-09	-6.281001116916e-09	2.260799873500e-09
3.906000000000e-07	3.228829867021e-09	-6.807457742339e-09	1.810251919221e-09
3.908000000000e-07	3.289859860226e-09	-6.968081583143e-09	1.828346277775e-09
3.910000000000e-07	3.328125933436e-09	-6.770407038258e-09	1.541534950922e-09
3.912000000000e-07	3.212591450728e-09	-6.682466813784e-09	1.864328770552e-09
3.914000000000e-07	3.004876442567e-09	-6.517735583487e-09	2.019698198945e-09
3.916000000000e-07	3.121953314907e-09	-6.204314107887e-09	1.221574989911e-09
3.918000000000e-07	3.393446323164e-09	-6.965548093439e-09	1.672226625943e-09
3.920000000000e-07	2.944534006514e-09	-6.122939445103e-09	1.584738310622e-09
3.922000000000e-07	3.083015427679e-09	-6.376142238864e-09	1.589705367180e-09
3.924000000000e-07	3.154043022385e-09	-6.536843299382e-09	1.657148243918e-09
3.926000000000e-07	2.764160088367e-09	-6.113028798461e-09	1.893956687613e-09
3.928000000000e-07	2.942073884124e-09	-6.677294779227e-09	2.269402413839e-09
3.930000000000e-07	3.046195779462e-09	-6.569259005539e-09	1.969349480622e-09
3.932000000000e-07	2.980695906950e-09	-6.300697285053e-09	1.738612165072e-09
3.934000000000e-07	3.252059798607e-09	-6.231565867044e-09	1.059246707286e-09
3.936000000000e-07	2.874649928842e-09	-6.054602474286e-09	1.561822837512e-09
3.938000000000e-07	3.116536148455e-09	-6.609456036782e-09	1.780527937138e-09
3.940000000000e-07	2.745042937727e-09	-6.289436022163e-09	2.203197494239e-09
3.942000000000e-07	3.231573940951e-09	-6.708905582713e-09	1.644550836919e-09
3.944000000000e-07	2.963055590821e-09	-6.372845343806e-09	1.874201006172e-09
3.946000000000e-07	2.861261628903e-09	-6.361511772949e-09	1.911956527914e-09
3.948000000000e-07	2.593729262619e-09	-5.743299231749e-09	1.847176946767e-09
3.950000000000e-07	3.142858411079e-09	-6.332272438156e-09	1.370544508825e-09
3.952000000000e-07	2.805669093704e-09	-5.990288956879e-09	1.686865741730e-09
3.954000000000e-07	2.986443379413e-09	-6.101742006075e-09	1.437234238581e-09
3.956000000000e-07	2.851651023832e-09	-6.142206879579e-09	1.642868919572e-09
3.958000000000e-07	2.671756519931e-09	-5.802001826313e-09	1.794952056499e-09
3.960000000000e-07	2.899614688748e-09	-6.263503343663e-09	1.809809995515e-09
3.962000000000e-07	2.844426409650e-09	-6.152558439609e-09	1.817366651918e-09
3.964000000000e-07	2.758313631810e-09	-6.033896874758e-09	1.843751064017e-09
3.966000000000e-07	2.916247105297e-09	-6.206036075333e-09	1.790906135572e-09
3.968000000000e-07	3.139781314957e-09	-6.342274501996e-09	1.417845400821e-09
3.970000000000e-07	2.893405297207e-09	-5.969397795715e-09	1.482508919447e-09
3.972000000000e-07	2.948274165698e-09	-5.971695003348e-09	1.356811650285e-09
3.974000000000e-07	2.846635509391e-09	-6.083506178431e-09	1.653105684413e-09
3.976000000000e-07	2.701444951469e-09	-5.916958796553e-09	1.787406566872e-09
3.978000000000e-07	2.679110122886e-09	-5.776038770635e-09	1.755510864201e-09
3.980000000000e-07	2.957874067731e-09	-5.854220084740e-09	1.122319214548e-09
3.982000000000e-07	2.577875586484e-09	-5.724733090162e-09	2.105590098852e-09
3.984000000000e-07	2.561793455404e-09	-5.618761061795e-09	1.735211576593e-09
3.986000000000e-07	2.873955978816e-09	-5.996289261430e-09	1.570382461538e-09
3.988000000000e-07	3.030992850678e-09	-5.933676521094e-09	1.168679158835e-09
3.990000000000e-07	2.543911373602e-09	-5.413845442834e-09	1.526144652143e-09
3.992000000000e-07	2.546195007815e-09	-5.618083533829e-09	1.763449785102e-09
3.994000000000e-07	2.525584183595e-09	-5.415049457608e-09	1.578786581389e-09
3.996000000000e-07	2.671020691210e-09	-5.632323910473e-09	1.445026057837e-09
3.998000000000e-07	2.746026092361e-09	-5.860641380584e-09	1.657388254799e-09
4.000000000000e-07	2.533124572009e-09	-5.816590390030e-09	2.047952158042e-09
4.002000000000e-07	2.703542367637e-09	-5.720774228123e-09	1.590173632828e-09
4.004000000000e-07	2.566584770412e-09	-5.333734744506e-09	1.323652200964e-09
4.006000000000e-07	3.039661180928e-09	-6.090004110691e-09	1.353138349379e-09
4.008000000000e-07	2.752264535362e-09	-5.647998195871e-09	1.357560903862e-09
4.010000000000e-07	2.316714180811e-09	-5.474857195768e-09	2.083485996078e-09
4.012000000000e-07	2.829348596587e-09	-5.791909837768e-09	1.456059265911e-09
4.014000000000e-07	2.703881018910e-09	-5.763490132614e-09	1.585360755353e-09
4.016000000000e-07	2.884928288924e-09	-5.966046575193e-09	1.475648931682e-09
4.018000000000e-07	2.822243501540e-09	-5.990859245493e-09	1.594507559320e-09
4.020000000000e-07	2.722583391075e-09	-5.333567292214e-09	1.000275277347e-09
4.022000000000e-07	2.559854818734e-09	-5.622706779478e-09	1.710291112967e-09
4.024000000000e-07	2.394294839379e-09	-4.992096489610e-09	1.290144991567e-09
4.026000000000e-07	2.720109148888e-09	-5.834913707930e-09	1.656041167336e-09
4.028000000000e-07	2.438061034097e-09	-5.450714660764e-09	1.727257332649e-09
4.030000000000e-07	2.601440087950e-09	-5.428818315699e-09	1.376955114707e-09
4.032000000000e-07	2.655030601060e-09	-5.548412536747e-09	1.433758893379e-09
