-5.474400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.474200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.474000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.473800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.473600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.473400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.473200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.473000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.472800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.472600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.472400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.472200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.472000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.471800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.471600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.471400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.471200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.471000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.470800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.470600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.470400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.470200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.470000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.469800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.469600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.469400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.469200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.469000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.468800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.468600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.468400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.468200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.468000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.467800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.467600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.467400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.467200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.467000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.466800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.466600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.466400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.466200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.466000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.465800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.465600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.465400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.465200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.465000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.464800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.464600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.464400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.464200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.464000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.463800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.463600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.463400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.463200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.463000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.462800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.462600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.462400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.462200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.462000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.461800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.461600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.461400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.461200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.461000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.460800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.460600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.460400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.460200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.460000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.459800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.459600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.459400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.459200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.459000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.458800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.458600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.458400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.458200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.458000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.457800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.457600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.457400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.457200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.457000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.456800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.456600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.456400000000e-06	3.041824113482e-15	-3.169345920544e-15	-2.371464570797e-15
-5.456200000000e-06	4.846978888978e-15	-5.038746545395e-15	-3.791204993209e-15
-5.456000000000e-06	-2.522841019556e-15	2.582347652168e-15	2.029845982202e-15
-5.455800000000e-06	-7.221189635703e-15	7.466849939831e-15	5.699349949449e-15
-5.455600000000e-06	1.224718086153e-16	-2.039812143269e-16	5.619034234592e-18
-5.455400000000e-06	-2.974343745646e-15	4.717405813125e-15	1.610086742418e-16
-5.455200000000e-06	-2.355527927501e-15	5.703516788568e-15	-2.584910696820e-15
-5.455000000000e-06	-3.401707667078e-15	5.245174912435e-15	4.032281631777e-16
-5.454800000000e-06	7.882631850639e-16	-1.056980335318e-16	-1.561522976304e-15
-5.454600000000e-06	-1.322839817307e-14	2.336267001864e-14	-2.441257631029e-15
-5.454400000000e-06	-5.476829662363e-14	7.439999828706e-14	1.922610309711e-14
-5.454200000000e-06	7.934616963728e-15	4.379245486256e-15	-2.293599536239e-14
-5.454000000000e-06	2.127228057483e-13	-1.680185419675e-13	-2.347028856947e-13
-5.453800000000e-06	-1.366180825041e-13	4.461484056933e-13	-3.011357059014e-13
-5.453600000000e-06	-4.521467199648e-14	8.193979614363e-14	-1.086306309227e-14
-5.453400000000e-06	-6.306439282256e-14	-1.025321143766e-13	2.727856586837e-13
-5.453200000000e-06	-1.889810938808e-13	3.205636653278e-13	-1.990092961210e-14
-5.453000000000e-06	-5.944607786802e-14	7.975067404050e-14	2.157846430649e-14
-5.452800000000e-06	-6.522364847069e-14	4.844789250453e-14	7.685016428749e-14
-5.452600000000e-06	-3.666864518996e-13	1.037564133264e-12	-5.943280337426e-13
-5.452400000000e-06	4.757718482962e-14	-2.054762408526e-13	1.715223038058e-13
-5.452200000000e-06	3.222785691108e-14	-1.968356053087e-14	-4.303846570814e-14
-5.452000000000e-06	-2.221605927797e-13	1.264959056753e-13	3.085197633030e-13
-5.451800000000e-06	1.575123467503e-13	-2.214463996879e-13	-4.194941380951e-14
-5.451600000000e-06	-4.692353234836e-14	2.330797801198e-13	-2.100934461697e-13
-5.451400000000e-06	-6.727791097046e-15	-3.336310305547e-13	4.578762015086e-13
-5.451200000000e-06	-4.385270129783e-13	5.883238635103e-13	1.624167624639e-13
-5.451000000000e-06	-2.812823192736e-14	-5.616111820740e-14	1.364272718255e-13
-5.450800000000e-06	1.704342638746e-13	1.525200807819e-12	-2.365923030259e-12
-5.450600000000e-06	-1.525888537308e-12	6.342856877974e-13	2.405485471496e-12
-5.450400000000e-06	1.086437933387e-13	-6.911360277983e-13	6.768121474263e-13
-5.450200000000e-06	-4.290239190552e-13	5.790558346887e-13	1.485399212039e-13
-5.450000000000e-06	1.190550621954e-12	7.862016623212e-14	-2.623345579483e-12
-5.449800000000e-06	-2.336748038861e-13	1.343439086222e-13	3.151567288130e-13
-5.449600000000e-06	-3.848220356555e-13	-3.436923892221e-14	8.635115174510e-13
-5.449400000000e-06	4.412623741858e-13	-5.934626844564e-13	-1.630542429406e-13
-5.449200000000e-06	2.049166349741e-13	-3.873557520573e-13	7.059017240134e-14
-5.449000000000e-06	1.537655927510e-13	1.678978895921e-13	-5.631319826306e-13
-5.448800000000e-06	-6.380644196524e-13	1.250247911808e-12	-2.885653088829e-13
-5.448600000000e-06	-1.541109280466e-12	1.838261298993e-12	8.704682468579e-13
-5.448400000000e-06	-1.473385145612e-12	3.697396011655e-12	-1.750929699646e-12
-5.448200000000e-06	-3.313091479171e-13	3.454072405717e-13	2.510876120287e-13
-5.448000000000e-06	-2.102746517672e-13	1.635884687426e-12	-1.728043607157e-12
-5.447800000000e-06	-2.063548352742e-12	2.396708590071e-12	1.231632752420e-12
-5.447600000000e-06	9.529136963576e-13	5.115144266439e-13	-2.718976150230e-12
-5.447400000000e-06	-2.729604906765e-12	3.574045024338e-12	1.110800638940e-12
-5.447200000000e-06	2.602984903341e-12	-6.131129763510e-13	-4.775964040452e-12
-5.447000000000e-06	-3.912307625208e-12	4.420232331142e-12	2.500377031421e-12
-5.446800000000e-06	-2.344781043166e-12	4.183212303300e-12	-5.791245634136e-13
-5.446600000000e-06	4.491593258449e-13	1.531453660266e-12	-2.976150575744e-12
-5.446400000000e-06	-4.313842563411e-14	8.850509515500e-13	-1.082874198145e-12
-5.446200000000e-06	-1.659405606004e-12	4.747224045231e-12	-2.748462898746e-12
-5.446000000000e-06	-5.923063764800e-13	4.897166129587e-13	6.068276115741e-13
-5.445800000000e-06	-8.387102085095e-12	1.724704544346e-11	-4.995952589486e-12
-5.445600000000e-06	-8.656705215432e-13	5.992656899916e-12	-6.079787348709e-12
-5.445400000000e-06	9.923186774595e-13	2.627414926806e-12	-5.564382423342e-12
-5.445200000000e-06	-2.974581055426e-12	2.375232436218e-12	3.162850928057e-12
-5.445000000000e-06	-4.490423913760e-12	8.785465323487e-12	-2.055368910231e-12
-5.444800000000e-06	1.498471673602e-12	-1.337281370212e-12	-1.380993449418e-12
-5.444600000000e-06	-6.535833238831e-12	1.327434592068e-11	-3.750520012343e-12
-5.444400000000e-06	-7.544308662052e-12	9.860183529151e-12	2.995204477313e-12
-5.444200000000e-06	6.136710939589e-12	5.043812326283e-13	-1.377939093314e-11
-5.444000000000e-06	-1.243225169281e-11	2.147675933905e-11	-2.007019974800e-12
-5.443800000000e-06	-3.107694470644e-12	8.884960603532e-12	-5.140380626577e-12
-5.443600000000e-06	1.669676261165e-12	6.965753480742e-12	-1.280421793416e-11
-5.443400000000e-06	-1.628476967894e-11	2.531030473633e-11	9.743222425460e-13
-5.443200000000e-06	-2.249442858689e-12	9.728199464766e-12	-8.030557031620e-12
-5.443000000000e-06	1.059279434197e-12	6.399988690764e-12	-1.064563982830e-11
-5.442800000000e-06	-1.184406838246e-11	2.308504023643e-11	-5.456611257460e-12
-5.442600000000e-06	-1.546779948472e-11	2.464064521780e-11	1.943307565407e-13
-5.442400000000e-06	-7.561745061527e-12	1.501267796816e-11	-3.889614239664e-12
-5.442200000000e-06	-1.292938416561e-11	2.675831245594e-11	-7.996221134524e-12
-5.442000000000e-06	-4.933567263103e-12	1.229295155331e-11	-5.781024736415e-12
-5.441800000000e-06	-7.177690318012e-12	2.475168803022e-11	-1.773765078633e-11
-5.441600000000e-06	-9.625739176976e-12	1.693112005299e-11	-1.995301962805e-12
-5.441400000000e-06	-2.218855102773e-11	3.517754968281e-11	4.439470124752e-13
-5.441200000000e-06	-1.249466793447e-11	3.050816565594e-11	-1.392356189001e-11
-5.441000000000e-06	-1.185712510124e-11	2.460396753872e-11	-7.450982762890e-12
-5.440800000000e-06	-1.986178663266e-12	2.034455276717e-11	-2.266429062241e-11
-5.440600000000e-06	-1.481867482015e-11	3.098145581618e-11	-9.715862237652e-12
-5.440400000000e-06	-2.132186526255e-11	3.601894920933e-11	-2.587043806581e-12
-5.440200000000e-06	-8.684917072793e-12	3.095143459202e-11	-2.261883594329e-11
-5.440000000000e-06	-1.881895584808e-11	3.728197558741e-11	-9.350362042783e-12
-5.439800000000e-06	-1.406236360539e-11	4.387290613562e-11	-2.850676472760e-11
-5.439600000000e-06	-1.882670858382e-11	5.787640067261e-11	-3.687014139558e-11
-5.439400000000e-06	-3.979106379493e-11	9.322406956794e-11	-3.928622724972e-11
-5.439200000000e-06	-7.450165410981e-12	4.813771152177e-11	-4.791413934230e-11
-5.439000000000e-06	-5.478627686511e-11	9.241032908747e-11	-6.602051301667e-12
-5.438800000000e-06	-4.164995552947e-11	9.188321659451e-11	-3.363385562883e-11
-5.438600000000e-06	-3.137711054392e-11	2.920827922069e-11	2.773255264887e-11
-5.438400000000e-06	-5.243761253382e-11	1.124011279532e-10	-3.824003997123e-11
-5.438200000000e-06	-1.116557719548e-11	7.695458819468e-11	-7.847161748451e-11
-5.438000000000e-06	-6.477478246406e-11	1.094336309410e-10	-8.006788570673e-12
-5.437800000000e-06	-4.452474548893e-11	9.568649913279e-11	-3.272479552962e-11
-5.437600000000e-06	-5.634844851459e-11	1.179089617560e-10	-3.726679804877e-11
-5.437400000000e-06	-4.566540160001e-11	1.194620545132e-10	-6.185925870281e-11
-5.437200000000e-06	-6.020587384613e-11	1.149209951250e-10	-2.488806354054e-11
-5.437000000000e-06	-4.841327438529e-11	9.681031462488e-11	-2.630528291376e-11
-5.436800000000e-06	-6.030740577160e-11	1.246002852472e-10	-3.742551681283e-11
-5.436600000000e-06	-6.374104554850e-11	1.310742094623e-10	-3.908329034827e-11
-5.436400000000e-06	-5.360748306166e-11	1.433839498022e-10	-7.693787535783e-11
-5.436200000000e-06	-8.823912884179e-11	1.747394742776e-10	-4.558145688560e-11
-5.436000000000e-06	-8.686832455917e-11	1.868529958220e-10	-6.440671630346e-11
-5.435800000000e-06	-5.931002258057e-11	1.669887614211e-10	-9.624827870713e-11
-5.435600000000e-06	-8.136557208713e-11	1.884545612337e-10	-7.866179855083e-11
-5.435400000000e-06	-7.161208912607e-11	2.044095770485e-10	-1.200561575220e-10
-5.435200000000e-06	-7.964571327415e-11	2.127566682176e-10	-1.138587165948e-10
-5.435000000000e-06	-1.332568893670e-10	2.251351748647e-10	-1.763387917619e-11
-5.434800000000e-06	-1.270298781839e-10	2.609326723822e-10	-7.817773259967e-11
-5.434600000000e-06	-1.162124339140e-10	2.536225923911e-10	-9.136219946767e-11
-5.434400000000e-06	-4.266593226715e-11	1.938948420252e-10	-1.671794710433e-10
-5.434200000000e-06	-1.397209107629e-10	2.919145726701e-10	-9.314940568958e-11
-5.434000000000e-06	-1.395692743566e-10	3.183396734747e-10	-1.278789424250e-10
-5.433800000000e-06	-1.812437234715e-10	3.333990661618e-10	-6.018704168435e-11
-5.433600000000e-06	-1.790523750246e-10	3.210627998703e-10	-4.883068032853e-11
-5.433400000000e-06	-1.571715626758e-10	3.558573795187e-10	-1.408138714666e-10
-5.433200000000e-06	-1.745339025246e-10	3.312452398722e-10	-7.160190683601e-11
-5.433000000000e-06	-1.600961161185e-10	3.366224264164e-10	-1.098096667335e-10
-5.432800000000e-06	-1.491695670534e-10	3.248480857691e-10	-1.172793592933e-10
-5.432600000000e-06	-2.011089107065e-10	4.072913455873e-10	-1.171201293016e-10
-5.432400000000e-06	-1.567652753433e-10	3.579110749953e-10	-1.450809933720e-10
-5.432200000000e-06	-1.192432210436e-10	3.255228807680e-10	-1.809125466638e-10
-5.432000000000e-06	-2.168068020559e-10	5.176574461071e-10	-2.306290601508e-10
-5.431800000000e-06	-2.346923461712e-10	5.254956841528e-10	-2.038486227631e-10
-5.431600000000e-06	-2.500710033343e-10	5.423474496148e-10	-1.938064066113e-10
-5.431400000000e-06	-2.386218189639e-10	4.754176670753e-10	-1.293464097936e-10
-5.431200000000e-06	-3.302944492885e-10	6.108210539316e-10	-1.175071629383e-10
-5.431000000000e-06	-1.919968671602e-10	4.585532761612e-10	-2.049944435935e-10
-5.430800000000e-06	-2.069053710859e-10	5.254517033493e-10	-2.622377579935e-10
-5.430600000000e-06	-3.139524677507e-10	5.920193962714e-10	-1.268886685488e-10
-5.430400000000e-06	-2.882503885111e-10	7.059148448066e-10	-3.319835773915e-10
-5.430200000000e-06	-3.116503103570e-10	6.484320945967e-10	-2.065202964119e-10
-5.430000000000e-06	-3.268546295883e-10	6.974387361309e-10	-2.394080440353e-10
-5.429800000000e-06	-3.182986319615e-10	7.437661049489e-10	-3.189324607485e-10
-5.429600000000e-06	-4.965724647104e-10	8.837961669679e-10	-1.309341107008e-10
-5.429400000000e-06	-3.590081149843e-10	7.760897810824e-10	-2.762066915717e-10
-5.429200000000e-06	-4.285947066941e-10	8.354577272246e-10	-2.097428096516e-10
-5.429000000000e-06	-4.153509869686e-10	9.272382774269e-10	-3.592196248622e-10
-5.428800000000e-06	-4.096425165625e-10	8.694329892078e-10	-2.949473997109e-10
-5.428600000000e-06	-4.901409384643e-10	9.780519591088e-10	-2.707669538686e-10
-5.428400000000e-06	-4.443870198036e-10	9.667106749115e-10	-3.507752422737e-10
-5.428200000000e-06	-5.409217684097e-10	1.007812941275e-09	-2.048080542252e-10
-5.428000000000e-06	-6.032979627923e-10	1.187506732412e-09	-3.136571738198e-10
-5.427800000000e-06	-4.208831178724e-10	1.065625441583e-09	-5.331318641614e-10
-5.427600000000e-06	-4.957763111310e-10	1.064050326457e-09	-3.752255888573e-10
-5.427400000000e-06	-6.164251063698e-10	1.260946502875e-09	-3.825379778689e-10
-5.427200000000e-06	-5.497658032422e-10	1.156476137175e-09	-3.842868505094e-10
-5.427000000000e-06	-6.588532087838e-10	1.255747051070e-09	-2.901723295010e-10
-5.426800000000e-06	-6.241061574225e-10	1.323071172320e-09	-4.505932408954e-10
-5.426600000000e-06	-5.873458445546e-10	1.253920398650e-09	-4.370088535693e-10
-5.426400000000e-06	-6.414687697699e-10	1.399512137075e-09	-5.173773245178e-10
-5.426200000000e-06	-8.113800803946e-10	1.644179037779e-09	-4.878888568443e-10
-5.426000000000e-06	-7.025804265209e-10	1.419034816578e-09	-4.146236974946e-10
-5.425800000000e-06	-8.430434257252e-10	1.680140673922e-09	-4.692780001287e-10
-5.425600000000e-06	-7.109314879544e-10	1.466338981787e-09	-4.597564541216e-10
-5.425400000000e-06	-8.700256607094e-10	1.748428707236e-09	-5.041522604908e-10
-5.425200000000e-06	-7.888951144432e-10	1.647104804104e-09	-5.385717588095e-10
-5.425000000000e-06	-9.805087300900e-10	1.962707484734e-09	-5.600490836040e-10
-5.424800000000e-06	-7.902348117698e-10	1.701522784564e-09	-6.106094357895e-10
-5.424600000000e-06	-9.563109846332e-10	1.888101283067e-09	-5.110284417195e-10
-5.424400000000e-06	-9.138908091720e-10	1.879860295128e-09	-5.881700567854e-10
-5.424200000000e-06	-8.785253384535e-10	1.917279026739e-09	-7.122158714416e-10
-5.424000000000e-06	-1.079240116827e-09	2.139426802331e-09	-5.895867345975e-10
-5.423800000000e-06	-1.069815129674e-09	2.095743809269e-09	-5.515806625307e-10
-5.423600000000e-06	-9.905633063925e-10	2.156152848444e-09	-7.944330848484e-10
-5.423400000000e-06	-1.114022942625e-09	2.276249604295e-09	-7.012970014974e-10
-5.423200000000e-06	-1.097361361067e-09	2.094680040400e-09	-4.955629772597e-10
-5.423000000000e-06	-1.063715321728e-09	2.154933950546e-09	-6.473234878357e-10
-5.422800000000e-06	-1.216246946217e-09	2.529858381925e-09	-8.252778095150e-10
-5.422600000000e-06	-1.273220480130e-09	2.651569861231e-09	-8.704622520552e-10
-5.422400000000e-06	-1.302749611226e-09	2.395748588441e-09	-4.693873067895e-10
-5.422200000000e-06	-9.743802604982e-10	2.259098568817e-09	-9.715319598156e-10
-5.422000000000e-06	-1.500732702623e-09	2.802800157940e-09	-5.988578825813e-10
-5.421800000000e-06	-1.279568816129e-09	2.637367086237e-09	-8.387837148579e-10
-5.421600000000e-06	-1.330487504562e-09	2.857960053723e-09	-1.027619397105e-09
-5.421400000000e-06	-1.639711163265e-09	3.101255707091e-09	-7.070229390574e-10
-5.421200000000e-06	-1.146885960428e-09	2.468401439740e-09	-8.941560355550e-10
-5.421000000000e-06	-1.731414514368e-09	3.152376880628e-09	-5.876683820655e-10
-5.420800000000e-06	-1.714126768967e-09	3.344701936248e-09	-8.768130081392e-10
-5.420600000000e-06	-1.506606946829e-09	2.924557503242e-09	-7.556792504164e-10
-5.420400000000e-06	-1.492378884984e-09	3.217877508300e-09	-1.172436533062e-09
-5.420200000000e-06	-1.859301573741e-09	3.608898060444e-09	-9.313854460891e-10
-5.420000000000e-06	-1.569011584174e-09	3.373955058061e-09	-1.223066899926e-09
-5.419800000000e-06	-1.763998799697e-09	3.400322894838e-09	-8.522236242269e-10
-5.419600000000e-06	-1.727849564096e-09	3.303288707089e-09	-8.017482992099e-10
-5.419400000000e-06	-1.688038512601e-09	3.324544145568e-09	-9.118155982342e-10
-5.419200000000e-06	-1.858993375748e-09	3.740390533904e-09	-1.108344287075e-09
-5.419000000000e-06	-2.008318565928e-09	3.809091751959e-09	-8.910521544573e-10
-5.418800000000e-06	-2.026168770769e-09	4.047289860862e-09	-1.178129654648e-09
-5.418600000000e-06	-2.122639965856e-09	4.059116668115e-09	-9.874063307375e-10
-5.418400000000e-06	-1.842745999563e-09	3.758178343835e-09	-1.171792882262e-09
-5.418200000000e-06	-2.185012611752e-09	4.213640522973e-09	-1.068294851862e-09
-5.418000000000e-06	-2.254995666476e-09	4.180252319147e-09	-8.813858408244e-10
-5.417800000000e-06	-2.112471273116e-09	4.389715606476e-09	-1.452558260436e-09
-5.417600000000e-06	-2.376609717473e-09	4.631160283615e-09	-1.226380281285e-09
