6.334200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.334400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.334600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.334800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.335000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.335200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.335400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.335600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.335800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.336000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.336200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.336400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.336600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.336800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.337000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.337200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.337400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.337600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.337800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.338000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.338200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.338400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.338600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.338800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.339000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.339200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.339400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.339600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.339800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.340000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.340200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.340400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.340600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.340800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.341000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.341200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.341400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.341600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.341800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.342000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.342200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.342400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.342600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.342800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.343000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.343200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.343400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.343600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.343800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.344000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.344200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.344400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.344600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.344800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.345000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.345200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.345400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.345600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.345800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.346000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.346200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.346400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.346600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.346800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.347000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.347200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.347400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.347600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.347800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.348000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.348200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.348400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.348600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.348800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.349000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.349200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.349400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.349600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.349800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.350000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.350200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.350400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.350600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.350800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.351000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.351200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.351400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.351600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.351800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.352000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.352200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.352400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.352600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.352800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.353000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.353200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.353400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.353600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.353800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.354000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.354200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.354400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.354600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.354800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.355000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.355200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.355400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.355600000000e-06	-1.754072804394e-14	-1.604006916539e-14	6.214610189063e-14
6.355800000000e-06	-4.195607172138e-14	5.871731126079e-14	2.088431437538e-14
6.356000000000e-06	1.178441037406e-14	1.825384506836e-15	-2.994954581189e-14
6.356200000000e-06	2.011456408425e-14	-3.991225849022e-14	5.457620239733e-15
6.356400000000e-06	3.547457382140e-14	-3.582238919818e-14	-3.601082515198e-14
6.356600000000e-06	-1.593300712858e-13	1.650266925085e-13	1.557993834315e-13
6.356800000000e-06	9.068536295133e-15	-7.346272878377e-14	7.563194268016e-14
6.357000000000e-06	1.408691101161e-13	8.051958691092e-15	-3.405410947764e-13
6.357200000000e-06	4.956083669249e-15	-4.780180524538e-15	-5.294234016430e-15
6.357400000000e-06	2.459118954669e-15	-7.175312316452e-15	3.710771530158e-15
6.357600000000e-06	8.129784806179e-15	-9.547477621376e-15	-6.439635126340e-15
6.357800000000e-06	4.023620744514e-16	-5.136721746149e-16	-2.659793578607e-16
6.358000000000e-06	-1.026905818683e-15	1.114058059760e-15	9.130203595854e-16
6.358200000000e-06	-1.432836614012e-16	-6.027599101366e-16	1.156328064551e-15
6.358400000000e-06	-7.536887240924e-15	1.307408801021e-14	2.161394060686e-16
6.358600000000e-06	-1.350920504683e-15	-2.871592261610e-15	6.944883324425e-15
6.358800000000e-06	3.481044020690e-15	-2.902912004903e-15	-4.259282042219e-15
6.359000000000e-06	1.511569544186e-15	5.583073882561e-15	-1.088229700741e-14
6.359200000000e-06	-2.367817623234e-15	6.982866281429e-15	-3.744567518394e-15
6.359400000000e-06	-2.276044100490e-14	2.462511409764e-14	2.047374374126e-14
6.359600000000e-06	-1.021739107141e-14	4.653080563263e-14	-3.789309678866e-14
6.359800000000e-06	-3.965720310616e-15	4.766444689089e-14	-5.408804464329e-14
6.360000000000e-06	-1.589965075360e-14	-3.592880359591e-14	8.527762882620e-14
6.360200000000e-06	-5.081508385399e-14	8.687761920166e-14	3.567169796160e-15
6.360400000000e-06	-9.992278240629e-15	3.735745644164e-14	-2.651833968892e-14
6.360600000000e-06	-2.992358826001e-14	3.422907895487e-14	2.453446368088e-14
6.360800000000e-06	-4.735690928862e-15	-1.125438053807e-14	2.589340358714e-14
6.361000000000e-06	-5.369995872523e-14	1.300705665855e-13	-4.720137332780e-14
6.361200000000e-06	-8.972214983400e-15	2.502190153632e-14	-1.224529083493e-14
6.361400000000e-06	-5.006692479997e-14	1.038698045382e-13	-2.099240062161e-14
6.361600000000e-06	2.513411038595e-13	-2.977890452940e-13	-1.926738282709e-13
6.361800000000e-06	2.222986658497e-13	-2.198545524814e-13	-2.290091063242e-13
6.362000000000e-06	-9.417756724657e-14	2.225623519581e-13	-7.501551778777e-14
6.362200000000e-06	-6.500740446545e-14	1.030710714731e-13	1.527363075501e-14
6.362400000000e-06	1.122178299344e-13	-9.727781275545e-15	-2.500795216807e-13
6.362600000000e-06	-7.780214732779e-15	6.338776313263e-13	-8.213804671090e-13
6.362800000000e-06	-9.995728079762e-14	5.199923022220e-14	1.647169899611e-13
6.363000000000e-06	-2.408914481520e-13	7.487190838025e-13	-4.291397540480e-13
6.363200000000e-06	-8.583996591304e-13	9.663960840510e-13	7.252841257526e-13
6.363400000000e-06	8.479911175040e-14	2.915716665180e-14	-2.376093546173e-13
6.363600000000e-06	-1.635890839697e-13	1.172828119903e-13	2.264637161163e-13
6.363800000000e-06	4.202140859134e-13	2.519402298201e-13	-1.319971451012e-12
6.364000000000e-06	-4.500532726218e-13	8.000472823459e-13	-9.719619627005e-15
6.364200000000e-06	-1.501681968569e-12	1.669000230534e-12	1.310950010134e-12
6.364400000000e-06	5.243390587153e-13	9.265728351509e-14	-1.375756935722e-12
6.364600000000e-06	-7.973313654183e-13	4.965077412252e-13	1.221277515528e-12
6.364800000000e-06	8.767788995952e-13	6.340855052858e-14	-2.143964372258e-12
6.365000000000e-06	1.802950591613e-12	-3.026301858532e-12	-2.318306315001e-13
6.365200000000e-06	1.145878028793e-12	1.317571296907e-12	-4.432972170521e-12
6.365400000000e-06	-2.140485585295e-12	2.764881893167e-12	1.357033799436e-12
6.365600000000e-06	-1.336567573796e-12	2.915227699496e-12	-7.012338734071e-13
6.365800000000e-06	3.797122481030e-13	-9.736817720653e-13	3.707696411070e-13
6.366000000000e-06	9.331678730429e-15	-4.206503332238e-14	1.294824347616e-14
6.366200000000e-06	-2.005163389661e-12	5.249111573355e-12	-2.292896443363e-12
6.366400000000e-06	-1.123087762443e-12	1.705927335088e-12	3.997876698703e-13
6.366600000000e-06	-1.319484770796e-13	2.395949084319e-12	-2.882697310473e-12
6.366800000000e-06	-3.613981192726e-13	2.542315861136e-14	8.164992677469e-13
6.367000000000e-06	1.869495480186e-13	-6.505644519228e-13	4.479739492493e-13
6.367200000000e-06	3.839016342244e-13	1.000159691247e-13	-1.036494730783e-12
6.367400000000e-06	-3.492223213819e-12	5.763370420616e-12	5.604131312211e-13
6.367600000000e-06	-5.008086181298e-13	1.851806105870e-12	-1.288521240072e-12
6.367800000000e-06	-2.929943774311e-13	2.272093910690e-13	3.937243643971e-13
6.368000000000e-06	-2.833547089412e-13	1.471665834725e-12	-1.265238212055e-12
6.368200000000e-06	-1.406822060032e-12	2.776339485034e-12	-3.698793977696e-13
6.368400000000e-06	-1.154099907558e-12	1.961495625304e-12	1.284284600989e-13
6.368600000000e-06	3.598107068489e-13	-1.291659899596e-12	8.573306985420e-13
6.368800000000e-06	-1.638105310742e-12	3.832821121659e-12	-1.236958771749e-12
6.369000000000e-06	4.702917301118e-13	-1.180532378369e-12	4.490739959538e-13
6.369200000000e-06	1.132090444706e-12	1.698854126707e-12	-4.910539096839e-12
6.369400000000e-06	-1.370137328794e-12	6.178752995229e-12	-4.968756683157e-12
6.369600000000e-06	-2.522296376180e-12	7.335202415780e-12	-3.799697939255e-12
6.369800000000e-06	8.718939269651e-13	3.913234232968e-12	-7.292396495978e-12
6.370000000000e-06	-2.033260550830e-12	5.455029202000e-12	-2.430012806078e-12
6.370200000000e-06	-1.193941854806e-12	1.790483982782e-12	4.367097225107e-13
6.370400000000e-06	-1.706481787825e-12	6.238153021633e-12	-4.259247431982e-12
6.370600000000e-06	-6.519084534545e-12	1.028669236345e-11	1.751098033971e-12
6.370800000000e-06	-6.070979843551e-12	1.110597035688e-11	-4.208262061288e-13
6.371000000000e-06	-4.379017071440e-12	5.686381918926e-12	2.818124077933e-12
6.371200000000e-06	2.075285441289e-12	3.903220467879e-12	-1.012275688026e-11
6.371400000000e-06	-5.787486539137e-12	1.353461247372e-11	-4.309133014681e-12
6.371600000000e-06	-9.794787983672e-12	1.926130892500e-11	-2.454671184052e-12
6.371800000000e-06	-1.356468387762e-12	3.592248520436e-12	-1.552549629311e-12
6.372000000000e-06	-4.305398639393e-12	8.133661028641e-12	-6.097677116474e-13
6.372200000000e-06	-5.877491938783e-12	1.691396029546e-11	-8.606957075078e-12
6.372400000000e-06	-8.755940892561e-12	1.677349934209e-11	-1.640345146207e-12
6.372600000000e-06	-1.314708214512e-12	4.865517255405e-12	-3.285152403206e-12
6.372800000000e-06	-4.551315902564e-12	1.647528992795e-11	-1.113091494366e-11
6.373000000000e-06	-7.488110148921e-13	4.535775338002e-12	-4.230359920622e-12
6.373200000000e-06	-3.362285735225e-12	6.103707312973e-12	-1.228096294069e-13
6.373400000000e-06	-4.215062460734e-12	1.209968155372e-11	-6.170558578374e-12
6.373600000000e-06	-3.012955105183e-12	1.297214355382e-11	-9.916978506854e-12
6.373800000000e-06	-1.612472584045e-12	1.090958224993e-11	-1.078423228970e-11
6.374000000000e-06	-2.930469347931e-12	8.994096365700e-12	-5.046458583636e-12
6.374200000000e-06	-2.870822660453e-12	1.032639969108e-11	-6.944059874933e-12
6.374400000000e-06	-1.666064429160e-11	3.622129445415e-11	-8.618328641079e-12
6.374600000000e-06	-1.547739443297e-11	2.458727590489e-11	3.961843533689e-12
6.374800000000e-06	-1.523611428090e-11	3.081007641631e-11	-4.871714710572e-12
6.375000000000e-06	-5.419492074537e-12	1.439068637222e-11	-6.274480434982e-12
6.375200000000e-06	-4.164375467792e-12	2.379653071483e-11	-2.176796008873e-11
6.375400000000e-06	-1.288596128884e-11	3.236195947136e-11	-1.251349514957e-11
6.375600000000e-06	-2.455048064208e-11	4.619755868002e-11	-3.178029700090e-12
6.375800000000e-06	-1.359446633544e-11	2.685241389675e-11	-3.390629093021e-12
6.376000000000e-06	-1.859965134417e-11	4.294498255660e-11	-1.287057725678e-11
6.376200000000e-06	8.398757108560e-12	1.724111453334e-11	-4.288565147343e-11
6.376400000000e-06	-2.450584380270e-11	5.243361704648e-11	-1.143602237933e-11
6.376600000000e-06	-1.377374740083e-11	4.793789262346e-11	-3.081424943442e-11
6.376800000000e-06	-1.738154255511e-11	3.938092575504e-11	-1.115391820460e-11
6.377000000000e-06	-1.898399425357e-11	6.407196839918e-11	-4.004838821737e-11
6.377200000000e-06	-1.655990925391e-11	4.158990117829e-11	-1.596644686795e-11
6.377400000000e-06	5.601912486470e-12	3.806133177357e-11	-6.409449813517e-11
6.377600000000e-06	-2.728440655042e-11	7.055085619069e-11	-2.888221025641e-11
6.377800000000e-06	-4.272320531499e-11	7.223093581113e-11	5.700142340659e-12
6.378000000000e-06	-2.353657143515e-11	5.167724203999e-11	-1.274087414746e-11
6.378200000000e-06	-3.735457404383e-11	8.282079817469e-11	-2.136729490480e-11
6.378400000000e-06	-2.321703227188e-11	6.365322294888e-11	-2.934723079932e-11
6.378600000000e-06	-2.210199621844e-11	4.562035206357e-11	-7.919774201547e-12
6.378800000000e-06	-2.149437376148e-11	6.624441479029e-11	-3.675897990952e-11
6.379000000000e-06	-3.213209429650e-11	9.268225385570e-11	-4.666904966499e-11
6.379200000000e-06	-4.375756665141e-11	8.896427335669e-11	-1.406426989494e-11
6.379400000000e-06	-3.686963719170e-11	9.832319903246e-11	-4.280157243382e-11
6.379600000000e-06	-4.773102993876e-11	1.283678471390e-10	-5.699859576928e-11
6.379800000000e-06	-5.359433054127e-11	1.613713998292e-10	-8.683248359296e-11
6.380000000000e-06	-5.001234407574e-11	1.107538507226e-10	-2.796944909932e-11
6.380200000000e-06	-3.942415921946e-11	8.725001942922e-11	-2.174653862192e-11
6.380400000000e-06	-3.725315062735e-11	9.635329408743e-11	-3.921532420189e-11
6.380600000000e-06	-3.934178635353e-11	1.047732109246e-10	-4.594241340655e-11
6.380800000000e-06	-7.179567495983e-11	1.696468862142e-10	-5.391817012811e-11
6.381000000000e-06	-7.711971733600e-11	1.647529210196e-10	-3.509502129268e-11
6.381200000000e-06	-5.961893836852e-11	1.636547337306e-10	-7.514003080162e-11
6.381400000000e-06	-6.755855084872e-11	1.611974262289e-10	-5.306108157888e-11
6.381600000000e-06	-3.521337235598e-11	1.074269906741e-10	-5.867175504014e-11
6.381800000000e-06	-4.281113832867e-11	1.482300268525e-10	-9.468426761945e-11
6.382000000000e-06	-1.366980842328e-10	2.639259844116e-10	-2.459510910701e-11
6.382200000000e-06	-2.330141690073e-11	1.075163472221e-10	-8.740145278709e-11
6.382400000000e-06	-3.921521275947e-11	1.500430666391e-10	-1.058108984842e-10
6.382600000000e-06	-1.010653082461e-10	1.857917180037e-10	-5.276959826815e-12
6.382800000000e-06	-7.275218178798e-11	2.367472992568e-10	-1.407330435733e-10
6.383000000000e-06	-7.537516317956e-11	2.034726984452e-10	-9.026489346520e-11
6.383200000000e-06	-7.319175995962e-11	1.970919982198e-10	-8.700187499311e-11
6.383400000000e-06	-7.373170453385e-11	2.459683298099e-10	-1.508036837003e-10
6.383600000000e-06	-8.727151561845e-11	2.573579483698e-10	-1.330884655987e-10
6.383800000000e-06	-1.569372725972e-10	2.816102448987e-10	1.030174159017e-12
6.384000000000e-06	-9.519918597956e-11	2.455066126194e-10	-9.845228083648e-11
6.384200000000e-06	-1.006077675379e-10	2.694853817705e-10	-1.173922330233e-10
6.384400000000e-06	-1.739017098470e-10	4.034071779142e-10	-1.197492364090e-10
6.384600000000e-06	-7.406000994112e-11	2.250677385198e-10	-1.222309521239e-10
6.384800000000e-06	-1.096742491830e-10	3.343681470634e-10	-1.815970860285e-10
6.385000000000e-06	-1.447428861090e-10	3.681851072144e-10	-1.430086745676e-10
6.385200000000e-06	-1.129570301266e-10	3.020685119092e-10	-1.306271717959e-10
6.385400000000e-06	-1.865440671789e-10	3.721562566176e-10	-4.765153963303e-11
6.385600000000e-06	-1.838082243868e-10	4.074888691931e-10	-1.012765765307e-10
6.385800000000e-06	-1.078116817061e-10	3.180309498814e-10	-1.639238293373e-10
6.386000000000e-06	-1.829397384770e-10	4.998326657125e-10	-2.259652577211e-10
6.386200000000e-06	-1.184554014039e-10	3.462023534389e-10	-1.764586003584e-10
6.386400000000e-06	-2.055036609932e-10	4.993858096923e-10	-1.705853895673e-10
6.386600000000e-06	-1.849171511017e-10	5.403974509005e-10	-2.749393627946e-10
6.386800000000e-06	-1.710796374391e-10	4.672306025160e-10	-2.106404402413e-10
6.387000000000e-06	-1.908352671527e-10	5.812385137034e-10	-3.146783144305e-10
6.387200000000e-06	-2.326291875373e-10	5.394954596482e-10	-1.589388567871e-10
6.387400000000e-06	-2.866804354950e-10	6.576455119006e-10	-1.848979097096e-10
6.387600000000e-06	-1.721773386405e-10	4.589031402090e-10	-1.973882000979e-10
6.387800000000e-06	-3.622031253306e-10	7.644363641022e-10	-1.454422761275e-10
6.388000000000e-06	-3.120649456887e-10	6.959825880680e-10	-1.762905959846e-10
6.388200000000e-06	-2.383701067946e-10	5.927314559568e-10	-2.144238061472e-10
6.388400000000e-06	-2.333202746485e-10	6.678373781518e-10	-3.269431234727e-10
6.388600000000e-06	-1.330435079996e-10	5.506401303821e-10	-4.123546310985e-10
6.388800000000e-06	-3.701857851092e-10	8.478063908193e-10	-2.358736279064e-10
6.389000000000e-06	-2.945830329980e-10	7.115103763658e-10	-2.373579669313e-10
6.389200000000e-06	-2.724508879415e-10	6.599584201292e-10	-2.211705946507e-10
6.389400000000e-06	-3.696052677817e-10	9.183571547975e-10	-3.305752361307e-10
6.389600000000e-06	-3.932915066736e-10	9.426519736792e-10	-3.070003347603e-10
6.389800000000e-06	-3.575229333637e-10	8.623716819944e-10	-2.855914178202e-10
6.390000000000e-06	-3.588380504230e-10	9.000277273734e-10	-3.328811964923e-10
6.390200000000e-06	-3.759007825332e-10	8.643398309713e-10	-2.440084045297e-10
6.390400000000e-06	-3.054689536385e-10	8.882516715615e-10	-4.450604517489e-10
6.390600000000e-06	-3.997011154696e-10	9.436275098091e-10	-2.911928970391e-10
6.390800000000e-06	-4.211758905855e-10	1.055283296541e-09	-3.879191883000e-10
6.391000000000e-06	-4.314375165715e-10	1.108135689814e-09	-4.325104444436e-10
6.391200000000e-06	-4.218045887722e-10	1.119331375448e-09	-4.712094268677e-10
6.391400000000e-06	-3.981477692355e-10	1.030611276277e-09	-4.100487214032e-10
6.391600000000e-06	-4.087608382875e-10	1.079517165239e-09	-4.485284676003e-10
6.391800000000e-06	-4.859588023615e-10	1.204798970611e-09	-4.290671138763e-10
6.392000000000e-06	-4.192765212455e-10	1.200531109147e-09	-5.854094648483e-10
6.392200000000e-06	-4.602255143253e-10	1.229680689254e-09	-5.237195267052e-10
6.392400000000e-06	-4.674448615524e-10	1.250888482549e-09	-5.337641167151e-10
6.392600000000e-06	-4.893668907439e-10	1.351032468375e-09	-6.148248007234e-10
6.392800000000e-06	-5.191311988410e-10	1.308835896139e-09	-4.862736726980e-10
6.393000000000e-06	-6.036479726614e-10	1.393213125074e-09	-3.939848681034e-10
6.393200000000e-06	-5.565255071814e-10	1.363291923559e-09	-4.672457570808e-10
6.393400000000e-06	-5.701204809250e-10	1.480705020657e-09	-5.910449282277e-10
6.393600000000e-06	-5.700401619573e-10	1.397941010486e-09	-4.799512769288e-10
6.393800000000e-06	-6.424976335303e-10	1.595949161771e-09	-5.697651672509e-10
6.394000000000e-06	-7.530536748951e-10	1.736512577313e-09	-4.873349491410e-10
6.394200000000e-06	-4.852262503499e-10	1.430709578505e-09	-7.273456785118e-10
6.394400000000e-06	-7.531332422073e-10	1.752085096814e-09	-5.061112344324e-10
6.394600000000e-06	-6.026536501571e-10	1.636129419162e-09	-7.169602590781e-10
6.394800000000e-06	-7.487008484258e-10	1.802086532703e-09	-5.833088865051e-10
6.395000000000e-06	-8.778800126628e-10	2.044114639658e-09	-5.906373311202e-10
6.395200000000e-06	-6.483405735282e-10	1.598318511935e-09	-5.541061428476e-10
6.395400000000e-06	-6.020869508035e-10	1.759387949470e-09	-8.803830154271e-10
6.395600000000e-06	-7.302419137594e-10	1.875339298006e-09	-7.242501846736e-10
6.395800000000e-06	-7.280126782708e-10	1.996261642826e-09	-8.888320064934e-10
6.396000000000e-06	-5.845941740843e-10	1.857081399059e-09	-1.054458440123e-09
