1.705800000000e-06	9.574405679779e-14	-1.448866441312e-13	-2.507373384456e-14
1.706000000000e-06	9.344348745574e-14	-1.276527386179e-13	-4.755864836886e-14
1.706200000000e-06	-3.759661686152e-12	1.227113249751e-11	-7.882454775154e-12
1.706400000000e-06	-1.097419196538e-12	-4.820181642611e-12	8.945323239333e-12
1.706600000000e-06	7.690719686984e-12	-1.301605891689e-11	-1.241306187599e-13
1.706800000000e-06	2.601064037807e-13	-3.428203413151e-13	-6.395155030190e-14
1.707000000000e-06	1.911326269381e-11	-2.149938462043e-11	-1.327682752484e-11
1.707200000000e-06	-2.410899547205e-11	2.790353396387e-11	1.563595124294e-11
1.707400000000e-06	5.111420890070e-12	-9.329012728954e-12	1.483388670270e-12
1.707600000000e-06	8.420974225162e-13	-3.282313539767e-12	2.173663818167e-12
1.707800000000e-06	3.023549052007e-12	-5.192494325822e-12	7.463628563229e-14
1.708000000000e-06	-5.345066438075e-12	1.254063308383e-11	-4.553915975259e-12
1.708200000000e-06	-1.382383050429e-12	1.121399517194e-11	-1.239490272831e-11
1.708400000000e-06	-3.337475507538e-12	6.476544580069e-13	6.866756226661e-12
1.708600000000e-06	4.902113153623e-12	4.912096398825e-13	-1.224521597892e-11
1.708800000000e-06	-6.633997962269e-12	4.812170907937e-12	9.270000040044e-12
1.709000000000e-06	-9.290781794943e-12	1.194594028051e-11	5.985699893522e-12
1.709200000000e-06	-1.392034471573e-11	2.362675901447e-11	1.719484866486e-12
1.709400000000e-06	6.536329470113e-12	-1.123327015798e-11	-1.621636313883e-12
1.709600000000e-06	-3.761901399783e-11	7.077115421440e-11	-7.665663352954e-12
1.709800000000e-06	-2.790963108014e-11	5.364458204033e-11	-6.416977656126e-12
1.710000000000e-06	-6.805072662352e-11	1.786559289896e-10	-8.168930791771e-11
1.710200000000e-06	-8.168678662088e-11	1.977739363777e-10	-7.629167245826e-11
1.710400000000e-06	-2.555411589057e-10	5.909220873546e-10	-1.981262015907e-10
1.710600000000e-06	-4.419163175840e-10	9.783521627555e-10	-2.851806574938e-10
1.710800000000e-06	-8.138067988807e-10	1.911359032791e-09	-6.711430696369e-10
1.711000000000e-06	-1.704094012327e-09	4.734169086073e-09	-2.378913964818e-09
1.711200000000e-06	-4.131246626741e-09	1.200845186734e-08	-6.468709148276e-09
1.711400000000e-06	-9.805396882842e-09	2.166505852415e-08	-6.236555843855e-09
1.711600000000e-06	-1.037972636992e-08	2.276686929672e-08	-6.367445473600e-09
1.711800000000e-06	-1.062322404884e-08	2.303838332895e-08	-6.147925710449e-09
1.712000000000e-06	-1.005184041698e-08	2.246476728709e-08	-6.685229569031e-09
1.712200000000e-06	-1.075129120700e-08	2.375052435228e-08	-6.766374633300e-09
1.712400000000e-06	-1.079846127620e-08	2.384314403179e-08	-6.760033173579e-09
1.712600000000e-06	-1.072515607297e-08	2.339957166148e-08	-6.319790685077e-09
1.712800000000e-06	-1.099832791158e-08	2.493332626702e-08	-7.702681082347e-09
1.713000000000e-06	-1.174102400275e-08	2.536487864633e-08	-6.524203316252e-09
1.713200000000e-06	-1.102739402397e-08	2.459867985295e-08	-7.131722092163e-09
1.713400000000e-06	-1.099252888499e-08	2.437116009573e-08	-6.840036779831e-09
1.713600000000e-06	-1.183079634314e-08	2.524573657458e-08	-6.085294626093e-09
1.713800000000e-06	-1.105775345304e-08	2.592724228607e-08	-8.881691497037e-09
1.714000000000e-06	-1.131320564509e-08	2.606320951167e-08	-8.368229537220e-09
1.714200000000e-06	-1.167277362771e-08	2.650956103467e-08	-8.159961778186e-09
1.714400000000e-06	-1.156456123581e-08	2.816205994777e-08	-1.060618642513e-08
1.714600000000e-06	-1.524895676957e-08	3.440756795548e-08	-1.041625349379e-08
1.714800000000e-06	-1.459694787654e-08	2.565080168368e-08	-3.309409003107e-10
1.715000000000e-06	-3.512140451400e-09	7.175880073682e-09	-1.291354270594e-09
1.715200000000e-06	-2.416932449368e-09	6.228418765627e-09	-2.586442759796e-09
1.715400000000e-06	-3.866314729615e-09	7.275997923134e-09	-6.138047701445e-10
1.715600000000e-06	-2.445245485209e-09	5.377865032886e-09	-1.390964541255e-09
1.715800000000e-06	-2.438898858418e-09	4.317630127566e-09	-1.771346960529e-12
1.716000000000e-06	-1.821324947802e-09	4.858459648102e-09	-2.154273197493e-09
1.716200000000e-06	-1.094185219228e-09	3.573013539726e-09	-2.140244769495e-09
1.716400000000e-06	-1.369519300245e-09	3.382816172468e-09	-1.243693572719e-09
1.716600000000e-06	-8.674982512107e-10	2.164396328534e-09	-8.011538857515e-10
1.716800000000e-06	-6.103280114289e-10	1.620101649714e-09	-6.712664976370e-10
1.717000000000e-06	-1.426297184572e-09	3.991553960800e-09	-1.921373190042e-09
1.717200000000e-06	-1.110819155339e-09	2.844282244902e-09	-1.138937275638e-09
1.717400000000e-06	-1.878783497614e-09	3.253907769722e-09	9.092028182843e-11
1.717600000000e-06	-1.785716582834e-09	4.378487491592e-09	-1.646793617263e-09
1.717800000000e-06	-2.520160407303e-09	5.117711700188e-09	-9.304609418081e-10
1.718000000000e-06	-3.987921609185e-09	8.574407188696e-09	-2.184484472195e-09
1.718200000000e-06	-7.487273777667e-09	1.651710586603e-08	-4.672043141304e-09
1.718400000000e-06	-1.341628708240e-08	2.854414537622e-08	-6.993282373862e-09
1.718600000000e-06	-2.409086876090e-08	5.562637743390e-08	-1.845530560554e-08
1.718800000000e-06	-4.780536110040e-08	1.198892266175e-07	-4.929782202268e-08
1.719000000000e-06	-9.337831812572e-08	2.756056987864e-07	-1.514504349438e-07
1.719200000000e-06	-2.300811970145e-07	6.110922215028e-07	-2.829925185220e-07
1.719400000000e-06	-3.756387218462e-07	7.757159875252e-07	-1.646117647421e-07
1.719600000000e-06	-2.473822482409e-07	5.037473631824e-07	-9.659980403439e-08
1.719800000000e-06	-1.547731092039e-07	3.162491535669e-07	-6.066494296389e-08
1.720000000000e-06	-1.062490875072e-07	2.141317071721e-07	-3.695640417483e-08
1.720200000000e-06	-6.444829321897e-08	1.408236302776e-07	-3.640553448035e-08
1.720400000000e-06	-4.904666389596e-08	1.019566265449e-07	-2.044298645146e-08
1.720600000000e-06	-3.224300209910e-08	7.114657825518e-08	-1.861394198230e-08
1.720800000000e-06	-2.346970556719e-08	4.952053352066e-08	-1.034070273409e-08
1.721000000000e-06	-1.825657589154e-08	3.471013372590e-08	-2.814092296387e-09
1.721200000000e-06	-1.023702744104e-08	2.492417061453e-08	-8.478079193636e-09
1.721400000000e-06	-5.360939496566e-09	1.166539344056e-08	-2.322571337745e-09
1.721600000000e-06	-2.156691413757e-09	7.564534076182e-09	-4.399105949933e-09
1.721800000000e-06	-3.823780560573e-09	8.036622078060e-09	-1.145588664645e-09
1.722000000000e-06	-2.252259945125e-11	1.124998881334e-09	-9.356935692748e-10
1.722200000000e-06	1.069153195275e-09	-2.534082538976e-09	1.391877073491e-09
1.722400000000e-06	2.945681449199e-10	-1.071131997049e-09	1.316986701004e-09
1.722600000000e-06	3.743280064621e-09	-7.376378412638e-09	1.517607112889e-09
1.722800000000e-06	3.433592711581e-09	-6.968095771341e-09	1.643905516538e-09
1.723000000000e-06	2.536054658036e-09	-7.094148956539e-09	3.956543651428e-09
1.723200000000e-06	2.957751399800e-09	-5.855860017319e-09	1.233192625536e-09
1.723400000000e-06	4.795183540797e-09	-1.001848788951e-08	2.502614210424e-09
1.723600000000e-06	6.144813789418e-09	-1.166578218743e-08	1.493786537033e-09
1.723800000000e-06	4.753050212948e-09	-9.735631323565e-09	2.179877710515e-09
1.724000000000e-06	4.981080051158e-09	-1.007101282738e-08	2.080794388502e-09
1.724200000000e-06	4.471358104587e-09	-1.133825516133e-08	4.948440664908e-09
1.724400000000e-06	4.280180739393e-09	-9.560545811851e-09	2.969576883295e-09
1.724600000000e-06	5.068013706862e-09	-1.021170939732e-08	2.083209553171e-09
1.724800000000e-06	4.758088364122e-09	-1.165685780938e-08	4.664768569182e-09
1.725000000000e-06	5.447789946313e-09	-1.155310993408e-08	2.886721552315e-09
1.725200000000e-06	6.197412081803e-09	-1.209657405821e-08	1.866131426524e-09
1.725400000000e-06	5.183378761069e-09	-1.156270123925e-08	3.502227534573e-09
1.725600000000e-06	4.228505453268e-09	-9.742070798434e-09	3.331178651218e-09
1.725800000000e-06	5.613046249538e-09	-1.227777067124e-08	3.418477691770e-09
1.726000000000e-06	5.350332250901e-09	-1.158884406042e-08	3.119392158217e-09
1.726200000000e-06	4.018976871531e-09	-1.042153933773e-08	4.701379092708e-09
1.726400000000e-06	5.152167678301e-09	-1.093767700179e-08	2.736830921605e-09
1.726600000000e-06	5.436881659895e-09	-1.156396356133e-08	2.897454461646e-09
1.726800000000e-06	5.449698273405e-09	-1.064934636874e-08	1.614181398822e-09
1.727000000000e-06	4.970442044584e-09	-1.136834735147e-08	3.700658713840e-09
1.727200000000e-06	5.208985083776e-09	-1.163225457069e-08	3.481489659038e-09
1.727400000000e-06	4.210170764303e-09	-1.007548615428e-08	3.754014370709e-09
1.727600000000e-06	4.744828801859e-09	-1.205004249413e-08	5.127665585653e-09
1.727800000000e-06	4.470769033355e-09	-9.141284991233e-09	1.883201983821e-09
1.728000000000e-06	5.542478097669e-09	-1.187759853679e-08	2.998308819217e-09
1.728200000000e-06	3.881504192622e-09	-9.854736848703e-09	4.265602403020e-09
1.728400000000e-06	5.082387880783e-09	-1.013035252494e-08	1.712820649308e-09
1.728600000000e-06	4.399604150447e-09	-1.014559429435e-08	3.409632939509e-09
1.728800000000e-06	4.160533767136e-09	-9.259507268568e-09	2.789716447064e-09
1.729000000000e-06	3.974527229107e-09	-8.860506924783e-09	2.680131463218e-09
1.729200000000e-06	5.674876740380e-09	-1.190570897275e-08	2.705941678228e-09
1.729400000000e-06	5.032580835413e-09	-9.906469190665e-09	1.576710451329e-09
1.729600000000e-06	4.174039419708e-09	-1.053159987432e-08	4.439892598295e-09
1.729800000000e-06	3.595749385259e-09	-9.597071903088e-09	4.527718116806e-09
1.730000000000e-06	4.896604299549e-09	-1.019671903435e-08	2.231953789341e-09
1.730200000000e-06	4.007697952467e-09	-9.412184301713e-09	3.318221177806e-09
1.730400000000e-06	4.721522573530e-09	-9.829169035131e-09	2.152963168590e-09
1.730600000000e-06	3.577730142939e-09	-8.287655256397e-09	2.833723580650e-09
1.730800000000e-06	4.336747586099e-09	-1.000078274591e-08	3.297097334512e-09
1.731000000000e-06	4.299782591948e-09	-8.704693287932e-09	1.675693265946e-09
1.731200000000e-06	3.832281090043e-09	-9.659860269075e-09	4.047509214477e-09
1.731400000000e-06	5.094989845566e-09	-1.082748123915e-08	2.649073404285e-09
1.731600000000e-06	4.143146388478e-09	-9.356774562538e-09	2.937270226881e-09
1.731800000000e-06	4.631295634357e-09	-1.008880014155e-08	2.687050096539e-09
1.732000000000e-06	4.156791644597e-09	-9.444038415073e-09	2.976197825998e-09
1.732200000000e-06	3.841541857365e-09	-8.627030984061e-09	2.628128978459e-09
1.732400000000e-06	4.170939226357e-09	-9.274356789209e-09	2.717181059316e-09
1.732600000000e-06	3.589414240024e-09	-8.956439055144e-09	3.680841930846e-09
1.732800000000e-06	3.952822375436e-09	-8.818265205225e-09	2.639123220353e-09
1.733000000000e-06	3.914632714161e-09	-8.806068863237e-09	2.688694931966e-09
1.733200000000e-06	3.768210401821e-09	-8.331994750011e-09	2.406064114591e-09
1.733400000000e-06	3.362984166509e-09	-8.643031825692e-09	3.753977590468e-09
1.733600000000e-06	3.386466316354e-09	-7.860136293498e-09	2.682276820045e-09
1.733800000000e-06	4.104454830817e-09	-9.264111839405e-09	2.837618523354e-09
1.734000000000e-06	4.052604370148e-09	-9.283116994349e-09	2.995852679493e-09
1.734200000000e-06	3.686008943339e-09	-8.603600650353e-09	2.934099835064e-09
1.734400000000e-06	3.729508767862e-09	-8.931280914762e-09	3.290917555598e-09
1.734600000000e-06	3.762357562931e-09	-8.792132754323e-09	3.052006733885e-09
1.734800000000e-06	3.535450243697e-09	-7.909956758864e-09	2.386986282079e-09
1.735000000000e-06	3.846354847250e-09	-8.933593271062e-09	3.037205415830e-09
1.735200000000e-06	3.271749199434e-09	-7.491447745850e-09	2.459517623091e-09
1.735400000000e-06	4.217788153515e-09	-9.308735467742e-09	2.626053761308e-09
1.735600000000e-06	3.644024220155e-09	-8.505488657151e-09	2.916001737890e-09
1.735800000000e-06	3.073198725160e-09	-7.146194392259e-09	2.428182845051e-09
1.736000000000e-06	3.822250033336e-09	-8.815467141740e-09	2.915794686635e-09
1.736200000000e-06	3.591366098592e-09	-7.971163648738e-09	2.328233303440e-09
1.736400000000e-06	3.525051318036e-09	-8.201157421183e-09	2.759272397881e-09
1.736600000000e-06	3.303955667473e-09	-7.753169223565e-09	2.716883038448e-09
1.736800000000e-06	3.639691260725e-09	-8.213319914977e-09	2.541895846017e-09
1.737000000000e-06	3.371272038173e-09	-7.692106845909e-09	2.454543604771e-09
1.737200000000e-06	3.684890013819e-09	-8.066567208230e-09	2.265351826600e-09
1.737400000000e-06	3.787328995270e-09	-8.671942060880e-09	2.784031292703e-09
1.737600000000e-06	3.811504758163e-09	-8.160624250579e-09	2.082166613569e-09
1.737800000000e-06	4.233432231476e-09	-8.456947471569e-09	1.474835664096e-09
1.738000000000e-06	2.887110832429e-09	-7.086631954912e-09	2.815266652699e-09
1.738200000000e-06	3.959650813885e-09	-8.920949634309e-09	2.708264715038e-09
1.738400000000e-06	3.530688610087e-09	-7.880054511715e-09	2.331130826624e-09
1.738600000000e-06	3.989144260410e-09	-8.666788187996e-09	2.309547077909e-09
1.738800000000e-06	3.353233000963e-09	-7.795651709957e-09	2.654467834835e-09
1.739000000000e-06	3.265815702806e-09	-7.518496275675e-09	2.501186695491e-09
1.739200000000e-06	3.253615218472e-09	-7.687744908364e-09	2.720353811664e-09
1.739400000000e-06	3.503032710373e-09	-8.388214602621e-09	3.099334449395e-09
1.739600000000e-06	3.691427262807e-09	-7.681140603927e-09	1.711045610713e-09
1.739800000000e-06	4.156791756669e-09	-9.185381275852e-09	2.583734848247e-09
1.740000000000e-06	3.451286722943e-09	-7.373825736661e-09	1.841226683127e-09
1.740200000000e-06	3.698799425256e-09	-8.083009905390e-09	2.228924831974e-09
1.740400000000e-06	2.985585851525e-09	-7.006643748699e-09	2.468779538517e-09
1.740600000000e-06	3.351927552136e-09	-7.499378302819e-09	2.223674951181e-09
1.740800000000e-06	3.011383330074e-09	-6.827034888145e-09	2.157580505364e-09
1.741000000000e-06	3.820504344087e-09	-8.291323486272e-09	2.218818581417e-09
1.741200000000e-06	3.099792159941e-09	-7.603318984530e-09	2.993612234220e-09
1.741400000000e-06	3.369851592688e-09	-7.675706884096e-09	2.437370684688e-09
1.741600000000e-06	2.792755691398e-09	-7.050058210496e-09	2.964529890053e-09
1.741800000000e-06	3.035423251719e-09	-7.042110465528e-09	2.356500187984e-09
1.742000000000e-06	3.068774148071e-09	-7.187380192285e-09	2.471566238595e-09
1.742200000000e-06	3.108135194229e-09	-7.413477453297e-09	2.713914096678e-09
1.742400000000e-06	3.267213945182e-09	-7.188376249429e-09	2.049115384758e-09
1.742600000000e-06	3.179756116192e-09	-7.144730224180e-09	2.176952848383e-09
1.742800000000e-06	3.423230016775e-09	-7.331103991896e-09	1.843783747573e-09
1.743000000000e-06	3.233630546720e-09	-7.396551156984e-09	2.376440458755e-09
1.743200000000e-06	3.587916306697e-09	-7.582413617408e-09	1.800218905765e-09
1.743400000000e-06	3.225764023649e-09	-7.686309477274e-09	2.770853605105e-09
1.743600000000e-06	2.811552717228e-09	-6.700968329044e-09	2.438900691611e-09
1.743800000000e-06	2.964409833874e-09	-6.928609359301e-09	2.393212732779e-09
1.744000000000e-06	2.855779335756e-09	-6.933349855163e-09	2.652671760369e-09
1.744200000000e-06	3.343321480405e-09	-7.518921351422e-09	2.274974606320e-09
1.744400000000e-06	3.220385359253e-09	-7.164328631105e-09	2.091756167185e-09
1.744600000000e-06	3.142250082452e-09	-7.166195068785e-09	2.302604948272e-09
1.744800000000e-06	2.968088783719e-09	-6.789127311853e-09	2.202274506976e-09
1.745000000000e-06	3.099955121783e-09	-7.304711786595e-09	2.591277662014e-09
1.745200000000e-06	2.879097667919e-09	-6.344295458386e-09	1.837746124703e-09
1.745400000000e-06	3.252008977040e-09	-7.439770094921e-09	2.342980225226e-09
1.745600000000e-06	3.174991154142e-09	-7.077304668322e-09	2.103672191096e-09
1.745800000000e-06	2.815477935390e-09	-6.894042995148e-09	2.681511956314e-09
1.746000000000e-06	3.101722248981e-09	-7.049274192313e-09	2.190699135284e-09
1.746200000000e-06	2.940682871868e-09	-6.785598055366e-09	2.281085010359e-09
1.746400000000e-06	3.073024924534e-09	-6.806987294893e-09	1.994170014552e-09
1.746600000000e-06	3.151890107571e-09	-7.316529665747e-09	2.452630692114e-09
1.746800000000e-06	3.211167222602e-09	-7.099013539589e-09	1.996552103930e-09
1.747000000000e-06	2.756878378479e-09	-6.244816197137e-09	1.981579329735e-09
1.747200000000e-06	3.235562091851e-09	-7.110421161421e-09	1.990642453841e-09
1.747400000000e-06	3.056324758231e-09	-6.757131662839e-09	1.935695013821e-09
1.747600000000e-06	2.957848070111e-09	-6.295701036662e-09	1.554773846587e-09
1.747800000000e-06	3.117924931472e-09	-6.928655859552e-09	2.042421691686e-09
1.748000000000e-06	3.119660764549e-09	-7.123948869020e-09	2.317547035714e-09
1.748200000000e-06	3.018960030931e-09	-6.653046599910e-09	1.865637543166e-09
1.748400000000e-06	2.649985914802e-09	-6.368658307585e-09	2.407337415062e-09
1.748600000000e-06	2.774672272116e-09	-6.608573409552e-09	2.405326027291e-09
1.748800000000e-06	2.756611709021e-09	-6.329056927008e-09	2.057559357865e-09
1.749000000000e-06	3.110075639368e-09	-6.940339392550e-09	2.054865653282e-09
1.749200000000e-06	3.301448175382e-09	-7.223582589864e-09	1.963589474793e-09
1.749400000000e-06	2.899099787791e-09	-6.650661140290e-09	2.174584394767e-09
1.749600000000e-06	2.762332450600e-09	-6.103548663012e-09	1.763746343578e-09
1.749800000000e-06	2.826921006838e-09	-6.493299991640e-09	2.132792412551e-09
1.750000000000e-06	3.197386180615e-09	-6.568561270941e-09	1.343815779310e-09
1.750200000000e-06	2.979887275517e-09	-6.611846503477e-09	1.919651989324e-09
1.750400000000e-06	2.826310478966e-09	-6.391956204364e-09	1.961603716813e-09
1.750600000000e-06	3.075533725587e-09	-6.627965778856e-09	1.723459484923e-09
1.750800000000e-06	2.883500040712e-09	-6.311203911701e-09	1.774963240948e-09
1.751000000000e-06	3.227736411954e-09	-6.961375360753e-09	1.779162948153e-09
1.751200000000e-06	2.579597599115e-09	-6.175545996347e-09	2.275005199014e-09
1.751400000000e-06	3.086803178309e-09	-6.430163915486e-09	1.407579805495e-09
1.751600000000e-06	2.757613931435e-09	-6.344908879766e-09	2.091660391838e-09
1.751800000000e-06	3.102987069221e-09	-6.597300169269e-09	1.589558504845e-09
1.752000000000e-06	2.595100127583e-09	-5.848494987860e-09	1.807010268583e-09
1.752200000000e-06	2.559042199731e-09	-6.208988042829e-09	2.387036898515e-09
1.752400000000e-06	2.490746918847e-09	-6.083086558710e-09	2.361668646777e-09
1.752600000000e-06	2.650666222159e-09	-6.155825277217e-09	2.078448390985e-09
1.752800000000e-06	2.625077950191e-09	-6.038068366716e-09	1.987633922928e-09
1.753000000000e-06	2.668555166283e-09	-5.723965265318e-09	1.474708490306e-09
1.753200000000e-06	2.791960090099e-09	-6.373418433927e-09	2.039745724557e-09
1.753400000000e-06	2.563016246040e-09	-6.002491543933e-09	2.095131354275e-09
1.753600000000e-06	2.777834364946e-09	-6.247524938141e-09	1.913045624277e-09
1.753800000000e-06	2.835126967074e-09	-6.565631393065e-09	2.215205143328e-09
1.754000000000e-06	2.277578097350e-09	-5.846110008460e-09	2.543417806879e-09
1.754200000000e-06	2.815093933559e-09	-5.990296045302e-09	1.495436153598e-09
1.754400000000e-06	2.569179649511e-09	-6.014703452277e-09	2.109374538169e-09
1.754600000000e-06	2.956358241677e-09	-6.210097421819e-09	1.373368669688e-09
1.754800000000e-06	2.595309551681e-09	-6.076656783467e-09	2.114452607049e-09
1.755000000000e-06	2.683073907220e-09	-6.090818546374e-09	1.911048964354e-09
1.755200000000e-06	2.696261702117e-09	-5.925437168752e-09	1.664261951323e-09
1.755400000000e-06	2.375699076318e-09	-5.826429619212e-09	2.300732572902e-09
1.755600000000e-06	2.402149586242e-09	-5.583658814775e-09	1.929895307023e-09
1.755800000000e-06	2.767959504294e-09	-6.258858960548e-09	1.936538063384e-09
1.756000000000e-06	2.854802574852e-09	-6.194548337430e-09	1.658306769008e-09
1.756200000000e-06	2.606377057783e-09	-5.533233326945e-09	1.345507119328e-09
1.756400000000e-06	2.940338427713e-09	-6.402476173913e-09	1.744106987096e-09
1.756600000000e-06	2.880317768650e-09	-5.935782155969e-09	1.266971706251e-09
1.756800000000e-06	2.619388181015e-09	-5.649946989613e-09	1.503657779359e-09
1.757000000000e-06	2.377697093523e-09	-5.736373227474e-09	2.088221151927e-09
1.757200000000e-06	2.542173862197e-09	-6.004117675843e-09	2.141492754243e-09
1.757400000000e-06	2.705268385078e-09	-6.051001998050e-09	1.781419969975e-09
1.757600000000e-06	2.471338184942e-09	-5.761304227692e-09	1.972836324669e-09
1.757800000000e-06	2.651414801011e-09	-5.668977227104e-09	1.434156136597e-09
1.758000000000e-06	2.400248397872e-09	-5.757308973595e-09	2.156687554434e-09
1.758200000000e-06	2.694937872393e-09	-5.940215429060e-09	1.707242711907e-09
