1.945600000000e-06	-2.680004051132e-08	5.499749519190e-08	-1.470028423887e-08
1.945800000000e-06	-6.026827412301e-08	1.151080320266e-07	-2.108756165012e-08
1.946000000000e-06	-1.455688014687e-07	2.633959798834e-07	-3.064408374572e-08
1.946200000000e-06	-2.235560116230e-07	4.649198535387e-07	-1.310403843105e-07
1.946400000000e-06	-2.427327411083e-07	5.127655508106e-07	-1.518728146930e-07
1.946600000000e-06	-2.487629820850e-07	5.254333073705e-07	-1.544126907142e-07
1.946800000000e-06	-2.422092031614e-07	5.142712568851e-07	-1.531167101252e-07
1.947000000000e-06	-2.110064804712e-07	4.471252399749e-07	-1.314699112405e-07
1.947200000000e-06	-1.747746953855e-07	3.756788129178e-07	-1.156955900024e-07
1.947400000000e-06	-1.260828023088e-07	2.747726815856e-07	-8.823055105876e-08
1.947600000000e-06	-8.682539347517e-08	1.912343621180e-07	-6.326318331302e-08
1.947800000000e-06	-4.762072366735e-08	1.106503780630e-07	-4.238729797890e-08
1.948000000000e-06	-1.239380155883e-08	3.347706628614e-08	-1.714933400537e-08
1.948200000000e-06	7.067778081168e-09	-1.562619296150e-08	5.405772091822e-09
1.948400000000e-06	2.143751321383e-08	-3.929214970472e-08	4.714254989015e-09
1.948600000000e-06	2.102155921549e-08	-4.294952030910e-08	1.064445647397e-08
1.948800000000e-06	1.966624724429e-08	-4.483370037848e-08	1.646050989286e-08
1.949000000000e-06	1.739060661297e-08	-3.684841570111e-08	1.070977919131e-08
1.949200000000e-06	1.435138428000e-08	-3.156147724234e-08	1.043292288355e-08
1.949400000000e-06	1.375447873058e-08	-2.846953669684e-08	7.605510776199e-09
1.949600000000e-06	1.436950117435e-08	-2.811359542602e-08	5.691400063860e-09
1.949800000000e-06	1.218629273930e-08	-2.483187355231e-08	6.134204236606e-09
1.950000000000e-06	1.156157326440e-08	-2.470316138808e-08	7.496947140043e-09
1.950200000000e-06	1.227042869530e-08	-2.497043056660e-08	6.216500363421e-09
1.950400000000e-06	1.145923981767e-08	-2.239540801665e-08	4.480956240332e-09
1.950600000000e-06	9.883614696646e-09	-2.020160189531e-08	5.125540114210e-09
1.950800000000e-06	9.870506486235e-09	-2.035753927377e-08	5.408659311314e-09
1.951000000000e-06	9.816254784354e-09	-2.072110266596e-08	6.044362887284e-09
1.951200000000e-06	9.425448954717e-09	-1.969148944558e-08	5.528896828147e-09
1.951400000000e-06	7.101851490018e-09	-1.609718634438e-08	5.889596268736e-09
1.951600000000e-06	7.138576906002e-09	-1.614588900728e-08	5.862159288197e-09
1.951800000000e-06	8.394296236413e-09	-1.745005001867e-08	4.790297270341e-09
1.952000000000e-06	8.780848966573e-09	-1.663605470265e-08	2.800239610994e-09
1.952200000000e-06	7.443252059922e-09	-1.542806371410e-08	4.183354449935e-09
1.952400000000e-06	7.439303810345e-09	-1.625286354126e-08	5.341032914761e-09
1.952600000000e-06	7.925035993325e-09	-1.658472822184e-08	4.738230247863e-09
1.952800000000e-06	6.288766517416e-09	-1.514878476763e-08	6.360124858114e-09
1.953000000000e-06	6.710244415039e-09	-1.560168471034e-08	6.142971248773e-09
1.953200000000e-06	8.104879721953e-09	-1.538955574841e-08	2.654863771947e-09
1.953400000000e-06	7.000794062301e-09	-1.561631613020e-08	5.479523023165e-09
1.953600000000e-06	7.571017389732e-09	-1.572717000197e-08	4.376121083630e-09
1.953800000000e-06	7.239588974853e-09	-1.500428803800e-08	4.098146932421e-09
1.954000000000e-06	6.456392626115e-09	-1.295114939615e-08	3.031818065212e-09
1.954200000000e-06	6.039497171644e-09	-1.249790845426e-08	3.427729936528e-09
1.954400000000e-06	6.020469527455e-09	-1.297032639926e-08	4.098800237166e-09
1.954600000000e-06	6.830206604122e-09	-1.387224814847e-08	3.444336305497e-09
1.954800000000e-06	6.401121555550e-09	-1.337439806377e-08	3.765386520609e-09
1.955000000000e-06	5.903512081439e-09	-1.291498711714e-08	4.320143831576e-09
1.955200000000e-06	6.146086815063e-09	-1.278947550986e-08	3.543460298332e-09
1.955400000000e-06	5.430966286106e-09	-1.233801575606e-08	4.603714339458e-09
1.955600000000e-06	5.322595402251e-09	-1.128249721114e-08	3.353651889314e-09
1.955800000000e-06	6.109531128363e-09	-1.184596057511e-08	2.342136035096e-09
1.956000000000e-06	5.612351892267e-09	-1.206963266050e-08	3.827239502476e-09
1.956200000000e-06	5.694502965460e-09	-1.124107059084e-08	2.488179690814e-09
1.956400000000e-06	5.430772458997e-09	-1.196446713908e-08	4.104640093373e-09
1.956600000000e-06	5.457779365204e-09	-1.219345580205e-08	4.334311452474e-09
1.956800000000e-06	5.960655730147e-09	-1.187605895051e-08	2.758416380473e-09
1.957000000000e-06	4.769317373317e-09	-1.115306580615e-08	4.458989868105e-09
1.957200000000e-06	5.633773493639e-09	-1.124164042563e-08	2.612744254189e-09
1.957400000000e-06	4.815096978508e-09	-9.852517272108e-09	2.665224848197e-09
1.957600000000e-06	5.955283955357e-09	-1.232260991407e-08	3.423448223018e-09
1.957800000000e-06	4.883679889661e-09	-1.046633312192e-08	3.293794617064e-09
1.958000000000e-06	5.121775093547e-09	-1.130381947249e-08	3.879445326834e-09
1.958200000000e-06	4.734177831251e-09	-9.605953415130e-09	2.456422895902e-09
1.958400000000e-06	5.500720275497e-09	-1.180051313993e-08	3.699488593571e-09
1.958600000000e-06	4.307847570102e-09	-1.001069688893e-08	3.975246818939e-09
1.958800000000e-06	4.439172394363e-09	-1.043501795364e-08	4.257010816100e-09
1.959000000000e-06	4.685458773965e-09	-1.046829006061e-08	3.762543151309e-09
1.959200000000e-06	5.134165023106e-09	-1.046951431537e-08	2.702619521204e-09
1.959400000000e-06	4.487678925737e-09	-9.778230876131e-09	3.226857889552e-09
1.959600000000e-06	4.538728140267e-09	-1.021938127546e-08	3.757549887397e-09
1.959800000000e-06	4.666520456046e-09	-9.693657033602e-09	2.685761519880e-09
1.960000000000e-06	5.291231766293e-09	-1.075467243704e-08	2.747046225840e-09
1.960200000000e-06	5.037121783411e-09	-1.052015627956e-08	3.015771902291e-09
1.960400000000e-06	5.131990064331e-09	-1.040817921279e-08	2.593513806922e-09
1.960600000000e-06	4.476430841748e-09	-9.725547795440e-09	3.233363318792e-09
1.960800000000e-06	4.692113638585e-09	-9.669713994393e-09	2.631775135810e-09
1.961000000000e-06	4.393365651099e-09	-9.891897316547e-09	3.641394368128e-09
1.961200000000e-06	4.914173737100e-09	-9.954105689094e-09	2.479343596879e-09
1.961400000000e-06	4.556553112849e-09	-9.895827893583e-09	3.270749187414e-09
1.961600000000e-06	3.839517897951e-09	-9.229157025111e-09	4.011864232498e-09
1.961800000000e-06	3.878539810561e-09	-8.777996990675e-09	3.254899159036e-09
1.962000000000e-06	4.517680400868e-09	-8.923314952234e-09	2.008387915429e-09
1.962200000000e-06	4.465690335330e-09	-1.010766531995e-08	3.795028701574e-09
1.962400000000e-06	4.591163706432e-09	-9.194458709538e-09	2.170972763829e-09
1.962600000000e-06	4.631023299339e-09	-8.743187139434e-09	1.488832492569e-09
1.962800000000e-06	3.895858437252e-09	-8.798778516929e-09	3.296404628134e-09
1.963000000000e-06	3.957823442076e-09	-8.879740559313e-09	3.223022518923e-09
1.963200000000e-06	4.070771909386e-09	-8.485871708109e-09	2.403682737712e-09
1.963400000000e-06	4.257726500997e-09	-9.046965389010e-09	2.755138149081e-09
1.963600000000e-06	4.242958359773e-09	-8.861141354597e-09	2.541607153432e-09
1.963800000000e-06	4.310399941315e-09	-8.696078261029e-09	2.150354256653e-09
1.964000000000e-06	4.272562510152e-09	-9.116558215581e-09	2.861036421902e-09
1.964200000000e-06	4.441303231080e-09	-9.281053826169e-09	2.648703895871e-09
1.964400000000e-06	4.244388707800e-09	-8.936963844589e-09	2.659696211701e-09
1.964600000000e-06	4.311548485566e-09	-9.350663008065e-09	3.067432744980e-09
1.964800000000e-06	4.139867450402e-09	-8.512646558061e-09	2.339365704965e-09
1.965000000000e-06	3.677682231553e-09	-8.353816771925e-09	3.159106070891e-09
1.965200000000e-06	3.613271404203e-09	-8.615730144365e-09	3.658310317847e-09
1.965400000000e-06	4.328794267424e-09	-8.700350802919e-09	2.153921426052e-09
1.965600000000e-06	3.815298557624e-09	-8.343824825826e-09	2.817428263844e-09
1.965800000000e-06	3.779591516484e-09	-8.374285815232e-09	2.930138401785e-09
1.966000000000e-06	3.840551757116e-09	-8.637410449102e-09	3.190115185000e-09
1.966200000000e-06	4.285616898974e-09	-8.513835413606e-09	1.998370844654e-09
1.966400000000e-06	4.323629314580e-09	-8.400996949804e-09	1.739587136908e-09
1.966600000000e-06	4.196169703379e-09	-9.200949102288e-09	3.155550113755e-09
1.966800000000e-06	3.606040814907e-09	-7.469616444231e-09	2.120321113445e-09
1.967000000000e-06	3.836405336439e-09	-8.228887569740e-09	2.572933145812e-09
1.967200000000e-06	4.013602434618e-09	-8.279850617987e-09	2.274812559586e-09
1.967400000000e-06	4.492616328608e-09	-8.925513408078e-09	2.067337496318e-09
1.967600000000e-06	3.473618123270e-09	-7.719130437231e-09	2.767732590505e-09
1.967800000000e-06	3.608438069187e-09	-7.795558975808e-09	2.574406867375e-09
1.968000000000e-06	4.091306922998e-09	-8.508216124165e-09	2.447743298833e-09
1.968200000000e-06	3.593431472979e-09	-8.077613283248e-09	2.968755805566e-09
1.968400000000e-06	3.604679081499e-09	-8.006331306546e-09	2.853183189073e-09
1.968600000000e-06	4.405093302028e-09	-8.420906041694e-09	1.537998887021e-09
1.968800000000e-06	3.649713522278e-09	-7.993792118310e-09	2.757558388844e-09
1.969000000000e-06	3.703881504949e-09	-7.693182133208e-09	2.156283151143e-09
1.969200000000e-06	3.687295365921e-09	-7.840865999338e-09	2.435484945592e-09
1.969400000000e-06	3.401578444507e-09	-7.417145311744e-09	2.498297910206e-09
1.969600000000e-06	3.685019554263e-09	-7.835187958814e-09	2.418679292792e-09
1.969800000000e-06	3.891143929508e-09	-8.050123650574e-09	2.238904702763e-09
1.970000000000e-06	3.300977797674e-09	-7.744461734495e-09	2.824855452861e-09
1.970200000000e-06	4.050433330756e-09	-8.273129772476e-09	2.159924553499e-09
1.970400000000e-06	3.949462820467e-09	-8.317042925735e-09	2.465177920383e-09
1.970600000000e-06	3.617741733484e-09	-7.492374210376e-09	2.127448990106e-09
1.970800000000e-06	3.953188855202e-09	-8.387766938142e-09	2.595191287641e-09
1.971000000000e-06	3.577580037122e-09	-7.600079032877e-09	2.382439186688e-09
1.971200000000e-06	3.381711319947e-09	-7.327780410072e-09	2.386261830227e-09
1.971400000000e-06	3.712138198593e-09	-7.312778648030e-09	1.623320419861e-09
1.971600000000e-06	3.615344871875e-09	-7.568167950477e-09	2.205806688865e-09
1.971800000000e-06	3.448668004808e-09	-7.345764551175e-09	2.311499826354e-09
1.972000000000e-06	3.514928216809e-09	-7.770942945409e-09	2.712898189634e-09
1.972200000000e-06	3.558542218124e-09	-7.595513465501e-09	2.357464842971e-09
1.972400000000e-06	3.675139874119e-09	-7.616200044831e-09	2.129703371263e-09
1.972600000000e-06	3.657996649049e-09	-7.342360884773e-09	2.281380502696e-09
1.972800000000e-06	3.620097078822e-09	-7.864125575133e-09	2.640091212649e-09
1.973000000000e-06	3.238385502833e-09	-7.310427157856e-09	2.482487893929e-09
1.973200000000e-06	3.788911527372e-09	-7.624746016749e-09	1.910553562767e-09
1.973400000000e-06	3.408846717844e-09	-7.491246901560e-09	2.599028981094e-09
1.973600000000e-06	3.441627202475e-09	-7.201767484460e-09	2.088170352158e-09
1.973800000000e-06	3.658661328219e-09	-7.477471305066e-09	1.993865886827e-09
1.974000000000e-06	3.475373927355e-09	-7.296704347117e-09	2.160601192133e-09
1.974200000000e-06	3.106396334903e-09	-6.966542578643e-09	2.558651860055e-09
1.974400000000e-06	3.097423305818e-09	-7.026898747455e-09	2.662079795117e-09
1.974600000000e-06	3.640682384958e-09	-7.551976690120e-09	2.114933685068e-09
1.974800000000e-06	3.176389583575e-09	-6.527732186798e-09	1.744217066920e-09
1.975000000000e-06	3.433869160663e-09	-7.029880098664e-09	1.880986027401e-09
1.975200000000e-06	3.333094375451e-09	-6.980190029610e-09	2.084987877535e-09
1.975400000000e-06	3.152427818898e-09	-6.735086820231e-09	2.135196800222e-09
1.975600000000e-06	3.381165735525e-09	-6.940359963118e-09	1.869595707651e-09
1.975800000000e-06	3.229888977226e-09	-6.851320001821e-09	2.103210924773e-09
1.976000000000e-06	3.350895558917e-09	-6.975060568558e-09	2.025687039076e-09
1.976200000000e-06	3.116927771221e-09	-6.695349773168e-09	2.130459658962e-09
1.976400000000e-06	3.597954458048e-09	-7.290877483601e-09	1.901177446445e-09
1.976600000000e-06	3.083961096897e-09	-6.340849122693e-09	1.746560197598e-09
1.976800000000e-06	3.136222089322e-09	-6.780594205426e-09	2.229955332379e-09
1.977000000000e-06	3.417231578081e-09	-7.409839053058e-09	2.475396807400e-09
1.977200000000e-06	3.291103861490e-09	-7.245361504910e-09	2.519764657346e-09
1.977400000000e-06	3.247089462652e-09	-6.771788543922e-09	1.943001493714e-09
1.977600000000e-06	3.166422472181e-09	-6.688592465361e-09	2.041440692175e-09
1.977800000000e-06	2.996417112602e-09	-6.587741493348e-09	2.279982300123e-09
1.978000000000e-06	3.617075420360e-09	-7.066221115864e-09	1.526557892298e-09
1.978200000000e-06	3.245398570158e-09	-6.780269857624e-09	1.977019542740e-09
1.978400000000e-06	2.934079032777e-09	-6.260937501799e-09	1.972133463385e-09
1.978600000000e-06	3.343124189758e-09	-7.301362157703e-09	2.502368230110e-09
1.978800000000e-06	3.337252588502e-09	-6.761971060229e-09	1.723474608605e-09
1.979000000000e-06	3.104900293913e-09	-6.434643416002e-09	1.787595626115e-09
1.979200000000e-06	3.287126164294e-09	-6.532168483464e-09	1.524333286475e-09
1.979400000000e-06	2.934583980823e-09	-6.479675358814e-09	2.265141614579e-09
1.979600000000e-06	3.238645919774e-09	-6.641608895652e-09	1.799516679444e-09
1.979800000000e-06	3.332863148136e-09	-6.569081147709e-09	1.463392304434e-09
1.980000000000e-06	2.870738214898e-09	-6.313573624138e-09	2.206803285554e-09
1.980200000000e-06	3.083506085067e-09	-6.663259638619e-09	2.217875351479e-09
1.980400000000e-06	3.256496980116e-09	-6.530228648134e-09	1.557378420127e-09
1.980600000000e-06	2.993364207924e-09	-6.649463399042e-09	2.407025938082e-09
1.980800000000e-06	2.884764455980e-09	-6.433592985228e-09	2.340918009557e-09
1.981000000000e-06	3.193137000274e-09	-6.805029079813e-09	2.146369507092e-09
1.981200000000e-06	2.942825969713e-09	-6.325167378475e-09	2.039156778070e-09
1.981400000000e-06	3.358074442205e-09	-6.552783552781e-09	1.406950212906e-09
1.981600000000e-06	3.140807500013e-09	-6.522898559841e-09	1.876881691765e-09
1.981800000000e-06	2.870288034548e-09	-6.199086952371e-09	1.879813055527e-09
1.982000000000e-06	3.103543920825e-09	-6.405805211872e-09	1.760236699778e-09
1.982200000000e-06	3.065996313044e-09	-6.463235392425e-09	1.947168310678e-09
1.982400000000e-06	2.840439200001e-09	-6.407945705458e-09	2.405418303671e-09
1.982600000000e-06	2.987077719897e-09	-6.164442525149e-09	1.690271349602e-09
1.982800000000e-06	3.165722402641e-09	-6.466062197335e-09	1.735602739190e-09
1.983000000000e-06	2.840949507460e-09	-5.914372181494e-09	1.697202538396e-09
1.983200000000e-06	2.794612166595e-09	-6.126654366771e-09	2.063192204128e-09
1.983400000000e-06	3.003944561587e-09	-6.071561241037e-09	1.539381434066e-09
1.983600000000e-06	3.149548875941e-09	-6.507069628205e-09	1.825403458310e-09
1.983800000000e-06	2.811665861698e-09	-6.102650628635e-09	2.017681144707e-09
1.984000000000e-06	2.847660441312e-09	-6.007518778441e-09	1.813141067202e-09
1.984200000000e-06	2.880481214168e-09	-6.325809320339e-09	2.197630851229e-09
1.984400000000e-06	2.610268614132e-09	-5.716554183763e-09	2.002686604712e-09
1.984600000000e-06	2.793230978554e-09	-6.146115198222e-09	2.132049318525e-09
1.984800000000e-06	3.166363444016e-09	-6.238896320212e-09	1.420634753800e-09
1.985000000000e-06	2.630470539107e-09	-5.767956424663e-09	1.985922925543e-09
1.985200000000e-06	2.764258127112e-09	-6.022296300135e-09	2.043744036866e-09
1.985400000000e-06	2.920091019328e-09	-6.252712483375e-09	2.018233568540e-09
1.985600000000e-06	2.749478553604e-09	-5.866738074282e-09	1.866031887948e-09
1.985800000000e-06	3.034509925859e-09	-6.396348433154e-09	1.934860310216e-09
1.986000000000e-06	2.951886698054e-09	-6.192143743704e-09	1.872085238508e-09
1.986200000000e-06	2.656780586382e-09	-5.570071410040e-09	1.673071717288e-09
1.986400000000e-06	2.724192534150e-09	-5.781817613153e-09	1.774662597848e-09
1.986600000000e-06	2.882525750701e-09	-5.856591664944e-09	1.581926026976e-09
1.986800000000e-06	2.745459064460e-09	-5.744206258646e-09	1.694827031886e-09
1.987000000000e-06	3.122904921445e-09	-6.266432386680e-09	1.559893161685e-09
1.987200000000e-06	3.006818653366e-09	-6.347304637501e-09	1.934050693413e-09
1.987400000000e-06	2.815147764755e-09	-5.705104492935e-09	1.494743562493e-09
1.987600000000e-06	2.879501095604e-09	-5.981800541302e-09	1.709592861163e-09
1.987800000000e-06	2.736819409618e-09	-5.650984836591e-09	1.562129412011e-09
1.988000000000e-06	2.638230356467e-09	-5.472326032509e-09	1.536057276570e-09
1.988200000000e-06	2.514638974962e-09	-5.587218220908e-09	2.029753706181e-09
1.988400000000e-06	2.728861541704e-09	-5.951669569214e-09	2.019633147982e-09
1.988600000000e-06	2.771936482496e-09	-5.682915830011e-09	1.547119989702e-09
1.988800000000e-06	2.636475440583e-09	-5.679013038879e-09	1.845285940182e-09
