9.679200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.679400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.679600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.679800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.680000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.680200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.680400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.680600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.680800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.681000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.681200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.681400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.681600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.681800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.682000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.682200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.682400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.682600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.682800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.683000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.683200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.683400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.683600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.683800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.684000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.684200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.684400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.684600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.684800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.685000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.685200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.685400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.685600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.685800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.686000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.686200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.686400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.686600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.686800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.687000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.687200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.687400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.687600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.687800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.688000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.688200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.688400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.688600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.688800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.689000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.689200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.689400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.689600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.689800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.690000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.690200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.690400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.690600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.690800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.691000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.691200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.691400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.691600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.691800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.692000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.692200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.692400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.692600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.692800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.693000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.693200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.693400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.693600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.693800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.694000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.694200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.694400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.694600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.694800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.695000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.695200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.695400000000e-06	-1.695130251895e-17	5.722860368195e-18	3.170430015411e-17
9.695600000000e-06	-1.458101712055e-16	2.020819419080e-16	6.299971565745e-17
9.695800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.696000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.696200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.696400000000e-06	1.982513043751e-16	-1.323414833774e-16	-2.809951159745e-16
9.696600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.696800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.697000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.697200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.697400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.697600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.697800000000e-06	-9.200556435713e-18	-1.401198894841e-16	2.137675365163e-16
9.698000000000e-06	-3.596208440117e-15	5.789452392986e-15	4.741079336366e-16
9.698200000000e-06	-2.875745002068e-14	8.928106528832e-14	-5.530737952714e-14
9.698400000000e-06	4.613980697602e-14	7.178356198941e-14	-2.072630723913e-13
9.698600000000e-06	-1.137007676166e-14	-5.305679863601e-14	9.978481816014e-14
9.698800000000e-06	1.568768817403e-15	5.207326691047e-17	-3.754772781821e-15
9.699000000000e-06	-2.598550693723e-16	2.689550977642e-16	2.376107457281e-16
9.699200000000e-06	3.661869323082e-14	-1.453340158998e-14	-6.642052782638e-14
9.699400000000e-06	1.934842743340e-15	-8.082549407774e-15	6.696347477895e-15
9.699600000000e-06	-4.623680724847e-14	7.749070810769e-14	1.178932557570e-15
9.699800000000e-06	4.975472285036e-14	-8.926550301771e-14	6.718012163081e-15
9.700000000000e-06	-4.299694968837e-14	1.708392389808e-14	7.770435771312e-14
9.700200000000e-06	-8.018702932429e-14	9.885331777706e-14	5.253262703745e-14
9.700400000000e-06	-3.506871608527e-14	4.435015416375e-14	2.098988239843e-14
9.700600000000e-06	3.991106916700e-14	-2.568916222823e-14	-5.844538007793e-14
9.700800000000e-06	-4.537021762905e-13	6.556495923389e-13	1.615057565593e-13
9.701000000000e-06	-1.368704768057e-13	1.069176248649e-12	-1.157717017704e-12
9.701200000000e-06	-1.879829069421e-13	2.846202927298e-13	5.042468973027e-14
9.701400000000e-06	3.635251226073e-13	-1.416072366741e-13	-6.593033008235e-13
9.701600000000e-06	-4.210232771841e-13	3.564168142138e-13	4.970207730516e-13
9.701800000000e-06	-1.799320752955e-13	1.493248383308e-13	2.126555534662e-13
9.702000000000e-06	-1.323499724818e-14	2.395877620257e-13	-2.996907281988e-13
9.702200000000e-06	2.764526505175e-14	5.936795516976e-13	-8.902498460056e-13
9.702400000000e-06	-6.586895073728e-14	1.821279597607e-13	-9.406528369547e-14
9.702600000000e-06	-6.187586722276e-13	2.698460797274e-13	1.095047608306e-12
9.702800000000e-06	2.284141185922e-13	7.640763236663e-14	-6.501522843746e-13
9.703000000000e-06	-3.730562837567e-14	4.393205585996e-13	-5.272352815764e-13
9.703200000000e-06	-3.316548069614e-13	7.988524518935e-13	-3.213933134860e-13
9.703400000000e-06	-5.740132856533e-13	1.024596640150e-12	-6.893096246176e-14
9.703600000000e-06	-7.839192630583e-13	1.215995389937e-12	1.658944123620e-13
9.703800000000e-06	-1.664206523786e-13	7.514405058991e-13	-6.497785083002e-13
9.704000000000e-06	6.228602176241e-13	2.545570734680e-12	-5.016055297033e-12
9.704200000000e-06	-3.018999844643e-12	8.210973103319e-12	-4.265351519130e-12
9.704400000000e-06	-2.829258221407e-12	1.329375608529e-12	4.861353537546e-12
9.704600000000e-06	-1.937642808362e-13	4.393827779743e-13	-1.507051507740e-13
9.704800000000e-06	1.166413802349e-13	1.257139082853e-12	-2.005167949715e-12
9.705000000000e-06	1.623915730414e-12	-1.286473447389e-12	-2.090422471086e-12
9.705200000000e-06	-1.926236985899e-12	2.898500824312e-12	5.427888552973e-13
9.705400000000e-06	-6.479777993261e-12	9.607603900327e-12	2.014353288091e-12
9.705600000000e-06	-2.685395930000e-12	5.681016961679e-12	-1.577380637435e-12
9.705800000000e-06	4.284905030527e-13	5.454616026905e-12	-8.615698415298e-12
9.706000000000e-06	-3.179532506819e-12	4.647970652999e-12	1.126152703540e-12
9.706200000000e-06	-2.704980075464e-13	1.755678554726e-12	-1.814334983591e-12
9.706400000000e-06	-1.081092715913e-12	6.681255272439e-12	-6.747157685576e-12
9.706600000000e-06	-2.402341825236e-12	3.108179587054e-12	1.391334413860e-12
9.706800000000e-06	-8.294733562457e-12	1.350964624774e-11	9.446805342480e-13
9.707000000000e-06	-6.618851502648e-12	1.584455117512e-11	-6.381406215473e-12
9.707200000000e-06	-4.451579551106e-12	5.811224407316e-12	2.498278764941e-12
9.707400000000e-06	-5.156825814092e-12	1.203913452564e-11	-4.524747867202e-12
9.707600000000e-06	-8.861093433736e-12	1.340313764047e-11	2.425397796207e-12
9.707800000000e-06	-5.273411900478e-12	1.519740654295e-11	-8.720948395863e-12
9.708000000000e-06	-5.100008798560e-12	1.359121472007e-11	-6.833878952944e-12
9.708200000000e-06	-1.316464797992e-11	2.599169399519e-11	-4.981940081687e-12
9.708400000000e-06	-1.283211573565e-11	2.663258969832e-11	-6.612250350441e-12
9.708600000000e-06	-1.177710048300e-11	1.892717373342e-11	1.712129696509e-12
9.708800000000e-06	-4.849984874233e-12	2.037256570858e-11	-1.687635153267e-11
9.709000000000e-06	-9.239969586915e-12	1.694973813644e-11	-1.707384287822e-12
9.709200000000e-06	-1.795213199594e-11	4.158769153300e-11	-1.530734889644e-11
9.709400000000e-06	-6.977565876126e-12	1.882880256506e-11	-9.734262191769e-12
9.709600000000e-06	-1.815856572654e-11	4.035663245122e-11	-1.319511678620e-11
9.709800000000e-06	-2.780666162949e-11	4.558197173780e-11	2.925308193062e-12
9.710000000000e-06	-1.977762558984e-11	5.664047334508e-11	-3.212162155874e-11
9.710200000000e-06	-1.986644487868e-11	5.228605364436e-11	-2.572927468280e-11
9.710400000000e-06	-3.676428416227e-11	7.975358121175e-11	-2.381807766741e-11
9.710600000000e-06	-5.237612847299e-11	1.225181277893e-10	-4.649992659255e-11
9.710800000000e-06	-7.418103095513e-11	1.210835818303e-10	8.179416578632e-12
9.711000000000e-06	-3.713524911032e-11	7.433729839237e-11	-1.546434283844e-11
9.711200000000e-06	-3.157272962995e-11	8.557373069559e-11	-4.440626240805e-11
9.711400000000e-06	-5.053035976007e-11	1.003005609511e-10	-1.947917021636e-11
9.711600000000e-06	-5.404578271725e-11	1.123957806950e-10	-2.820231066448e-11
9.711800000000e-06	-7.510873898620e-11	1.177900341493e-10	1.503999728993e-11
9.712000000000e-06	-4.192766318146e-11	1.314997574292e-10	-8.431760192383e-11
9.712200000000e-06	-3.793616109027e-11	1.331077005799e-10	-9.620363022301e-11
9.712400000000e-06	-8.253310792832e-11	1.380865459217e-10	4.248933334041e-12
9.712600000000e-06	-1.035061838942e-10	2.067786631496e-10	-4.213437638769e-11
9.712800000000e-06	-6.148077150111e-11	1.467928023279e-10	-5.886179347923e-11
9.713000000000e-06	-8.600666127784e-11	1.927187652116e-10	-6.426732312238e-11
9.713200000000e-06	-9.010754701039e-11	1.797390622614e-10	-3.574134543476e-11
9.713400000000e-06	-1.152430066337e-10	2.315714896033e-10	-4.858625264652e-11
9.713600000000e-06	-1.257667722703e-10	2.747896122504e-10	-8.481685799466e-11
9.713800000000e-06	-1.397597768169e-10	3.089688060535e-10	-9.902089221770e-11
9.714000000000e-06	-1.564200456878e-10	3.083599577001e-10	-5.672322251552e-11
9.714200000000e-06	-1.609270226838e-10	3.078234001867e-10	-4.621856258374e-11
9.714400000000e-06	-1.564089988453e-10	3.477653262677e-10	-1.131833832180e-10
9.714600000000e-06	-1.553431023034e-10	3.795175279372e-10	-1.604592699063e-10
9.714800000000e-06	-2.102138915609e-10	4.369917446539e-10	-1.091641806907e-10
9.715000000000e-06	-1.811958588986e-10	3.867966842457e-10	-1.078129188126e-10
9.715200000000e-06	-2.173895610437e-10	5.668574543575e-10	-2.755753871887e-10
9.715400000000e-06	-2.445002596059e-10	5.272405375535e-10	-1.548369902185e-10
9.715600000000e-06	-2.637719501693e-10	5.081745123401e-10	-8.013804571838e-11
9.715800000000e-06	-3.551457710914e-10	6.702339734867e-10	-8.817261062769e-11
9.716000000000e-06	-3.670911262201e-10	6.801598921509e-10	-7.202542213722e-11
9.716200000000e-06	-3.221024902417e-10	7.340385093784e-10	-2.593151556376e-10
9.716400000000e-06	-3.564555652537e-10	7.476612323435e-10	-1.945532152942e-10
9.716600000000e-06	-3.860003955275e-10	8.019877300480e-10	-2.000469805494e-10
9.716800000000e-06	-3.652163798681e-10	9.132149112057e-10	-4.081444694611e-10
9.717000000000e-06	-4.860365750179e-10	1.027937353717e-09	-2.764533437428e-10
9.717200000000e-06	-5.459218123623e-10	1.122741366734e-09	-2.663298221261e-10
9.717400000000e-06	-4.965642003425e-10	1.106379481732e-09	-3.630643110785e-10
9.717600000000e-06	-5.572711145722e-10	1.204091825151e-09	-3.548234275936e-10
9.717800000000e-06	-5.370321427358e-10	1.244784767857e-09	-4.614364802595e-10
9.718000000000e-06	-7.173363146634e-10	1.468999092575e-09	-3.417082394015e-10
9.718200000000e-06	-7.063122814880e-10	1.559394724512e-09	-4.976305182016e-10
9.718400000000e-06	-7.673959473077e-10	1.578303483553e-09	-3.729216452164e-10
9.718600000000e-06	-7.714048593655e-10	1.730385156806e-09	-5.822161210244e-10
9.718800000000e-06	-9.360906741581e-10	1.879839114007e-09	-3.909882306684e-10
9.719000000000e-06	-9.520580220849e-10	1.930318887774e-09	-4.254453775232e-10
9.719200000000e-06	-6.728084941026e-10	1.908008985346e-09	-1.078709010625e-09
9.719400000000e-06	-1.002712908367e-09	2.441330789177e-09	-1.030545204978e-09
9.719600000000e-06	-1.036024773360e-09	2.186240520257e-09	-5.830774098177e-10
9.719800000000e-06	-1.188820886293e-09	2.551810163173e-09	-7.318398372030e-10
9.720000000000e-06	-1.235774467570e-09	2.677750460201e-09	-7.975307293131e-10
9.720200000000e-06	-1.179877496677e-09	2.662557808212e-09	-9.128113231423e-10
9.720400000000e-06	-1.303337858158e-09	2.762619158502e-09	-7.520582765814e-10
9.720600000000e-06	-1.371215509181e-09	3.046885378931e-09	-9.931729719968e-10
9.720800000000e-06	-1.524091845065e-09	3.277707747692e-09	-9.489715052610e-10
9.721000000000e-06	-1.437608361366e-09	3.064034804032e-09	-8.572448635566e-10
9.721200000000e-06	-1.879625091826e-09	3.709661336075e-09	-6.923307835870e-10
9.721400000000e-06	-1.679696193046e-09	3.597780641564e-09	-1.025195702686e-09
9.721600000000e-06	-1.655208750545e-09	3.712890170297e-09	-1.244840388165e-09
9.721800000000e-06	-1.703646836937e-09	3.742529007272e-09	-1.172228788591e-09
9.722000000000e-06	-1.883767654344e-09	4.287745581103e-09	-1.510775899532e-09
9.722200000000e-06	-1.945312510938e-09	4.301058085726e-09	-1.380797259000e-09
9.722400000000e-06	-1.928298099514e-09	4.465656300844e-09	-1.657236732044e-09
9.722600000000e-06	-1.955554191286e-09	4.398616460766e-09	-1.496096471203e-09
9.722800000000e-06	-2.002364944553e-09	4.753975911870e-09	-1.888411914987e-09
9.723000000000e-06	-2.405769626509e-09	5.019659688144e-09	-1.274107972539e-09
9.723200000000e-06	-2.054439058450e-09	4.631775638359e-09	-1.587650372307e-09
9.723400000000e-06	-2.223396254986e-09	4.690203638729e-09	-1.248335548782e-09
9.723600000000e-06	-1.830197904204e-09	4.212209009745e-09	-1.538411953389e-09
9.723800000000e-06	-1.767218419530e-09	3.672471630350e-09	-9.176487694095e-10
9.724000000000e-06	-1.934091141584e-09	4.461632934078e-09	-1.639872523056e-09
9.724200000000e-06	-2.092291129134e-09	4.594424608991e-09	-1.433735856577e-09
9.724400000000e-06	-2.116527840893e-09	4.819429857680e-09	-1.703464060997e-09
9.724600000000e-06	-2.031137981597e-09	4.789536709013e-09	-1.874029357169e-09
9.724800000000e-06	-2.370888735170e-09	5.053717757003e-09	-1.410617437192e-09
9.725000000000e-06	-2.463487880448e-09	5.260953172578e-09	-1.480837068565e-09
9.725200000000e-06	-2.189915082372e-09	5.172220939407e-09	-2.026420291552e-09
9.725400000000e-06	-2.560872024367e-09	5.758442481681e-09	-1.953806673793e-09
9.725600000000e-06	-2.793547766540e-09	5.914517801630e-09	-1.605439538183e-09
9.725800000000e-06	-2.668702123359e-09	5.922570799791e-09	-1.925211535222e-09
9.726000000000e-06	-2.472894838378e-09	5.900456773014e-09	-2.384426697966e-09
9.726200000000e-06	-2.702135821890e-09	6.010839577110e-09	-1.972697144853e-09
9.726400000000e-06	-2.830413584389e-09	6.215445746006e-09	-1.946219059688e-09
9.726600000000e-06	-2.885095461449e-09	6.727471394961e-09	-2.551316617300e-09
9.726800000000e-06	-3.070910002360e-09	6.713444573764e-09	-2.065799962738e-09
9.727000000000e-06	-3.215133563215e-09	6.989151626005e-09	-2.112182083952e-09
9.727200000000e-06	-3.387104828878e-09	7.199341367899e-09	-1.988338018316e-09
9.727400000000e-06	-3.059619314142e-09	7.274315641757e-09	-2.911470104768e-09
9.727600000000e-06	-3.406008126486e-09	7.559905783514e-09	-2.457517172857e-09
9.727800000000e-06	-3.363268012447e-09	7.733874865009e-09	-2.819682037022e-09
9.728000000000e-06	-3.500524519365e-09	7.659780587591e-09	-2.370680091079e-09
9.728200000000e-06	-3.727885792634e-09	8.199672198246e-09	-2.588278009672e-09
9.728400000000e-06	-3.620731333414e-09	7.808134798628e-09	-2.284321439243e-09
9.728600000000e-06	-3.562504224604e-09	8.069878016774e-09	-2.810569701654e-09
9.728800000000e-06	-4.402362485785e-09	9.241212134664e-09	-2.414555180443e-09
9.729000000000e-06	-4.019251586953e-09	8.830618987739e-09	-2.772215550872e-09
9.729200000000e-06	-4.157081740628e-09	9.436562546589e-09	-3.307923288500e-09
9.729400000000e-06	-3.824643529264e-09	8.834682256525e-09	-3.259263424425e-09
9.729600000000e-06	-4.025267783181e-09	8.755256396934e-09	-2.652957903038e-09
9.729800000000e-06	-3.956231072481e-09	9.472189259939e-09	-3.860645371433e-09
9.730000000000e-06	-4.290616875305e-09	9.615309149352e-09	-3.234163408245e-09
9.730200000000e-06	-4.659135730403e-09	1.043811423350e-08	-3.510337760568e-09
9.730400000000e-06	-4.380007335862e-09	1.010983894542e-08	-3.729128463952e-09
9.730600000000e-06	-4.809672558078e-09	1.023596999454e-08	-2.841615983724e-09
9.730800000000e-06	-4.437350875608e-09	1.006133558670e-08	-3.514694528046e-09
9.731000000000e-06	-4.617963922822e-09	1.055070877725e-08	-3.779016797458e-09
9.731200000000e-06	-5.209258871188e-09	1.107580721227e-08	-3.063842746670e-09
9.731400000000e-06	-5.073224517162e-09	1.121177019809e-08	-3.595246746023e-09
9.731600000000e-06	-5.315885644773e-09	1.143583031211e-08	-3.317544945534e-09
9.731800000000e-06	-4.627511413101e-09	1.104538577591e-08	-4.471418351669e-09
9.732000000000e-06	-4.794122775766e-09	1.105952295373e-08	-4.072927665963e-09
9.732200000000e-06	-5.305826465794e-09	1.264987898408e-08	-5.109097902476e-09
9.732400000000e-06	-5.974633527391e-09	1.251663163806e-08	-3.242919869920e-09
9.732600000000e-06	-5.266971356958e-09	1.158009492377e-08	-3.653639269996e-09
9.732800000000e-06	-5.412193639880e-09	1.200641384306e-08	-3.911317868395e-09
9.733000000000e-06	-5.695140574876e-09	1.265087924188e-08	-4.133588448041e-09
9.733200000000e-06	-5.162173054181e-09	1.267087308693e-08	-5.500920126271e-09
9.733400000000e-06	-5.812940827215e-09	1.264745572724e-08	-3.837960732636e-09
9.733600000000e-06	-5.646121753902e-09	1.351578341320e-08	-5.522213170141e-09
9.733800000000e-06	-5.663520183966e-09	1.309780649974e-08	-4.867398772306e-09
9.734000000000e-06	-5.782024005708e-09	1.340026309678e-08	-5.008963827138e-09
9.734200000000e-06	-5.912865816509e-09	1.315436909437e-08	-4.327193528637e-09
9.734400000000e-06	-5.992483503910e-09	1.370627914246e-08	-4.932356325476e-09
9.734600000000e-06	-6.288076418441e-09	1.395629897977e-08	-4.551026717924e-09
9.734800000000e-06	-6.345885166064e-09	1.422720496873e-08	-4.805658971330e-09
9.735000000000e-06	-6.715574498078e-09	1.442957024102e-08	-4.169642526339e-09
9.735200000000e-06	-6.092201795334e-09	1.390607998186e-08	-4.973494773016e-09
9.735400000000e-06	-5.671468840105e-09	1.404935021401e-08	-6.240237911872e-09
9.735600000000e-06	-6.511899987740e-09	1.478124397928e-08	-5.197419214710e-09
9.735800000000e-06	-6.251734226081e-09	1.448648904927e-08	-5.417046343968e-09
9.736000000000e-06	-6.438010978983e-09	1.459424892593e-08	-5.112350843036e-09
9.736200000000e-06	-6.341502237159e-09	1.519018807807e-08	-6.224663040202e-09
9.736400000000e-06	-6.398501560453e-09	1.418289038901e-08	-4.603276080296e-09
9.736600000000e-06	-6.722110350605e-09	1.573541791263e-08	-6.065421872074e-09
9.736800000000e-06	-6.688543112900e-09	1.552446870939e-08	-5.839445889678e-09
9.737000000000e-06	-6.854037603313e-09	1.548898165692e-08	-5.370096957825e-09
9.737200000000e-06	-6.884897053403e-09	1.531993306098e-08	-5.050376071407e-09
9.737400000000e-06	-6.581439832952e-09	1.491347268692e-08	-5.219689602336e-09
9.737600000000e-06	-6.696894729044e-09	1.526578453204e-08	-5.438694639035e-09
