3.458200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.458400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.458600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.458800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.459000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.459200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.459400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.459600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.459800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.460000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.460200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.460400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.460600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.460800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.461000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.461200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.461400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.461600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.461800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.462000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.462200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.462400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.462600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.462800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.463000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.463200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.463400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.463600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.463800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.464000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.464200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.464400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.464600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.464800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.465000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.465200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.465400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.465600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.465800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.466000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.466200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.466400000000e-06	3.959344830769e-16	-1.131735100940e-15	6.131394903025e-16
3.466600000000e-06	1.820478338031e-14	-1.935397840642e-14	-1.369768695560e-14
3.466800000000e-06	3.045312359689e-14	-4.779874561208e-14	-5.693124839202e-15
3.467000000000e-06	-2.995375585750e-14	9.657913647397e-15	5.558931878817e-14
3.467200000000e-06	-2.048701609854e-16	2.718213861635e-15	-3.076132872978e-15
3.467400000000e-06	-7.050333747225e-15	1.918390585558e-14	-1.019649804979e-14
3.467600000000e-06	-2.300547169420e-14	1.788572600024e-14	2.968131677858e-14
3.467800000000e-06	-3.596202095650e-15	1.622871173790e-14	-1.144177846855e-14
3.468000000000e-06	5.758436016682e-15	9.973354234295e-15	-3.000153859548e-14
3.468200000000e-06	-2.546304187087e-15	-1.901975751136e-14	3.360735078260e-14
3.468400000000e-06	1.305394439578e-13	-6.592469403492e-14	-2.321739426313e-13
3.468600000000e-06	2.570291721461e-13	-4.115588839442e-14	-5.507230722128e-13
3.468800000000e-06	4.812819892608e-13	-2.336683188160e-13	-8.353946292229e-13
3.469000000000e-06	-5.557857417128e-13	-9.010574564163e-14	1.431793018832e-12
3.469200000000e-06	4.810454030325e-12	3.171794588254e-12	-1.615236587451e-11
3.469400000000e-06	-1.296677773693e-11	1.907444634568e-11	4.809561181203e-12
3.469600000000e-06	2.667263418022e-12	-2.084781553794e-11	2.280850533087e-11
3.469800000000e-06	3.076204980886e-12	-2.147922220103e-13	-7.393592222819e-12
3.470000000000e-06	-1.019247352147e-11	1.531682303123e-11	3.241492801140e-12
3.470200000000e-06	1.927294752205e-12	1.404253758331e-13	-5.037596096288e-12
3.470400000000e-06	3.061187606197e-12	-4.759666360597e-12	-5.077127978565e-13
3.470600000000e-06	-3.122660944452e-12	7.994506928685e-12	-3.681947215971e-12
3.470800000000e-06	-4.090578294414e-13	2.392339369624e-12	-2.432122625232e-12
3.471000000000e-06	-1.871979519236e-11	4.045920268783e-11	-1.231400825632e-11
3.471200000000e-06	-2.912351246713e-11	4.673416060642e-11	4.033930686160e-12
3.471400000000e-06	-1.819796915695e-11	3.282189949078e-11	-2.443804339181e-12
3.471600000000e-06	-3.544521689074e-11	6.830945225647e-11	-1.137746775866e-11
3.471800000000e-06	-6.853755010922e-11	1.921910667841e-10	-1.040950010762e-10
3.472000000000e-06	-1.233184913444e-10	2.768666521295e-10	-9.175518515874e-11
3.472200000000e-06	-1.709209276118e-10	3.914989753597e-10	-1.390180867516e-10
3.472400000000e-06	-3.630710753006e-10	7.683487313328e-10	-2.064062282129e-10
3.472600000000e-06	-9.050828111262e-10	1.862472715817e-09	-4.456412620018e-10
3.472800000000e-06	-3.555705026068e-09	7.486897457571e-09	-1.979788373202e-09
3.473000000000e-06	-8.537361925035e-09	1.777957556521e-08	-4.483654935795e-09
3.473200000000e-06	-9.085766499856e-09	1.968425318828e-08	-5.818101177603e-09
3.473400000000e-06	-8.952650829093e-09	1.930396196675e-08	-5.609928637650e-09
3.473600000000e-06	-8.771794684162e-09	1.959792196045e-08	-6.438455302827e-09
3.473800000000e-06	-9.368547900290e-09	2.008982160828e-08	-5.713457615376e-09
3.474000000000e-06	-9.447937986665e-09	2.007905089150e-08	-5.514282719775e-09
3.474200000000e-06	-9.171858364982e-09	2.071888797421e-08	-7.047277017452e-09
3.474400000000e-06	-9.184305935507e-09	1.930988723255e-08	-5.074198899298e-09
3.474600000000e-06	-9.516589217109e-09	2.065471231489e-08	-6.149744889523e-09
3.474800000000e-06	-9.899298241425e-09	2.041588860335e-08	-4.930796394449e-09
3.475000000000e-06	-1.008640553603e-08	2.098902730088e-08	-5.276166707855e-09
3.475200000000e-06	-9.540859463835e-09	2.153590764448e-08	-7.320165545263e-09
3.475400000000e-06	-9.718620024598e-09	2.171314494158e-08	-7.147100347105e-09
3.475600000000e-06	-1.101105544525e-08	2.331474948256e-08	-6.324047623369e-09
3.475800000000e-06	-1.121991154846e-08	2.463019042903e-08	-7.641145320609e-09
3.476000000000e-06	-1.242976345717e-08	2.825435068757e-08	-9.811735781983e-09
3.476200000000e-06	-1.495490140046e-08	3.198688408280e-08	-9.039688982964e-09
3.476400000000e-06	-1.947515479094e-08	4.229431494307e-08	-1.261945260244e-08
3.476600000000e-06	-1.030797642950e-08	2.374307659281e-08	-8.581452207110e-09
3.476800000000e-06	-3.295424745272e-09	8.194712856879e-09	-3.589911045757e-09
3.477000000000e-06	-3.586112549788e-09	7.962934847849e-09	-2.567347278278e-09
3.477200000000e-06	-3.712027868994e-09	7.110459566868e-09	-1.089334664934e-09
3.477400000000e-06	-3.462116617757e-09	7.193348347850e-09	-1.817104933708e-09
3.477600000000e-06	-2.340140384518e-09	5.847899204920e-09	-2.583050088582e-09
3.477800000000e-06	-1.831566199605e-09	4.835667955525e-09	-2.377543873190e-09
3.478000000000e-06	-2.559467403489e-09	5.282564781800e-09	-1.287869507122e-09
3.478200000000e-06	-1.741486108894e-09	4.480190464114e-09	-2.108119965555e-09
3.478400000000e-06	-9.410255775552e-10	3.207454482564e-09	-2.203546792011e-09
3.478600000000e-06	-8.837913514089e-10	3.078528356954e-09	-2.188574726114e-09
3.478800000000e-06	-1.859102727669e-09	3.328375305797e-09	-2.365349650413e-10
3.479000000000e-06	-9.980073052146e-10	2.403351009207e-09	-9.795947371769e-10
3.479200000000e-06	-9.923361465662e-10	2.424431721509e-09	-1.025602844785e-09
3.479400000000e-06	-1.373549081357e-09	3.773136649650e-09	-1.986300916546e-09
3.479600000000e-06	-1.815059815442e-09	4.158375820749e-09	-1.476413836054e-09
3.479800000000e-06	-2.457661567161e-09	4.995542311606e-09	-1.138254030959e-09
3.480000000000e-06	-3.558956628218e-09	8.374305727917e-09	-3.215507176712e-09
3.480200000000e-06	-7.324091977522e-09	1.525781006285e-08	-3.847596859133e-09
3.480400000000e-06	-1.726909720275e-08	3.664630895357e-08	-1.001458425474e-08
3.480600000000e-06	-4.615252978163e-08	9.925792137479e-08	-2.856153570720e-08
3.480800000000e-06	-1.082408724157e-07	2.307884183786e-07	-6.421365955807e-08
3.481000000000e-06	-1.835335400132e-07	3.892103124122e-07	-1.059880409309e-07
3.481200000000e-06	-2.235154772622e-07	4.850801418452e-07	-1.443591181320e-07
3.481400000000e-06	-2.044514206998e-07	4.427446164777e-07	-1.308019666395e-07
3.481600000000e-06	-1.675772912089e-07	3.685278297457e-07	-1.150352781595e-07
3.481800000000e-06	-1.317388944297e-07	2.870772106830e-07	-8.682166868448e-08
3.482000000000e-06	-1.000938967531e-07	2.259446934390e-07	-7.687944972935e-08
3.482200000000e-06	-8.038968959052e-08	1.772310210442e-07	-5.591184829128e-08
3.482400000000e-06	-5.801668575920e-08	1.332628611742e-07	-4.779729272709e-08
3.482600000000e-06	-4.911979661272e-08	1.076880432397e-07	-3.336035649761e-08
3.482800000000e-06	-3.282334720654e-08	7.543970372195e-08	-2.713949602772e-08
3.483000000000e-06	-2.659595609488e-08	6.253863760215e-08	-2.400876417450e-08
3.483200000000e-06	-1.968736652421e-08	4.760195278197e-08	-1.959902248276e-08
3.483400000000e-06	-1.485413138935e-08	3.546775410932e-08	-1.416779606584e-08
3.483600000000e-06	-1.059770250915e-08	2.404879451877e-08	-8.302831070987e-09
3.483800000000e-06	-9.071518546223e-09	2.258715098693e-08	-9.983417046357e-09
3.484000000000e-06	-5.066121733891e-09	1.398488050713e-08	-7.487003111469e-09
3.484200000000e-06	-4.467627422172e-09	1.120922703897e-08	-5.044941866723e-09
3.484400000000e-06	-2.569309462154e-09	7.964488019841e-09	-4.988168484358e-09
3.484600000000e-06	-2.163560749266e-10	2.126365080102e-09	-2.512053941139e-09
3.484800000000e-06	1.505740700925e-09	1.915851226444e-09	-6.303825601141e-09
3.485000000000e-06	5.074103051545e-10	-2.612536479346e-10	-8.650291960685e-10
3.485200000000e-06	5.607538816815e-10	-1.915156377769e-09	1.349810382597e-09
3.485400000000e-06	3.375472821164e-09	-6.366371812682e-09	8.789336318383e-10
3.485600000000e-06	1.820029304411e-09	-2.635798558796e-09	-7.024616940490e-10
3.485800000000e-06	3.681394412129e-09	-5.897795643352e-09	-5.531638974928e-10
3.486000000000e-06	3.008176629313e-09	-6.917503892342e-09	2.506405467195e-09
3.486200000000e-06	3.033250126167e-09	-6.594679867523e-09	1.998059701360e-09
3.486400000000e-06	3.314235230566e-09	-7.747646869747e-09	2.887238253227e-09
3.486600000000e-06	4.352639106282e-09	-8.314142200924e-09	1.250645607158e-09
3.486800000000e-06	5.393848790449e-09	-9.934757325122e-09	1.019725367375e-09
3.487000000000e-06	3.914526047074e-09	-8.449944625598e-09	2.510734595454e-09
3.487200000000e-06	4.300939193084e-09	-9.107007403688e-09	2.415384644893e-09
3.487400000000e-06	6.207607219822e-09	-1.184764050187e-08	1.787282337825e-09
3.487600000000e-06	4.399551499353e-09	-1.002025184456e-08	3.519892489320e-09
3.487800000000e-06	5.324753006901e-09	-1.054555455947e-08	2.027583315585e-09
3.488000000000e-06	4.392522030744e-09	-1.066979899591e-08	4.460389446887e-09
3.488200000000e-06	3.026325504346e-09	-7.544784127191e-09	3.330864664247e-09
3.488400000000e-06	5.051409394383e-09	-1.028826438637e-08	2.364156477487e-09
3.488600000000e-06	5.350580528500e-09	-1.055138302798e-08	2.026622863248e-09
3.488800000000e-06	3.508133847423e-09	-8.961347587055e-09	4.165296851569e-09
3.489000000000e-06	4.828238065768e-09	-9.950054116695e-09	2.390261434867e-09
3.489200000000e-06	4.077893719676e-09	-9.753081706726e-09	3.954877805838e-09
3.489400000000e-06	4.461003233415e-09	-9.972329541114e-09	3.322057113224e-09
3.489600000000e-06	4.157886575440e-09	-9.064557340606e-09	2.751956402386e-09
3.489800000000e-06	4.934599275782e-09	-9.443636429378e-09	1.444313038388e-09
3.490000000000e-06	4.503033578358e-09	-1.000604408227e-08	3.310203622118e-09
3.490200000000e-06	5.012220332442e-09	-1.042670522101e-08	2.658580248081e-09
3.490400000000e-06	4.596585715272e-09	-1.058094327844e-08	3.833802221697e-09
3.490600000000e-06	4.620730560489e-09	-1.036629370065e-08	3.497619322396e-09
3.490800000000e-06	5.431111129640e-09	-1.021437474788e-08	1.329605033433e-09
3.491000000000e-06	3.498575005774e-09	-8.877628319758e-09	4.134496265873e-09
3.491200000000e-06	3.869385298527e-09	-9.054908944237e-09	3.459774000826e-09
3.491400000000e-06	3.948601934910e-09	-1.023596638515e-08	4.931970078152e-09
3.491600000000e-06	4.979328228645e-09	-9.745189057742e-09	1.762377629680e-09
3.491800000000e-06	4.544568971679e-09	-1.054196887740e-08	3.931866869928e-09
3.492000000000e-06	4.375795738789e-09	-8.927326977065e-09	2.098684623535e-09
3.492200000000e-06	4.460503647004e-09	-9.413197077792e-09	2.513151721927e-09
3.492400000000e-06	3.591410828526e-09	-8.152815931922e-09	2.860167306910e-09
3.492600000000e-06	4.831893225572e-09	-1.006715712045e-08	2.564057404251e-09
3.492800000000e-06	4.109278933998e-09	-9.287601372551e-09	3.233175528133e-09
3.493000000000e-06	4.434907676877e-09	-9.752829913713e-09	3.099838558754e-09
3.493200000000e-06	3.821599239180e-09	-9.554799887134e-09	4.260594827875e-09
3.493400000000e-06	4.024383036882e-09	-8.953175241437e-09	2.969722707572e-09
3.493600000000e-06	3.677645925889e-09	-9.075406068853e-09	3.968270698218e-09
3.493800000000e-06	4.892114512180e-09	-1.066983348487e-08	3.288074500646e-09
3.494000000000e-06	3.726502031480e-09	-8.819966492760e-09	3.489863544403e-09
3.494200000000e-06	4.333702665193e-09	-8.939077355695e-09	2.198612937742e-09
3.494400000000e-06	4.000846731394e-09	-8.369056731355e-09	2.207539880834e-09
3.494600000000e-06	3.233006832186e-09	-8.037050500105e-09	3.570781331042e-09
3.494800000000e-06	4.510950148320e-09	-9.244389445149e-09	2.189017234554e-09
3.495000000000e-06	3.610310956599e-09	-9.015756247700e-09	4.025914739453e-09
3.495200000000e-06	3.859401025974e-09	-8.894904048425e-09	3.243198394693e-09
3.495400000000e-06	3.947069694800e-09	-8.314010385979e-09	2.232003048464e-09
3.495600000000e-06	4.281516875452e-09	-9.129202943948e-09	2.546785104483e-09
3.495800000000e-06	3.447271393689e-09	-7.830198390281e-09	2.771267552688e-09
3.496000000000e-06	3.179667563104e-09	-8.453047846453e-09	4.311595962668e-09
3.496200000000e-06	4.515598418728e-09	-8.932031581449e-09	1.743697662094e-09
3.496400000000e-06	3.958103547023e-09	-9.015423930810e-09	3.229141373897e-09
3.496600000000e-06	3.739710850089e-09	-8.749090198919e-09	3.335601473302e-09
3.496800000000e-06	3.417063837281e-09	-8.099261189670e-09	3.227588202785e-09
3.497000000000e-06	4.272656277196e-09	-9.366028302728e-09	2.942661972944e-09
3.497200000000e-06	3.474963022451e-09	-8.044634857607e-09	3.001699643808e-09
3.497400000000e-06	2.979737400989e-09	-8.011332902569e-09	4.153704445785e-09
3.497600000000e-06	3.997254446367e-09	-9.409146534253e-09	3.687843898160e-09
3.497800000000e-06	3.653207861654e-09	-7.773390274413e-09	2.200024628816e-09
3.498000000000e-06	3.248795181008e-09	-8.032036726113e-09	3.569726391260e-09
3.498200000000e-06	4.027613686245e-09	-8.717506217079e-09	2.575848768794e-09
3.498400000000e-06	3.954542199804e-09	-8.579779085111e-09	2.618240439588e-09
3.498600000000e-06	3.737806562331e-09	-8.250736075520e-09	2.634111328716e-09
3.498800000000e-06	3.189759721258e-09	-7.709226798432e-09	3.223685632557e-09
3.499000000000e-06	4.244755259402e-09	-8.648907479655e-09	2.019094203140e-09
3.499200000000e-06	3.603076624765e-09	-8.497141745973e-09	3.344201176445e-09
3.499400000000e-06	3.292621729991e-09	-7.670902567302e-09	2.929667813194e-09
3.499600000000e-06	4.072492729043e-09	-8.303730579638e-09	1.923546832240e-09
3.499800000000e-06	3.405764699665e-09	-8.409958873235e-09	3.709498139122e-09
3.500000000000e-06	3.587083501645e-09	-7.649157513611e-09	2.174319468324e-09
3.500200000000e-06	3.496232881948e-09	-8.601755179102e-09	3.756718620236e-09
3.500400000000e-06	3.173250247308e-09	-7.710525043921e-09	3.258074346786e-09
3.500600000000e-06	3.652795115961e-09	-8.054048535974e-09	2.618629318224e-09
3.500800000000e-06	3.048983550814e-09	-7.365839903851e-09	3.042838847693e-09
3.501000000000e-06	3.654327295974e-09	-7.593612694589e-09	1.958500520246e-09
3.501200000000e-06	3.542094402190e-09	-8.392448862226e-09	3.331672972845e-09
3.501400000000e-06	3.431818773661e-09	-7.558117785620e-09	2.430576613777e-09
3.501600000000e-06	4.013851640931e-09	-8.664385414651e-09	2.612611976279e-09
3.501800000000e-06	3.550248752631e-09	-7.644781711618e-09	2.244590320058e-09
3.502000000000e-06	3.068175368969e-09	-7.583829276605e-09	3.334647539838e-09
3.502200000000e-06	3.587062720404e-09	-7.938765873811e-09	2.573415323402e-09
3.502400000000e-06	3.442300972066e-09	-7.793987060028e-09	2.731399054189e-09
3.502600000000e-06	3.628139025427e-09	-7.852670477403e-09	2.379736458685e-09
3.502800000000e-06	3.076487640803e-09	-7.989085233210e-09	3.880851782607e-09
3.503000000000e-06	3.419337052411e-09	-7.470884831638e-09	2.345111569041e-09
3.503200000000e-06	3.410191255492e-09	-7.583197362065e-09	2.530113977208e-09
3.503400000000e-06	3.239760991362e-09	-7.540510225862e-09	2.862549811595e-09
3.503600000000e-06	2.963764025474e-09	-6.995130926894e-09	2.740031180203e-09
3.503800000000e-06	3.211026015550e-09	-7.208229812049e-09	2.490575433932e-09
3.504000000000e-06	2.898561191382e-09	-6.784142395350e-09	2.630148748587e-09
3.504200000000e-06	4.069756031492e-09	-8.323063239134e-09	1.952027158493e-09
3.504400000000e-06	3.364987181853e-09	-8.056347575593e-09	3.327526284738e-09
3.504600000000e-06	3.301384118713e-09	-7.492126972690e-09	2.674213830893e-09
3.504800000000e-06	3.353168475101e-09	-7.360496890923e-09	2.367052264781e-09
3.505000000000e-06	3.267214652905e-09	-7.300752863860e-09	2.427737170195e-09
3.505200000000e-06	4.012565802091e-09	-8.145856961981e-09	1.861345938759e-09
3.505400000000e-06	2.938963756508e-09	-7.077651722472e-09	2.965315888942e-09
3.505600000000e-06	2.913585175669e-09	-6.742196607973e-09	2.534499247694e-09
3.505800000000e-06	2.990585881804e-09	-7.205696825360e-09	3.012857112455e-09
3.506000000000e-06	3.171762998687e-09	-7.210372449977e-09	2.562395537225e-09
3.506200000000e-06	3.234532363225e-09	-7.361045141066e-09	2.616912312924e-09
3.506400000000e-06	3.106180309434e-09	-7.308299717199e-09	2.843126574457e-09
3.506600000000e-06	3.342466608216e-09	-7.274836177531e-09	2.208479394955e-09
3.506800000000e-06	3.253258817471e-09	-7.461890220506e-09	2.763046765893e-09
3.507000000000e-06	3.306198833013e-09	-7.522893479420e-09	2.670943182324e-09
3.507200000000e-06	3.121203844520e-09	-6.928009165333e-09	2.304683764741e-09
3.507400000000e-06	3.265246374901e-09	-7.217471732252e-09	2.350067823515e-09
3.507600000000e-06	2.885537731438e-09	-6.708927265384e-09	2.555880443652e-09
3.507800000000e-06	3.215586994190e-09	-7.311900825480e-09	2.624366681028e-09
3.508000000000e-06	3.046578428442e-09	-6.860544398137e-09	2.357121905298e-09
3.508200000000e-06	3.376343422917e-09	-7.321118740696e-09	2.241360360983e-09
3.508400000000e-06	3.293076930718e-09	-6.781179326250e-09	1.669786554212e-09
3.508600000000e-06	3.008217072808e-09	-6.965639837331e-09	2.599234321489e-09
3.508800000000e-06	2.796369848723e-09	-6.651714901014e-09	2.701938802836e-09
3.509000000000e-06	3.240197387345e-09	-6.768331388890e-09	1.813800575706e-09
3.509200000000e-06	2.791215600844e-09	-6.805972998034e-09	2.935912735773e-09
3.509400000000e-06	3.110158629402e-09	-7.275605619009e-09	2.754812424758e-09
3.509600000000e-06	3.388043455218e-09	-7.504723546782e-09	2.491548480376e-09
3.509800000000e-06	2.894838689731e-09	-6.019557259285e-09	1.545824604887e-09
3.510000000000e-06	3.352211543511e-09	-6.968631244214e-09	1.763760425599e-09
3.510200000000e-06	3.008442815123e-09	-6.807669177445e-09	2.406502776156e-09
3.510400000000e-06	2.996828228240e-09	-6.635205490074e-09	2.209183073600e-09
3.510600000000e-06	2.841879556325e-09	-6.581578686734e-09	2.480930646051e-09
3.510800000000e-06	2.786593991856e-09	-6.728609438566e-09	2.787702340832e-09
3.511000000000e-06	2.980019370672e-09	-6.673098452793e-09	2.273853818210e-09
3.511200000000e-06	2.649095334940e-09	-5.896661920330e-09	1.980153142948e-09
3.511400000000e-06	2.882353533061e-09	-6.636737829698e-09	2.472749819743e-09
3.511600000000e-06	2.948185721850e-09	-6.558686896689e-09	2.193778733619e-09
3.511800000000e-06	2.784403578791e-09	-6.414187485957e-09	2.371680793581e-09
3.512000000000e-06	3.203386563965e-09	-7.100687515157e-09	2.365299345644e-09
3.512200000000e-06	2.552109634667e-09	-5.949808840890e-09	2.281686165060e-09
3.512400000000e-06	3.036084742121e-09	-6.606609261922e-09	2.061087078461e-09
3.512600000000e-06	2.613288351673e-09	-6.266898458562e-09	2.556024389383e-09
3.512800000000e-06	3.018997448079e-09	-6.755857568963e-09	2.292621059264e-09
3.513000000000e-06	2.756116841580e-09	-6.159803111555e-09	2.080497343799e-09
3.513200000000e-06	2.940408575490e-09	-6.727208883157e-09	2.448936310971e-09
3.513400000000e-06	2.945396379660e-09	-6.328863735893e-09	1.898410928797e-09
3.513600000000e-06	2.778342467661e-09	-6.462498195152e-09	2.488599453896e-09
3.513800000000e-06	2.763205277051e-09	-6.179898069457e-09	2.087388212403e-09
3.514000000000e-06	3.015872786039e-09	-6.445760524028e-09	1.882699864598e-09
3.514200000000e-06	2.945257289008e-09	-6.354854604103e-09	1.903305562589e-09
3.514400000000e-06	2.794287093460e-09	-6.328619321643e-09	2.242672901052e-09
3.514600000000e-06	2.806117551272e-09	-6.118959051745e-09	1.884595264957e-09
3.514800000000e-06	2.760761451184e-09	-5.986492843514e-09	1.826060763338e-09
3.515000000000e-06	2.775815498088e-09	-5.962213328788e-09	1.764273631198e-09
3.515200000000e-06	2.894977256462e-09	-6.767204440606e-09	2.626123650026e-09
3.515400000000e-06	2.744928161132e-09	-6.170137777141e-09	2.101689394682e-09
3.515600000000e-06	2.763164173662e-09	-6.205759421437e-09	2.142902228588e-09
3.515800000000e-06	2.795868595844e-09	-6.236700926581e-09	2.097195548161e-09
3.516000000000e-06	2.881594312734e-09	-6.172968149874e-09	1.823031027778e-09
3.516200000000e-06	2.644560076490e-09	-5.766590846750e-09	1.809874186171e-09
3.516400000000e-06	2.835349693536e-09	-6.516462463153e-09	2.402089111711e-09
3.516600000000e-06	2.479988329274e-09	-5.816910952379e-09	2.254716373910e-09
3.516800000000e-06	2.758373245852e-09	-6.288162106940e-09	2.277170152096e-09
3.517000000000e-06	3.032006320089e-09	-6.565708984223e-09	1.995987052850e-09
3.517200000000e-06	2.462269983294e-09	-5.584843077692e-09	2.019048007976e-09
3.517400000000e-06	2.613931461049e-09	-6.194429089388e-09	2.465141716520e-09
3.517600000000e-06	2.860844526308e-09	-6.218682786143e-09	1.935721287637e-09
3.517800000000e-06	2.767627864891e-09	-6.521094217056e-09	2.559503350185e-09
3.518000000000e-06	2.271858310776e-09	-5.139096594507e-09	1.861255683322e-09
3.518200000000e-06	2.519392381290e-09	-6.080597110620e-09	2.553721544351e-09
3.518400000000e-06	2.309081336339e-09	-5.837079509346e-09	2.720272269645e-09
3.518600000000e-06	2.937436822211e-09	-6.156157594011e-09	1.614274560678e-09
3.518800000000e-06	2.624806334349e-09	-5.967807596032e-09	2.131419592578e-09
3.519000000000e-06	2.671335690237e-09	-5.930735683540e-09	1.993610947883e-09
