3.290000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.290200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.290400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.290600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.290800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.291000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.291200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.291400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.291600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.291800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.292000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.292200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.292400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.292600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.292800000000e-06	-4.192660796482e-16	4.746839555963e-16	3.088016556426e-16
3.293000000000e-06	-2.555375324369e-14	2.473948440857e-14	2.476532634475e-14
3.293200000000e-06	-5.607285942033e-13	8.668440779192e-13	1.027501133129e-13
3.293400000000e-06	-3.130566695505e-14	2.477760528830e-13	-2.721746640749e-13
3.293600000000e-06	5.519377708153e-13	-2.426008569344e-13	-9.345108233346e-13
3.293800000000e-06	-9.927453403844e-14	-1.753514631469e-13	4.684574228216e-13
3.294000000000e-06	6.845246564947e-14	-6.303021142210e-14	-7.933418789651e-14
3.294200000000e-06	-1.042181213741e-13	3.973958225618e-13	-3.229165070116e-13
3.294400000000e-06	1.725609695439e-13	6.028816368124e-15	-4.380452824127e-13
3.294600000000e-06	8.020039597705e-13	-1.652393600272e-12	4.636509142815e-13
3.294800000000e-06	-4.695319814323e-13	4.086529618635e-13	5.858895439737e-13
3.295000000000e-06	6.293073464603e-13	6.391113326574e-13	-2.343165533495e-12
3.295200000000e-06	3.843541891064e-13	-6.246572565684e-13	-2.557282389092e-14
3.295400000000e-06	-1.900147480978e-12	1.798700224499e-12	2.039530533481e-12
3.295600000000e-06	2.159266046381e-12	-2.734199831151e-12	-9.949395020657e-13
3.295800000000e-06	-2.875819593456e-12	7.715299847593e-12	-4.572021801701e-12
3.296000000000e-06	-3.058640285454e-12	-2.975159517648e-12	1.125794468012e-11
3.296200000000e-06	1.173262094154e-12	-4.600295186312e-12	3.522612874178e-12
3.296400000000e-06	4.822768412132e-12	-4.987604156175e-12	-4.308437790167e-12
3.296600000000e-06	-2.062919545147e-11	3.252706172107e-11	1.277108665669e-12
3.296800000000e-06	-6.618116949875e-12	1.314336094966e-11	-2.605453306522e-12
3.297000000000e-06	-1.584210719580e-13	-3.918396965546e-12	6.055479883096e-12
3.297200000000e-06	-5.780171460531e-12	2.609616769266e-11	-2.307583230751e-11
3.297400000000e-06	-1.484832090697e-11	3.091811026656e-11	-7.284203546161e-12
3.297600000000e-06	-1.383078069193e-11	1.933294948061e-11	5.232307254951e-12
3.297800000000e-06	-2.427777774149e-11	4.147294834850e-11	-1.524047013490e-12
3.298000000000e-06	-4.451998935676e-11	7.176321076500e-11	3.374240725186e-12
3.298200000000e-06	-5.310610362039e-11	1.332622420680e-10	-6.167555910317e-11
3.298400000000e-06	-9.887849727423e-11	2.150912685914e-10	-7.003308935267e-11
3.298600000000e-06	-1.484826153662e-10	2.898124795121e-10	-6.002557641316e-11
3.298800000000e-06	-2.477099532845e-10	5.279060655966e-10	-1.622363396359e-10
3.299000000000e-06	-4.774249301907e-10	9.774094931157e-10	-2.566884255667e-10
3.299200000000e-06	-1.037803222999e-09	1.991883133421e-09	-3.726395974843e-10
3.299400000000e-06	-1.918448490499e-09	3.505456153659e-09	-4.462389255707e-10
3.299600000000e-06	-4.203158751572e-09	6.401469709804e-09	7.989017617989e-10
3.299800000000e-06	-7.972442723723e-09	1.467129951591e-08	-2.018642322511e-09
3.300000000000e-06	-8.447013356516e-09	1.723372318363e-08	-4.504062426865e-09
3.300200000000e-06	-7.925087449391e-09	1.717384628718e-08	-5.638449658690e-09
3.300400000000e-06	-7.897973485183e-09	1.587795624549e-08	-3.899356681022e-09
3.300600000000e-06	-8.685446929023e-09	1.869485749951e-08	-6.026899323800e-09
3.300800000000e-06	-8.102484941528e-09	1.694242253914e-08	-4.939808069594e-09
3.301000000000e-06	-8.155932414072e-09	1.651502281423e-08	-4.227610547222e-09
3.301200000000e-06	-9.255816036640e-09	1.918004876424e-08	-5.428126804571e-09
3.301400000000e-06	-8.145290592182e-09	1.735787151176e-08	-5.464438968048e-09
3.301600000000e-06	-8.358516365213e-09	1.716385363782e-08	-4.705237058903e-09
3.301800000000e-06	-8.298196306869e-09	1.742372871903e-08	-5.222083454973e-09
3.302000000000e-06	-8.240786703075e-09	1.678871490131e-08	-4.468337977029e-09
3.302200000000e-06	-8.941564808671e-09	1.801816605944e-08	-4.577539908605e-09
3.302400000000e-06	-8.722394417575e-09	1.862607766364e-08	-5.961545111388e-09
3.302600000000e-06	-9.070492034190e-09	1.865282232114e-08	-5.189688434312e-09
3.302800000000e-06	-1.105178423936e-08	2.156735063874e-08	-4.702127942334e-09
3.303000000000e-06	-1.327885481951e-08	2.589685763371e-08	-5.637049454508e-09
3.303200000000e-06	-1.525117062366e-08	2.965629059348e-08	-6.395993405253e-09
3.303400000000e-06	-1.862332916970e-08	3.735629377336e-08	-9.383307541430e-09
3.303600000000e-06	-1.084971817746e-08	3.242059010413e-08	-2.052574477213e-08
3.303800000000e-06	-4.723349323811e-09	9.934910770446e-09	-3.104617519239e-09
3.304000000000e-06	-4.399125937147e-09	9.629238823777e-09	-3.440160850230e-09
3.304200000000e-06	-3.955313259663e-09	8.571121580009e-09	-2.990713588764e-09
3.304400000000e-06	-3.580463975966e-09	8.145153567462e-09	-3.246537437728e-09
3.304600000000e-06	-2.463904047370e-09	6.088762922867e-09	-2.964823406032e-09
3.304800000000e-06	-3.604640074845e-09	6.803113821222e-09	-1.296591338771e-09
3.305000000000e-06	-3.202117699275e-09	6.874512351083e-09	-2.366572676479e-09
3.305200000000e-06	-1.944719826380e-09	5.399057626167e-09	-3.171433502232e-09
3.305400000000e-06	-2.558810405145e-09	4.740373101437e-09	-8.038379163006e-10
3.305600000000e-06	-2.661095686503e-09	5.843097554294e-09	-2.144600289069e-09
3.305800000000e-06	-2.473106095989e-09	5.612514267964e-09	-2.242904461587e-09
3.306000000000e-06	-2.950422269906e-09	5.830352210922e-09	-1.408480572005e-09
3.306200000000e-06	-3.100848794155e-09	6.468960207029e-09	-1.946317471738e-09
3.306400000000e-06	-4.763787220450e-09	9.866082971802e-09	-2.837897209689e-09
3.306600000000e-06	-7.875050674495e-09	1.534432892913e-08	-3.223083788740e-09
3.306800000000e-06	-1.402944741847e-08	2.644279494973e-08	-4.426592603988e-09
3.307000000000e-06	-2.633256230367e-08	4.899026816370e-08	-7.338610369850e-09
3.307200000000e-06	-4.616534370407e-08	8.480791217441e-08	-1.132974633793e-08
3.307400000000e-06	-6.812954032534e-08	1.294532520992e-07	-2.275404861033e-08
3.307600000000e-06	-9.614764771569e-08	1.815947925120e-07	-3.075542144841e-08
3.307800000000e-06	-1.196167925105e-07	2.337720411348e-07	-4.951778892575e-08
3.308000000000e-06	-1.354280263155e-07	2.742317486516e-07	-6.987261785668e-08
3.308200000000e-06	-1.404165155959e-07	2.907946652864e-07	-8.197525237502e-08
3.308400000000e-06	-1.323803710887e-07	2.774902221829e-07	-8.249461987405e-08
3.308600000000e-06	-1.189256638259e-07	2.548270874047e-07	-8.240974049116e-08
3.308800000000e-06	-1.067033552498e-07	2.307526112406e-07	-7.734752084611e-08
3.309000000000e-06	-9.238792623666e-08	2.004131612064e-07	-6.821913532468e-08
3.309200000000e-06	-7.746347697300e-08	1.726971758038e-07	-6.417476407626e-08
3.309400000000e-06	-6.913360131337e-08	1.527806323480e-07	-5.559926483094e-08
3.309600000000e-06	-5.789781663937e-08	1.283025624441e-07	-4.730848933733e-08
3.309800000000e-06	-4.888460712376e-08	1.099247309659e-07	-4.242906544314e-08
3.310000000000e-06	-3.865410766646e-08	8.679654041991e-08	-3.360195359476e-08
3.310200000000e-06	-3.253981247579e-08	7.383295244733e-08	-2.957322078972e-08
3.310400000000e-06	-3.114920491615e-08	6.518827112651e-08	-2.049948123167e-08
3.310600000000e-06	-2.348562944405e-08	5.397069019816e-08	-2.253188189200e-08
3.310800000000e-06	-2.043809345374e-08	4.715892354295e-08	-1.996557938695e-08
3.311000000000e-06	-1.503607357544e-08	3.541844120255e-08	-1.589709745631e-08
3.311200000000e-06	-1.276535448082e-08	3.000441638797e-08	-1.347157013442e-08
3.311400000000e-06	-9.354328056821e-09	2.144638128791e-08	-9.251049391559e-09
3.311600000000e-06	-5.974591097564e-09	1.787772000765e-08	-1.207094957604e-08
3.311800000000e-06	-9.538052473732e-09	2.104113010198e-08	-8.238782631228e-09
3.312000000000e-06	-4.122263076379e-09	1.178683007392e-08	-7.667522724875e-09
3.312200000000e-06	-4.186392612502e-09	1.030728008737e-08	-5.392610293029e-09
3.312400000000e-06	-1.566956613718e-09	5.465307326578e-09	-4.579245628269e-09
3.312600000000e-06	-2.802197549686e-09	6.719998758048e-09	-3.518046478426e-09
3.312800000000e-06	1.087952571342e-10	1.452927676448e-09	-2.789642811483e-09
3.313000000000e-06	-7.545609755198e-10	7.095522770369e-10	3.832127454389e-10
3.313200000000e-06	1.513623205595e-09	-4.834946473939e-10	-3.290831428646e-09
3.313400000000e-06	-4.667170613319e-10	2.443852323691e-09	-2.780513122748e-09
3.313600000000e-06	9.439314867453e-10	-1.869454079892e-09	1.004184937049e-10
3.313800000000e-06	2.094054903396e-09	-4.170520652557e-09	6.974888209423e-10
3.314000000000e-06	2.818128725380e-09	-5.711111077710e-09	1.260198400853e-09
3.314200000000e-06	1.960952648750e-09	-4.089127631365e-09	8.974422857997e-10
3.314400000000e-06	2.072757284566e-09	-4.018635075287e-09	5.732421678282e-10
3.314600000000e-06	4.144182240939e-09	-7.411328284811e-09	5.861833529200e-10
3.314800000000e-06	1.912194505889e-09	-3.595466695984e-09	3.530933797792e-10
3.315000000000e-06	3.241872056990e-09	-6.936354284824e-09	2.043207453894e-09
3.315200000000e-06	3.542500403974e-09	-7.701132975578e-09	2.455782373009e-09
3.315400000000e-06	3.640508935769e-09	-6.472118019036e-09	4.720214249059e-10
3.315600000000e-06	3.113851795153e-09	-6.497838641793e-09	1.762977039147e-09
3.315800000000e-06	3.815670339386e-09	-8.283232002583e-09	2.678944028625e-09
3.316000000000e-06	4.907900699778e-09	-8.765042804721e-09	7.808142146756e-10
3.316200000000e-06	3.512477992967e-09	-6.795041650245e-09	1.296267513991e-09
3.316400000000e-06	3.224132575899e-09	-7.802712299139e-09	3.392598961897e-09
3.316600000000e-06	4.059668353418e-09	-9.368679654663e-09	3.683894502342e-09
3.316800000000e-06	4.538242970258e-09	-8.675237442290e-09	1.557615026070e-09
3.317000000000e-06	3.912410850788e-09	-8.638917635002e-09	3.076204955762e-09
3.317200000000e-06	3.899860632925e-09	-8.406595029623e-09	2.721879963960e-09
3.317400000000e-06	4.476952559052e-09	-8.279099765194e-09	1.141739232642e-09
3.317600000000e-06	4.016412282714e-09	-8.146872572306e-09	2.062359679018e-09
3.317800000000e-06	4.111961927400e-09	-9.493337399462e-09	3.812327282544e-09
3.318000000000e-06	4.486694565021e-09	-7.952397170980e-09	6.832186061995e-10
3.318200000000e-06	4.573588408250e-09	-9.914152338926e-09	3.325722164334e-09
3.318400000000e-06	4.406287812965e-09	-9.447062778639e-09	3.024688475555e-09
3.318600000000e-06	3.997414460158e-09	-8.541204836429e-09	2.728689631289e-09
3.318800000000e-06	4.131029809958e-09	-9.778889807270e-09	4.214292342473e-09
3.319000000000e-06	3.515109600884e-09	-7.895046046133e-09	2.919336726630e-09
3.319200000000e-06	4.227904234109e-09	-8.845219824280e-09	2.624561372320e-09
3.319400000000e-06	4.661249534391e-09	-9.869880825180e-09	3.087486574200e-09
3.319600000000e-06	4.435272720190e-09	-8.574038382005e-09	1.707738657811e-09
3.319800000000e-06	4.141180447539e-09	-8.615811830630e-09	2.477857926759e-09
3.320000000000e-06	4.422292059306e-09	-8.929438066908e-09	2.283601886185e-09
3.320200000000e-06	3.614914222049e-09	-8.614586928945e-09	3.782509911932e-09
3.320400000000e-06	3.798952235198e-09	-8.764150563548e-09	3.550159008245e-09
3.320600000000e-06	4.729513420011e-09	-9.067350278548e-09	1.771833100412e-09
3.320800000000e-06	4.252864429630e-09	-9.188727509910e-09	3.092539896245e-09
3.321000000000e-06	4.361491377671e-09	-9.065195111959e-09	2.650073031301e-09
3.321200000000e-06	4.391392055282e-09	-8.875820595937e-09	2.308377680317e-09
3.321400000000e-06	3.566898700141e-09	-7.986933628803e-09	2.987291483371e-09
3.321600000000e-06	4.168782162158e-09	-9.445469765681e-09	3.693808835646e-09
3.321800000000e-06	4.644744400467e-09	-8.964360138347e-09	1.830942981359e-09
3.322000000000e-06	4.617875510216e-09	-9.234478981140e-09	2.327251410786e-09
3.322200000000e-06	3.822762190925e-09	-8.047082888667e-09	2.446449564581e-09
3.322400000000e-06	4.233104556193e-09	-8.815796814331e-09	2.625592923943e-09
3.322600000000e-06	3.488983275601e-09	-8.285442429911e-09	3.608042128928e-09
3.322800000000e-06	3.659624882435e-09	-8.040453844227e-09	2.849956848687e-09
3.323000000000e-06	4.442450780857e-09	-9.678021691813e-09	3.386277608144e-09
3.323200000000e-06	3.771952229180e-09	-8.912949472969e-09	3.883775204667e-09
3.323400000000e-06	3.694748332427e-09	-7.903246545955e-09	2.614800930510e-09
3.323600000000e-06	4.014574401918e-09	-8.604834088673e-09	2.833415273289e-09
3.323800000000e-06	4.108161363524e-09	-8.338875876277e-09	2.242286731398e-09
3.324000000000e-06	4.082984787529e-09	-8.323414051210e-09	2.243226117984e-09
3.324200000000e-06	4.151410952032e-09	-8.765265983531e-09	2.772507162475e-09
3.324400000000e-06	3.530370894462e-09	-8.387803647643e-09	3.702137867768e-09
3.324600000000e-06	4.307622062373e-09	-9.290956023353e-09	3.139843920378e-09
3.324800000000e-06	3.702848944555e-09	-7.807261510732e-09	2.426403558006e-09
3.325000000000e-06	3.958971265710e-09	-8.241053729079e-09	2.449987240072e-09
3.325200000000e-06	3.653525553718e-09	-8.332884842359e-09	3.318566659423e-09
3.325400000000e-06	4.346986638976e-09	-8.834892688998e-09	2.413179756262e-09
3.325600000000e-06	3.849858242558e-09	-8.812910009865e-09	3.552752574228e-09
3.325800000000e-06	3.979614241579e-09	-8.583597832622e-09	2.931713986067e-09
3.326000000000e-06	3.454304941362e-09	-8.362707540254e-09	3.838427688448e-09
3.326200000000e-06	3.577102054255e-09	-7.245412488362e-09	1.909210216064e-09
3.326400000000e-06	4.047987687398e-09	-8.474081834660e-09	2.618288399610e-09
3.326600000000e-06	4.456587728844e-09	-9.207459271579e-09	2.721146604100e-09
3.326800000000e-06	3.666666391887e-09	-8.274227876926e-09	3.207204108133e-09
3.327000000000e-06	3.479685878460e-09	-7.947654826079e-09	3.184872400783e-09
3.327200000000e-06	3.591551934796e-09	-7.823720030265e-09	2.748768480082e-09
3.327400000000e-06	4.278918962280e-09	-8.627349477610e-09	2.254188309853e-09
3.327600000000e-06	3.516768244063e-09	-8.076111420589e-09	3.298666045943e-09
3.327800000000e-06	4.490673350390e-09	-9.377418696406e-09	2.877677330862e-09
3.328000000000e-06	3.622570576390e-09	-7.791794013800e-09	2.633548595840e-09
3.328200000000e-06	3.984149516681e-09	-8.252793288159e-09	2.456101957456e-09
3.328400000000e-06	3.858511017326e-09	-7.969648066367e-09	2.348677352002e-09
3.328600000000e-06	4.248213572757e-09	-8.174182501994e-09	1.653047704960e-09
3.328800000000e-06	3.445610848369e-09	-8.017864084251e-09	3.443609240201e-09
3.329000000000e-06	3.641387033493e-09	-7.792562511009e-09	2.550945541117e-09
3.329200000000e-06	3.287098079592e-09	-7.617772105481e-09	3.173866655014e-09
3.329400000000e-06	3.928984517626e-09	-7.957606288672e-09	2.163492160891e-09
3.329600000000e-06	3.465002320720e-09	-7.817128022959e-09	3.057237692628e-09
3.329800000000e-06	3.679927146172e-09	-7.924611067836e-09	2.673348965862e-09
3.330000000000e-06	3.989178594066e-09	-8.067425120925e-09	2.133091893262e-09
3.330200000000e-06	3.817353856127e-09	-8.206019570909e-09	2.777700158939e-09
3.330400000000e-06	2.952934018490e-09	-6.998364480666e-09	3.054674538105e-09
3.330600000000e-06	3.375214444042e-09	-7.015405569593e-09	2.097900080946e-09
3.330800000000e-06	3.382658911961e-09	-8.130192826257e-09	3.743010533480e-09
3.331000000000e-06	3.904628803916e-09	-7.739755509574e-09	1.885852846881e-09
3.331200000000e-06	3.933791220571e-09	-8.042907797170e-09	2.280086228710e-09
3.331400000000e-06	3.251879974936e-09	-7.434466039179e-09	2.980983165244e-09
3.331600000000e-06	3.343626007722e-09	-7.376359970350e-09	2.737109188265e-09
3.331800000000e-06	3.332773812424e-09	-7.444973030757e-09	2.827338952549e-09
3.332000000000e-06	4.247945674183e-09	-8.260088835274e-09	1.840156432740e-09
3.332200000000e-06	3.221960237239e-09	-7.071949874683e-09	2.525730252530e-09
3.332400000000e-06	3.502107115279e-09	-7.509096777854e-09	2.561031239921e-09
3.332600000000e-06	3.598794938712e-09	-7.623886577340e-09	2.448978158861e-09
3.332800000000e-06	3.469720442163e-09	-7.332507477367e-09	2.362265725330e-09
3.333000000000e-06	3.630296797227e-09	-7.621671695861e-09	2.382209461443e-09
3.333200000000e-06	3.203605017841e-09	-7.258734763385e-09	2.883334482712e-09
3.333400000000e-06	3.838865496780e-09	-7.697965363507e-09	2.025228197417e-09
3.333600000000e-06	3.055591258215e-09	-6.999709377330e-09	2.835459546516e-09
3.333800000000e-06	3.418840116183e-09	-7.434646644924e-09	2.615033428467e-09
3.334000000000e-06	3.270541271620e-09	-7.354896719751e-09	2.860567095119e-09
3.334200000000e-06	3.811657038220e-09	-7.771809063095e-09	2.154807228947e-09
3.334400000000e-06	3.401879037121e-09	-7.441675463329e-09	2.705578729080e-09
3.334600000000e-06	3.286624061110e-09	-7.060746434393e-09	2.400656542075e-09
3.334800000000e-06	3.457075537890e-09	-6.740665492121e-09	1.513390601755e-09
3.335000000000e-06	3.008346661843e-09	-6.984566757255e-09	2.937159916945e-09
3.335200000000e-06	3.432973852420e-09	-7.371833524831e-09	2.492644751291e-09
3.335400000000e-06	3.479013832168e-09	-7.813329250635e-09	3.012213396117e-09
3.335600000000e-06	3.221743790994e-09	-6.811039858124e-09	2.167890272011e-09
3.335800000000e-06	3.426903281357e-09	-6.967318120735e-09	1.941843506917e-09
3.336000000000e-06	3.479803002561e-09	-7.471534457816e-09	2.516474996096e-09
3.336200000000e-06	3.011081285098e-09	-6.791676940907e-09	2.667810000887e-09
3.336400000000e-06	3.727323764961e-09	-7.470645503662e-09	1.951571966984e-09
3.336600000000e-06	3.320749550403e-09	-6.901237831474e-09	2.059259762945e-09
3.336800000000e-06	3.519121107827e-09	-7.336888889703e-09	2.283771195869e-09
3.337000000000e-06	2.960635431908e-09	-6.633469708299e-09	2.531427112986e-09
3.337200000000e-06	3.357128953108e-09	-7.263793011798e-09	2.537932148100e-09
3.337400000000e-06	3.419833372578e-09	-7.089481498838e-09	2.151906179101e-09
3.337600000000e-06	3.409436405926e-09	-6.992317575139e-09	2.012324227333e-09
3.337800000000e-06	2.831972260758e-09	-6.495417395001e-09	2.675775305495e-09
3.338000000000e-06	3.206883947893e-09	-6.748357059870e-09	2.159882694835e-09
3.338200000000e-06	3.237009912615e-09	-6.978484940344e-09	2.394261473250e-09
3.338400000000e-06	3.412401791854e-09	-7.200780914462e-09	2.349076879993e-09
3.338600000000e-06	3.227881434350e-09	-6.617149448265e-09	1.913776117126e-09
3.338800000000e-06	2.875532543562e-09	-6.113681805936e-09	2.022468579610e-09
3.339000000000e-06	3.229910321351e-09	-7.193922442453e-09	2.731838499159e-09
3.339200000000e-06	3.179690197102e-09	-7.137686248623e-09	2.756848960306e-09
3.339400000000e-06	3.417970297950e-09	-7.185258711673e-09	2.300592221273e-09
3.339600000000e-06	3.191573067927e-09	-6.585067804500e-09	1.951089516386e-09
3.339800000000e-06	3.408645074587e-09	-7.059078644162e-09	2.109200180155e-09
3.340000000000e-06	2.936519243847e-09	-6.543178864042e-09	2.490974987907e-09
3.340200000000e-06	3.096201526775e-09	-6.766554859243e-09	2.457172445910e-09
3.340400000000e-06	3.311672476969e-09	-6.584286416881e-09	1.651762509777e-09
3.340600000000e-06	3.127008284594e-09	-6.748058471569e-09	2.341748268920e-09
3.340800000000e-06	2.904111067036e-09	-6.420501361261e-09	2.393509172341e-09
3.341000000000e-06	3.166529970244e-09	-6.613082698058e-09	2.042196123487e-09
3.341200000000e-06	3.130016913066e-09	-6.500317345677e-09	1.988796302178e-09
3.341400000000e-06	3.027976625023e-09	-6.564046334310e-09	2.332697709940e-09
3.341600000000e-06	3.154744409606e-09	-6.392629845088e-09	1.717076697103e-09
3.341800000000e-06	3.272484340536e-09	-7.030983823384e-09	2.398303604898e-09
3.342000000000e-06	2.692068727196e-09	-6.048322081235e-09	2.337791415356e-09
3.342200000000e-06	3.077489394653e-09	-6.572393171280e-09	2.170550360086e-09
3.342400000000e-06	2.967553355499e-09	-6.341633968746e-09	2.137145274407e-09
3.342600000000e-06	2.797554858760e-09	-6.269502701257e-09	2.434345107431e-09
3.342800000000e-06	3.449101212276e-09	-6.867920003306e-09	1.736378035427e-09
3.343000000000e-06	3.092055082160e-09	-6.632580234796e-09	2.254271065614e-09
3.343200000000e-06	2.992316174497e-09	-6.232668348615e-09	1.898971408771e-09
3.343400000000e-06	3.150493185368e-09	-6.136072900451e-09	1.400728877639e-09
3.343600000000e-06	2.977775963493e-09	-6.518549068472e-09	2.388146378960e-09
3.343800000000e-06	2.965855461187e-09	-6.566870432795e-09	2.429098890858e-09
3.344000000000e-06	3.296151285233e-09	-6.614623756346e-09	1.732713386223e-09
3.344200000000e-06	2.737817137362e-09	-5.726501969172e-09	1.774010010776e-09
3.344400000000e-06	2.755777169998e-09	-6.114229316810e-09	2.344972773452e-09
3.344600000000e-06	3.219919185621e-09	-6.667026109256e-09	1.988772461483e-09
3.344800000000e-06	3.162357555542e-09	-6.598783642714e-09	2.042770643305e-09
3.345000000000e-06	2.846341380648e-09	-6.447145563184e-09	2.548749714654e-09
3.345200000000e-06	3.477596396528e-09	-6.932644356842e-09	1.811902675692e-09
