-8.148000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.147800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.147600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.147400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.147200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.147000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.146800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.146600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.146400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.146200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.146000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.145800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.145600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.145400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.145200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.145000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.144800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.144600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.144400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.144200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.144000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.143800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.143600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.143400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.143200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.143000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.142800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.142600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.142400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.142200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.142000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.141800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.141600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.141400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.141200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.141000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.140800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.140600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.140400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.140200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.140000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.139800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.139600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.139400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.139200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.139000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.138800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.138600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.138400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.138200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.138000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.137800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.137600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.137400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.137200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.137000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.136800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.136600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.136400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.136200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.136000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.135800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.135600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.135400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.135200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.135000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.134800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.134600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.134400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.134200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.134000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.133800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.133600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.133400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.133200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.133000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.132800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.132600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.132400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.132200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.132000000000e-06	4.328629736569e-15	-2.617134728288e-15	-5.821196036698e-15
-8.131800000000e-06	-5.942375100110e-14	1.234300087796e-13	-3.221290601219e-14
-8.131600000000e-06	5.243556906004e-14	-7.175418871422e-14	-1.919476226292e-14
-8.131400000000e-06	2.956760872525e-15	-4.789104565873e-14	5.509204097400e-14
-8.131200000000e-06	-5.001944950629e-14	1.878400855942e-13	-1.333706232399e-13
-8.131000000000e-06	-2.428880876143e-13	1.250525611824e-12	-1.078176709074e-12
-8.130800000000e-06	2.616055199279e-13	-2.797700702052e-13	-2.033654848090e-13
-8.130600000000e-06	-1.819129118578e-12	2.886167421848e-12	1.704050747602e-13
-8.130400000000e-06	-1.583867032339e-13	-7.985055963217e-13	1.357390585572e-12
-8.130200000000e-06	1.529935886078e-14	-8.445459574638e-13	1.046529692877e-12
-8.130000000000e-06	2.353889617643e-13	-4.120750776622e-13	2.609230032671e-14
-8.129800000000e-06	3.382409643290e-13	-6.252371167131e-13	8.185760676726e-14
-8.129600000000e-06	1.664183148421e-13	5.487726408215e-14	-4.214012742409e-13
-8.129400000000e-06	7.292164145511e-14	-2.436920010583e-13	1.550505634038e-13
-8.129200000000e-06	1.664770527223e-14	4.245205629128e-13	-5.759315277600e-13
-8.129000000000e-06	-1.521654453812e-13	2.217063912045e-15	3.182952383256e-13
-8.128800000000e-06	-3.467491336867e-13	8.104760813994e-13	-3.004826002583e-13
-8.128600000000e-06	3.004368236107e-13	-3.974889183397e-13	-1.278778198397e-13
-8.128400000000e-06	4.364416547276e-13	3.777736730993e-14	-9.801299558007e-13
-8.128200000000e-06	-1.801847250927e-13	-1.391496643485e-14	4.063100249254e-13
-8.128000000000e-06	-5.873482531861e-14	-1.849608573692e-13	3.591552175158e-13
-8.127800000000e-06	-1.391280943559e-13	4.563824511169e-13	-2.841089270892e-13
-8.127600000000e-06	-5.083881655118e-13	6.934628145492e-13	1.947633634320e-13
-8.127400000000e-06	1.155046449711e-13	8.308840473789e-14	-3.477923260885e-13
-8.127200000000e-06	1.228789704382e-13	-2.973917957514e-13	1.184412756386e-13
-8.127000000000e-06	-4.343004420372e-13	3.771136472045e-13	4.309422868950e-13
-8.126800000000e-06	1.943926780539e-13	-1.085573829457e-14	-3.983251210644e-13
-8.126600000000e-06	1.434600791788e-13	7.867819206476e-14	-4.027238722728e-13
-8.126400000000e-06	-5.145990910167e-14	4.319107248291e-13	-4.395938747028e-13
-8.126200000000e-06	-7.905203546079e-14	-4.233228372786e-13	7.180385379161e-13
-8.126000000000e-06	-4.198022366355e-13	2.604691460093e-12	-2.417225448078e-12
-8.125800000000e-06	-1.412881680780e-12	2.595737668781e-12	-3.023580926619e-13
-8.125600000000e-06	1.075356185088e-13	-8.183999492715e-13	8.248567552918e-13
-8.125400000000e-06	-1.068448615270e-13	1.956841600178e-12	-2.255652170110e-12
-8.125200000000e-06	-2.584520893646e-13	-1.160979482806e-12	2.012469931551e-12
-8.125000000000e-06	-1.100057944741e-12	1.170002601368e-12	8.340061055211e-13
-8.124800000000e-06	-3.497244115032e-13	1.194310120003e-12	-7.509495210081e-13
-8.124600000000e-06	-4.344248907792e-13	-8.863467024324e-13	2.035075986018e-12
-8.124400000000e-06	-1.801486257497e-13	1.969628263559e-13	1.272246612454e-13
-8.124200000000e-06	2.525478011890e-13	2.598777588185e-12	-3.849004623502e-12
-8.124000000000e-06	-2.314853175630e-12	4.660748071378e-12	-1.025202108774e-12
-8.123800000000e-06	-1.657930251694e-12	2.854775991364e-12	-1.067525794121e-13
-8.123600000000e-06	-1.760242195197e-12	2.456086946747e-12	6.169509283769e-13
-8.123400000000e-06	-4.307539040468e-12	4.911259807383e-12	2.867609361138e-12
-8.123200000000e-06	-1.176102558001e-12	4.540100833715e-12	-3.254085272746e-12
-8.123000000000e-06	-2.050555704964e-12	3.677247180136e-12	-3.377867277167e-13
-8.122800000000e-06	-2.038014264686e-12	4.513615164951e-12	-1.401433129389e-12
-8.122600000000e-06	-1.534383737629e-12	1.054617781875e-11	-1.005819461991e-11
-8.122400000000e-06	-8.851629819529e-12	1.066523464360e-11	5.085647087177e-12
-8.122200000000e-06	-1.772516055482e-12	7.188251996516e-12	-5.388580109338e-12
-8.122000000000e-06	-5.662947002652e-12	8.882290271135e-12	7.848064159930e-13
-8.121800000000e-06	-4.559119504314e-12	9.358271345528e-12	-2.250753180070e-12
-8.121600000000e-06	-1.200577320308e-11	1.762296966939e-11	3.075313625614e-12
-8.121400000000e-06	-1.051608461912e-11	1.344534265735e-11	5.058708890490e-12
-8.121200000000e-06	-7.100297565118e-12	1.992081821697e-11	-1.022444354208e-11
-8.121000000000e-06	-1.069770917026e-11	1.469347503834e-11	3.932013399419e-12
-8.120800000000e-06	-5.712315867258e-12	3.132615965657e-11	-2.749304338839e-11
-8.120600000000e-06	-5.990205337169e-12	2.598293233393e-11	-2.031478712742e-11
-8.120400000000e-06	-1.263499186367e-11	2.031433115619e-11	9.834842695489e-13
-8.120200000000e-06	-1.927747449429e-11	4.295687685967e-11	-1.361568659517e-11
-8.120000000000e-06	-1.684136325811e-11	3.077009641181e-11	-3.594038046807e-12
-8.119800000000e-06	-4.226655227605e-11	5.197165144772e-11	2.323666807407e-11
-8.119600000000e-06	-8.802641531036e-12	3.800205937269e-11	-2.916668236381e-11
-8.119400000000e-06	-3.115801487728e-11	6.471919249623e-11	-1.636588690762e-11
-8.119200000000e-06	-2.876242163584e-11	5.981064478136e-11	-1.481360919982e-11
-8.119000000000e-06	-2.028214484098e-11	6.607902853466e-11	-4.121890599323e-11
-8.118800000000e-06	-4.533650182076e-11	8.174411580004e-11	-7.802575407728e-12
-8.118600000000e-06	-6.048175512354e-11	9.600883757423e-11	6.315394234355e-12
-8.118400000000e-06	-3.713676121618e-11	1.731768646030e-10	-1.402654217794e-10
-8.118200000000e-06	-5.743093595465e-11	8.646875608533e-11	1.106292786801e-11
-8.118000000000e-06	-6.678449673628e-11	1.348683029151e-10	-2.957812290893e-11
-8.117800000000e-06	-8.062203160647e-11	1.557750891624e-10	-2.710540829120e-11
-8.117600000000e-06	-6.669396957445e-11	1.275006101784e-10	-2.087672783934e-11
-8.117400000000e-06	-9.790824254354e-11	1.924605030842e-10	-3.691406246996e-11
-8.117200000000e-06	-7.313646487063e-11	1.982036515895e-10	-9.594050458622e-11
-8.117000000000e-06	-1.077094522643e-10	1.699297934923e-10	1.208012415990e-11
-8.116800000000e-06	-1.139609689859e-10	2.295317284420e-10	-5.016782027119e-11
-8.116600000000e-06	-1.329082178418e-10	2.756192619362e-10	-6.935744533505e-11
-8.116400000000e-06	-1.335565352110e-10	3.130697618119e-10	-1.140342871720e-10
-8.116200000000e-06	-1.239454380892e-10	2.242161371023e-10	-2.278025389046e-11
-8.116000000000e-06	-1.507602405904e-10	3.453813221186e-10	-1.188580079831e-10
-8.115800000000e-06	-1.918322341907e-10	4.171689614207e-10	-1.231051340850e-10
-8.115600000000e-06	-1.889269178639e-10	3.860151608754e-10	-9.010250270247e-11
-8.115400000000e-06	-2.245069419530e-10	4.084422255524e-10	-4.388946434273e-11
-8.115200000000e-06	-2.593023072055e-10	5.105416732279e-10	-9.968463703546e-11
-8.115000000000e-06	-2.218708685263e-10	5.006280560040e-10	-1.651094818670e-10
-8.114800000000e-06	-3.021292754319e-10	5.808821694479e-10	-9.911376637839e-11
-8.114600000000e-06	-2.512491240446e-10	5.326115020799e-10	-1.441718380764e-10
-8.114400000000e-06	-4.150647492737e-10	7.198569849103e-10	-3.659364525537e-11
-8.114200000000e-06	-3.456890512745e-10	6.810262256201e-10	-1.335911052681e-10
-8.114000000000e-06	-3.733583659979e-10	7.822634526757e-10	-2.023933702982e-10
-8.113800000000e-06	-3.885358954459e-10	8.394025409520e-10	-2.425833389031e-10
-8.113600000000e-06	-3.925521468812e-10	9.468972495502e-10	-3.684944360573e-10
-8.113400000000e-06	-5.440905678790e-10	1.025197142867e-09	-1.517542708413e-10
-8.113200000000e-06	-5.202994980979e-10	1.169875780853e-09	-3.818308277108e-10
-8.113000000000e-06	-5.170845019559e-10	1.165972088432e-09	-3.828880061825e-10
-8.112800000000e-06	-6.789277998128e-10	1.199743603345e-09	-8.930242966592e-11
-8.112600000000e-06	-6.760395970242e-10	1.442609131771e-09	-4.002829194998e-10
-8.112400000000e-06	-8.244095068166e-10	1.569001396635e-09	-2.492074332879e-10
-8.112200000000e-06	-8.049489156028e-10	1.706971781265e-09	-4.613180797559e-10
-8.112000000000e-06	-9.243501762633e-10	1.802638203527e-09	-3.334539090094e-10
-8.111800000000e-06	-1.037343819991e-09	1.866352909221e-09	-1.798929849607e-10
-8.111600000000e-06	-1.016552815494e-09	2.030658538859e-09	-4.265740102283e-10
-8.111400000000e-06	-1.077082641894e-09	2.245573759039e-09	-5.709060949037e-10
-8.111200000000e-06	-1.087813694121e-09	2.276381043425e-09	-5.871119577733e-10
-8.111000000000e-06	-1.406158897504e-09	2.691254525024e-09	-4.465272773566e-10
-8.110800000000e-06	-1.220011238304e-09	2.664701742613e-09	-7.964625781629e-10
-8.110600000000e-06	-1.314171801955e-09	2.724154680316e-09	-6.761921023574e-10
-8.110400000000e-06	-1.377435400379e-09	2.752046648762e-09	-5.805218977946e-10
-8.110200000000e-06	-1.528701587407e-09	2.955106346208e-09	-5.221757509825e-10
-8.110000000000e-06	-1.561828778272e-09	3.112661389555e-09	-6.480335013521e-10
-8.109800000000e-06	-1.955856256392e-09	3.377888440041e-09	-1.692085638031e-10
-8.109600000000e-06	-1.654207029510e-09	3.687148477354e-09	-1.171924147269e-09
-8.109400000000e-06	-1.768140025489e-09	3.537083691681e-09	-7.504456184952e-10
-8.109200000000e-06	-1.741368679822e-09	3.582972266988e-09	-8.617426575672e-10
-8.109000000000e-06	-1.992563937602e-09	4.163131601754e-09	-1.065530866461e-09
-8.108800000000e-06	-2.445193045283e-09	4.525089078649e-09	-5.853450963174e-10
-8.108600000000e-06	-2.186789256287e-09	4.289794304050e-09	-8.217444048361e-10
-8.108400000000e-06	-2.524255943914e-09	4.979236867290e-09	-9.844689254469e-10
-8.108200000000e-06	-2.533994826428e-09	4.864756437779e-09	-8.255867311238e-10
-8.108000000000e-06	-2.308461944511e-09	4.692949366205e-09	-1.073173079298e-09
-8.107800000000e-06	-2.412877267568e-09	5.068382442201e-09	-1.324308300331e-09
-8.107600000000e-06	-2.674729430329e-09	5.490069915790e-09	-1.312669697811e-09
-8.107400000000e-06	-3.001255546977e-09	5.287405197392e-09	-3.928873443266e-10
-8.107200000000e-06	-3.059881252350e-09	6.121093896906e-09	-1.300885563705e-09
-8.107000000000e-06	-2.931521052058e-09	6.174754417659e-09	-1.628051231720e-09
-8.106800000000e-06	-3.214993120195e-09	6.461599838863e-09	-1.402837677948e-09
-8.106600000000e-06	-3.090321981198e-09	6.250893173418e-09	-1.398291856027e-09
-8.106400000000e-06	-2.931830085015e-09	5.918799842172e-09	-1.312097613394e-09
-8.106200000000e-06	-3.092994326432e-09	5.893815055389e-09	-9.541019534228e-10
-8.106000000000e-06	-3.472268440369e-09	6.690150607942e-09	-1.162484635448e-09
-8.105800000000e-06	-3.373822391343e-09	6.237643808657e-09	-8.061427735962e-10
-8.105600000000e-06	-3.405322083828e-09	6.515277965526e-09	-1.078906839336e-09
-8.105400000000e-06	-3.229046590102e-09	5.953466368734e-09	-7.483351603830e-10
-8.105200000000e-06	-3.560637798394e-09	6.838582210136e-09	-1.164561868137e-09
-8.105000000000e-06	-3.517437475088e-09	6.830811740803e-09	-1.242842952322e-09
-8.104800000000e-06	-3.543252784267e-09	7.113812406020e-09	-1.541392833354e-09
-8.104600000000e-06	-3.648707247542e-09	7.259249191079e-09	-1.502202476247e-09
-8.104400000000e-06	-3.774302787034e-09	7.689579183017e-09	-1.776048022721e-09
-8.104200000000e-06	-4.377676352595e-09	7.894970044159e-09	-8.026753221705e-10
-8.104000000000e-06	-4.137872773602e-09	8.175652112827e-09	-1.634303390934e-09
-8.103800000000e-06	-4.221193768096e-09	8.378521899848e-09	-1.714136053765e-09
-8.103600000000e-06	-4.099328714865e-09	8.356682907960e-09	-1.937478028772e-09
-8.103400000000e-06	-4.729563085863e-09	9.093170490212e-09	-1.565330145767e-09
-8.103200000000e-06	-4.877114549858e-09	9.292929388054e-09	-1.509242289579e-09
-8.103000000000e-06	-4.982416864569e-09	9.603536193881e-09	-1.675847744917e-09
-8.102800000000e-06	-4.657131192580e-09	9.367640294418e-09	-2.052284314258e-09
-8.102600000000e-06	-4.755329426889e-09	9.462172148280e-09	-1.959931350602e-09
-8.102400000000e-06	-5.073604171953e-09	9.723985901951e-09	-1.642209994035e-09
-8.102200000000e-06	-5.117342336410e-09	1.014312492197e-08	-2.062758004128e-09
-8.102000000000e-06	-5.106403550210e-09	1.023223952459e-08	-2.197846483756e-09
-8.101800000000e-06	-5.291639346282e-09	1.062949491387e-08	-2.308988752617e-09
-8.101600000000e-06	-6.076526894135e-09	1.131118582920e-08	-1.551376695507e-09
-8.101400000000e-06	-5.636055034315e-09	1.100314989935e-08	-2.066786497664e-09
-8.101200000000e-06	-5.235821908155e-09	1.075757402618e-08	-2.585972308711e-09
-8.101000000000e-06	-5.588894764013e-09	1.105279781654e-08	-2.222265126403e-09
-8.100800000000e-06	-6.001922299558e-09	1.180073184958e-08	-2.306296447932e-09
-8.100600000000e-06	-6.208361878351e-09	1.187511343155e-08	-1.974184557410e-09
-8.100400000000e-06	-6.137515962493e-09	1.208000919152e-08	-2.371324668186e-09
-8.100200000000e-06	-6.676212033660e-09	1.220120019504e-08	-1.430734285452e-09
-8.100000000000e-06	-6.655330219878e-09	1.283823484047e-08	-2.252510900751e-09
-8.099800000000e-06	-6.643825977128e-09	1.291872314095e-08	-2.378360475226e-09
-8.099600000000e-06	-6.391060778015e-09	1.323813128625e-08	-3.281063943439e-09
-8.099400000000e-06	-6.955323904362e-09	1.362640849520e-08	-2.612958673687e-09
-8.099200000000e-06	-7.316425847319e-09	1.412677014588e-08	-2.494102521526e-09
-8.099000000000e-06	-7.600080968439e-09	1.356466457921e-08	-1.228158324955e-09
-8.098800000000e-06	-7.233698266803e-09	1.405063415484e-08	-2.573117833579e-09
-8.098600000000e-06	-7.157819713526e-09	1.363454242404e-08	-2.217217951347e-09
-8.098400000000e-06	-7.382808147877e-09	1.384841054520e-08	-2.021620569379e-09
-8.098200000000e-06	-7.247276458713e-09	1.421916675059e-08	-2.750852550945e-09
-8.098000000000e-06	-7.252738339549e-09	1.466743191347e-08	-3.291467089807e-09
-8.097800000000e-06	-8.239997532662e-09	1.611766839216e-08	-3.071504771446e-09
-8.097600000000e-06	-8.277232510518e-09	1.541519030507e-08	-2.135421515142e-09
-8.097400000000e-06	-7.761474678273e-09	1.539401394262e-08	-3.154193216783e-09
-8.097200000000e-06	-7.697450421910e-09	1.514392630501e-08	-2.969070852195e-09
-8.097000000000e-06	-8.182997310817e-09	1.532109027570e-08	-2.209634643018e-09
-8.096800000000e-06	-8.413099204444e-09	1.577428972190e-08	-2.305903355588e-09
-8.096600000000e-06	-8.527156802277e-09	1.654784211855e-08	-3.021071941603e-09
-8.096400000000e-06	-8.455412002061e-09	1.597129931292e-08	-2.454085399411e-09
-8.096200000000e-06	-8.644967708349e-09	1.603222059141e-08	-2.153880122041e-09
-8.096000000000e-06	-8.861777990793e-09	1.672245531303e-08	-2.558675059576e-09
-8.095800000000e-06	-8.958475450413e-09	1.687279989331e-08	-2.546174157255e-09
-8.095600000000e-06	-8.447961958744e-09	1.632051053251e-08	-2.904987917550e-09
-8.095400000000e-06	-9.050160911516e-09	1.650304371103e-08	-1.910811191331e-09
-8.095200000000e-06	-9.090591575547e-09	1.734249754351e-08	-2.859070174306e-09
-8.095000000000e-06	-9.167651811212e-09	1.728587897805e-08	-2.633966068136e-09
-8.094800000000e-06	-9.429408205383e-09	1.765054077488e-08	-2.555547052197e-09
-8.094600000000e-06	-9.149914123319e-09	1.785836077868e-08	-3.366522058192e-09
-8.094400000000e-06	-9.128579426795e-09	1.744186785881e-08	-2.901068877266e-09
-8.094200000000e-06	-1.005966431371e-08	1.772834247432e-08	-1.388224970857e-09
-8.094000000000e-06	-9.206436794373e-09	1.794695658367e-08	-3.362495673299e-09
-8.093800000000e-06	-9.885366763446e-09	1.902305761057e-08	-3.310715160899e-09
-8.093600000000e-06	-9.994540766470e-09	1.753723126339e-08	-1.284697803083e-09
-8.093400000000e-06	-9.504394569215e-09	1.796778829497e-08	-2.804000815155e-09
-8.093200000000e-06	-9.359112360537e-09	1.780176461012e-08	-2.881479834701e-09
-8.093000000000e-06	-9.376308175613e-09	1.794358201329e-08	-3.016041337315e-09
-8.092800000000e-06	-9.404441055018e-09	1.833119373764e-08	-3.440068981368e-09
-8.092600000000e-06	-9.284180292502e-09	1.827691874807e-08	-3.609842337782e-09
-8.092400000000e-06	-1.008038018016e-08	1.896031479624e-08	-2.847443578842e-09
-8.092200000000e-06	-9.620361823563e-09	1.821241769386e-08	-2.854297946655e-09
-8.092000000000e-06	-1.028283320760e-08	1.806108781474e-08	-1.355652648245e-09
-8.091800000000e-06	-9.574281181035e-09	1.863947264140e-08	-3.480332246048e-09
-8.091600000000e-06	-1.008784904438e-08	1.877591905647e-08	-2.610895358519e-09
-8.091400000000e-06	-9.936342557576e-09	1.851490003220e-08	-2.603233028780e-09
-8.091200000000e-06	-1.001957365390e-08	1.925470485214e-08	-3.332177658175e-09
-8.091000000000e-06	-9.994327261699e-09	1.923800286038e-08	-3.363320311916e-09
-8.090800000000e-06	-9.860590616885e-09	1.776704141790e-08	-1.846795422972e-09
-8.090600000000e-06	-9.934663118108e-09	1.825244396742e-08	-2.289184653559e-09
-8.090400000000e-06	-9.769507733700e-09	1.829049855395e-08	-2.660521357481e-09
-8.090200000000e-06	-9.792074029924e-09	1.772841714763e-08	-1.953737431549e-09
-8.090000000000e-06	-1.009035360127e-08	1.942830087376e-08	-3.407841511378e-09
-8.089800000000e-06	-9.945958800058e-09	1.923221030481e-08	-3.449598303957e-09
-8.089600000000e-06	-1.005436260744e-08	1.909804931594e-08	-3.072179129920e-09
-8.089400000000e-06	-1.016364260190e-08	1.832102685763e-08	-1.930835000606e-09
