1.967800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.968000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.968200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.968400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.968600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.968800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.969000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.969200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.969400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.969600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.969800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.970000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.970200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.970400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.970600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.970800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.971000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.971200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.971400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.971600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.971800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.972000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.972200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.972400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.972600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.972800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.973000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.973200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.973400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.973600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.973800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.974000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.974200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.974400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.974600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.974800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.975000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.975200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.975400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.975600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.975800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.976000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.976200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.976400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.976600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.976800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.977000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.977200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.977400000000e-06	2.711489131530e-15	-4.730236956772e-15	-7.298508042862e-17
1.977600000000e-06	-2.598975651410e-15	-2.621142521482e-15	9.438323103819e-15
1.977800000000e-06	9.494910446206e-14	-2.756928855297e-12	3.515704669739e-12
1.978000000000e-06	-1.221150770437e-11	-2.110919639137e-12	3.140966225556e-11
1.978200000000e-06	1.304132678078e-11	2.016023510693e-12	-3.311263918519e-11
1.978400000000e-06	3.206499345117e-13	-5.390754843155e-12	6.485871182508e-12
1.978600000000e-06	-7.499662597710e-12	1.545981164993e-11	-3.300501984245e-12
1.978800000000e-06	4.937217355170e-13	-5.196465503406e-12	5.799798292325e-12
1.979000000000e-06	4.990513840928e-12	-1.062613986054e-11	2.648315067392e-12
1.979200000000e-06	1.506503563231e-12	2.473340053215e-12	-6.862489661194e-12
1.979400000000e-06	-2.401305024232e-12	1.162020448904e-12	4.117617109920e-12
1.979600000000e-06	1.418224231780e-12	1.622021049293e-12	-5.532427763337e-12
1.979800000000e-06	-6.452366374203e-13	1.680260572690e-12	-7.884145942122e-13
1.980000000000e-06	9.610399149018e-13	1.058114994815e-11	-1.706316264498e-11
1.980200000000e-06	6.958945381531e-12	-1.259548369767e-11	2.611974460575e-12
1.980400000000e-06	3.509470919975e-13	1.032781433073e-11	-1.354970152224e-11
1.980600000000e-06	-1.792371667553e-11	2.719546259128e-11	2.150968064385e-12
1.980800000000e-06	6.770943057583e-12	-6.165748573690e-12	-6.699455819480e-12
1.981000000000e-06	-1.410852177440e-12	-8.509952750218e-12	1.435736412503e-11
1.981200000000e-06	-7.797852963534e-12	1.064935455525e-11	4.309247976146e-12
1.981400000000e-06	2.669446100586e-12	-3.508924027392e-12	-1.522868342608e-12
1.981600000000e-06	6.201859097977e-12	-2.646667477461e-12	-1.010521331195e-11
1.981800000000e-06	-6.899843173176e-12	8.194902982681e-12	5.022788195905e-12
1.982000000000e-06	-1.367655337642e-11	3.488835137760e-11	-1.557636563910e-11
1.982200000000e-06	1.313711404350e-12	1.775864039511e-11	-2.807272550000e-11
1.982400000000e-06	-5.336578263693e-11	8.926943219179e-11	4.296146837353e-12
1.982600000000e-06	-3.485688979495e-11	8.163202602318e-11	-2.814832619993e-11
1.982800000000e-06	-5.770577203045e-11	1.271240467713e-10	-3.665052471922e-11
1.983000000000e-06	-1.172348530676e-10	2.872567826799e-10	-1.136632961605e-10
1.983200000000e-06	-1.628965694487e-10	3.886609533767e-10	-1.419648973176e-10
1.983400000000e-06	-3.017514678110e-10	6.759495706090e-10	-2.032208502164e-10
1.983600000000e-06	-4.325969785530e-10	1.116268334571e-09	-4.836893191590e-10
1.983800000000e-06	-9.218331733179e-10	2.299757767966e-09	-9.242352731643e-10
1.984000000000e-06	-1.533229008753e-09	4.272383860710e-09	-2.143335157625e-09
1.984200000000e-06	-2.338998687093e-09	8.243800456569e-09	-5.559164716805e-09
1.984400000000e-06	-7.835571917118e-09	1.709076938256e-08	-4.624273167140e-09
1.984600000000e-06	-7.314150172914e-09	1.615383522090e-08	-4.583474316122e-09
1.984800000000e-06	-7.391445919564e-09	1.622451602641e-08	-4.477574870856e-09
1.985000000000e-06	-7.861426765745e-09	1.725062817958e-08	-4.752134558627e-09
1.985200000000e-06	-7.297783851227e-09	1.641591713585e-08	-4.931375224880e-09
1.985400000000e-06	-8.190577787430e-09	1.750877900581e-08	-4.313022954650e-09
1.985600000000e-06	-6.999008110692e-09	1.600851786359e-08	-5.062282118607e-09
1.985800000000e-06	-7.345540390937e-09	1.626842865616e-08	-4.597206086690e-09
1.986000000000e-06	-7.583522981274e-09	1.649548166582e-08	-4.341838042020e-09
1.986200000000e-06	-7.588684778402e-09	1.663628353504e-08	-4.502100276218e-09
1.986400000000e-06	-8.247257597767e-09	1.790556239744e-08	-4.647636559382e-09
1.986600000000e-06	-8.166187321940e-09	1.751712456459e-08	-4.315717360071e-09
1.986800000000e-06	-7.403205175198e-09	1.648116624456e-08	-4.683691628521e-09
1.987000000000e-06	-7.586470981083e-09	1.761715605239e-08	-5.772735414259e-09
1.987200000000e-06	-8.547813786815e-09	1.906282234414e-08	-5.462536119300e-09
1.987400000000e-06	-8.522330770718e-09	2.042827381894e-08	-7.326373588684e-09
1.987600000000e-06	-8.296222565641e-09	2.326865354346e-08	-1.161616374392e-08
1.987800000000e-06	-1.091227241194e-08	2.904884080578e-08	-1.319251473228e-08
1.988000000000e-06	-1.770977692191e-08	3.914466260970e-08	-1.075877995690e-08
1.988200000000e-06	-1.600086503367e-08	2.669464599390e-08	1.833894936275e-09
1.988400000000e-06	-4.893279010950e-09	9.623560226660e-09	-1.322289914172e-09
1.988600000000e-06	-3.788850037641e-09	8.448576515492e-09	-2.334014987701e-09
1.988800000000e-06	-3.282518835332e-09	8.094909552841e-09	-3.033493080838e-09
1.989000000000e-06	-3.586403073989e-09	7.425167575409e-09	-1.434712244393e-09
1.989200000000e-06	-2.926688578300e-09	5.947584978387e-09	-1.017344153216e-09
1.989400000000e-06	-2.511911954538e-09	6.329078644675e-09	-2.488990216776e-09
1.989600000000e-06	-2.655832401545e-09	5.741790931179e-09	-1.360968869706e-09
1.989800000000e-06	-2.447360695777e-09	5.142999563801e-09	-1.062504560909e-09
1.990000000000e-06	-2.299829342854e-09	4.868909402690e-09	-1.048355287128e-09
1.990200000000e-06	-1.505286443100e-09	4.438597312187e-09	-2.324590210493e-09
1.990400000000e-06	-3.298859925883e-09	6.615480393212e-09	-1.006335443096e-09
1.990600000000e-06	-2.999942706473e-09	6.672894015768e-09	-1.844946711787e-09
1.990800000000e-06	-4.169033220259e-09	1.056336101499e-08	-4.347750053152e-09
1.991000000000e-06	-5.664889717236e-09	1.426044309161e-08	-5.857299485821e-09
1.991200000000e-06	-1.049841387556e-08	2.532429231282e-08	-9.430699304356e-09
1.991400000000e-06	-1.767476148140e-08	4.510489687086e-08	-1.924596073239e-08
1.991600000000e-06	-3.084875398713e-08	7.765304464356e-08	-3.217517171169e-08
1.991800000000e-06	-4.820078149645e-08	1.193945925962e-07	-4.759630847224e-08
1.992000000000e-06	-7.132552504586e-08	1.690998549142e-07	-6.021989079552e-08
1.992200000000e-06	-8.851921920961e-08	2.118871977367e-07	-7.715444161757e-08
1.992400000000e-06	-1.132036332484e-07	2.562010087556e-07	-7.868260516089e-08
1.992600000000e-06	-1.137183125892e-07	2.628182426395e-07	-8.587188236367e-08
1.992800000000e-06	-1.254461017650e-07	2.683182397314e-07	-6.558366191032e-08
1.993000000000e-06	-1.069001020142e-07	2.411532567830e-07	-7.206911411689e-08
1.993200000000e-06	-1.056003657074e-07	2.281956523321e-07	-5.752414858988e-08
1.993400000000e-06	-8.677389472974e-08	1.935337081621e-07	-5.490721043310e-08
1.993600000000e-06	-8.170055066176e-08	1.759318287569e-07	-4.310664300102e-08
1.993800000000e-06	-6.825760750790e-08	1.449120782673e-07	-3.302313564027e-08
1.994000000000e-06	-5.915558379834e-08	1.312927820534e-07	-3.595756660575e-08
1.994200000000e-06	-4.926429895251e-08	1.070846720679e-07	-2.672847067339e-08
1.994400000000e-06	-4.145965847312e-08	9.045658210237e-08	-2.281893446810e-08
1.994600000000e-06	-3.440780567786e-08	7.853358503228e-08	-2.334954101847e-08
1.994800000000e-06	-3.071677218944e-08	6.630444062206e-08	-1.567675014159e-08
1.995000000000e-06	-2.319841934824e-08	5.371141513206e-08	-1.652616628213e-08
1.995200000000e-06	-2.114061039802e-08	4.570653028949e-08	-1.071750563360e-08
1.995400000000e-06	-1.789896425304e-08	3.993745125439e-08	-1.060310451371e-08
1.995600000000e-06	-1.232022238197e-08	2.885163616845e-08	-8.899739132068e-09
1.995800000000e-06	-1.253930146827e-08	2.526038491712e-08	-3.655468345222e-09
1.996000000000e-06	-7.864398560712e-09	2.059012704827e-08	-8.408302180232e-09
1.996200000000e-06	-8.832556161162e-09	1.878400458691e-08	-3.737868432512e-09
1.996400000000e-06	-4.993423494335e-09	1.216512195609e-08	-3.965169238037e-09
1.996600000000e-06	-5.766275143818e-09	1.157583380306e-08	-1.391671398280e-09
1.996800000000e-06	-4.188412684635e-09	7.064252882191e-09	9.009909397272e-10
1.997000000000e-06	-1.183021910665e-09	4.914970967478e-09	-3.323744845795e-09
1.997200000000e-06	-1.978016342121e-09	4.706439508528e-09	-1.161937526877e-09
1.997400000000e-06	-1.518220894773e-09	3.313835772246e-09	-4.473380681481e-10
1.997600000000e-06	3.656374449877e-10	1.342121086685e-09	-2.219798019541e-09
1.997800000000e-06	9.762113459625e-10	-1.384617351137e-09	-7.928715614428e-11
1.998000000000e-06	4.217337920199e-11	1.338150103105e-09	-1.461716899633e-09
1.998200000000e-06	5.596409098386e-10	-2.905564562412e-09	2.912604017676e-09
1.998400000000e-06	2.654968783663e-09	-3.154536929982e-09	-1.709608347645e-09
1.998600000000e-06	1.157421549067e-09	-4.375291524327e-09	3.440088702935e-09
1.998800000000e-06	4.409174616041e-09	-7.199107612674e-09	-4.790556735253e-10
1.999000000000e-06	2.427793510491e-09	-6.346666510448e-09	3.039438417007e-09
1.999200000000e-06	2.339572561048e-09	-4.918533190399e-09	1.337859489238e-09
1.999400000000e-06	2.110026534128e-09	-5.159930562736e-09	2.208051273092e-09
1.999600000000e-06	2.528004949480e-09	-4.942199819383e-09	9.686813537843e-10
1.999800000000e-06	3.069827458124e-09	-7.535004439075e-09	3.076828122517e-09
2.000000000000e-06	4.037802730675e-09	-8.079619553520e-09	1.539158770605e-09
2.000200000000e-06	3.646437178744e-09	-7.940954694059e-09	2.230115371557e-09
2.000400000000e-06	3.368216939415e-09	-6.961269689555e-09	1.592864318270e-09
2.000600000000e-06	3.070817212676e-09	-6.427514723816e-09	1.577238722863e-09
2.000800000000e-06	3.303762123733e-09	-7.069253798759e-09	1.886481285628e-09
2.001000000000e-06	3.522838804812e-09	-8.032483783000e-09	2.603846211736e-09
2.001200000000e-06	4.189783942179e-09	-9.535861431480e-09	3.095229112515e-09
2.001400000000e-06	4.224374836655e-09	-8.551001744106e-09	1.637883991554e-09
2.001600000000e-06	2.746886643138e-09	-6.824527629172e-09	2.875043943385e-09
2.001800000000e-06	3.452259491620e-09	-9.447073461745e-09	4.679414737747e-09
2.002000000000e-06	4.129311401894e-09	-8.690654250192e-09	2.059557947873e-09
2.002200000000e-06	3.990405672064e-09	-8.783267020365e-09	2.513946163640e-09
2.002400000000e-06	3.605346287775e-09	-8.710547101387e-09	3.327286343917e-09
2.002600000000e-06	3.432749039983e-09	-7.886901234854e-09	2.599089026294e-09
2.002800000000e-06	4.292148690703e-09	-8.703392686563e-09	1.657701851643e-09
2.003000000000e-06	2.604408256325e-09	-7.549106661103e-09	4.142475225879e-09
2.003200000000e-06	3.662793554869e-09	-8.552837451090e-09	2.931716996656e-09
2.003400000000e-06	3.294669932716e-09	-8.495939869178e-09	3.797265230227e-09
2.003600000000e-06	4.226257996539e-09	-8.288407405168e-09	1.254616862970e-09
2.003800000000e-06	4.896357197335e-09	-1.022099700400e-08	2.225822663587e-09
2.004000000000e-06	4.268384917350e-09	-9.076483202599e-09	2.194424147033e-09
2.004200000000e-06	4.083867172100e-09	-8.780229037576e-09	2.224989148420e-09
2.004400000000e-06	4.165688515309e-09	-8.988523559039e-09	2.358309738560e-09
2.004600000000e-06	3.597682163432e-09	-8.631015429121e-09	3.190689760759e-09
2.004800000000e-06	4.156069993185e-09	-8.566580896360e-09	1.793216821550e-09
2.005000000000e-06	3.726424950863e-09	-8.203443393773e-09	2.325516115997e-09
2.005200000000e-06	3.908870101559e-09	-9.180558479371e-09	3.203837416010e-09
2.005400000000e-06	3.501549799113e-09	-8.327588519616e-09	2.987942989516e-09
2.005600000000e-06	3.724963559094e-09	-8.546408924537e-09	2.774943933954e-09
2.005800000000e-06	2.816920913746e-09	-7.477350660116e-09	3.465116762561e-09
2.006000000000e-06	4.091550911576e-09	-8.395291911663e-09	1.690956921421e-09
2.006200000000e-06	4.055910878303e-09	-8.590628855284e-09	2.027570192527e-09
2.006400000000e-06	3.661140629581e-09	-8.500617690326e-09	2.833390816408e-09
2.006600000000e-06	3.616560777107e-09	-8.257321950390e-09	2.659582150616e-09
2.006800000000e-06	3.761109102890e-09	-8.144786627668e-09	2.139580171461e-09
2.007000000000e-06	3.354625952769e-09	-7.922628185827e-09	2.836034992003e-09
2.007200000000e-06	2.942351261214e-09	-6.906540507207e-09	2.402208433638e-09
2.007400000000e-06	3.106949395736e-09	-8.284083267919e-09	3.903579589669e-09
2.007600000000e-06	3.173370318104e-09	-7.815070992068e-09	3.076646581109e-09
2.007800000000e-06	3.719895150220e-09	-7.957425651680e-09	1.943286835934e-09
2.008000000000e-06	3.430396997779e-09	-8.623203939855e-09	3.529564790795e-09
2.008200000000e-06	3.946750687683e-09	-8.476348231914e-09	2.142199301500e-09
2.008400000000e-06	3.855308725625e-09	-8.740235031191e-09	2.669568699563e-09
2.008600000000e-06	3.582437336011e-09	-8.351866122857e-09	2.834239223779e-09
2.008800000000e-06	3.033068825965e-09	-7.615433119354e-09	3.160253893784e-09
2.009000000000e-06	2.889302584793e-09	-7.423078833562e-09	3.240990219466e-09
2.009200000000e-06	3.847410176361e-09	-8.368175543330e-09	2.224534692619e-09
2.009400000000e-06	3.596068717859e-09	-8.101722318150e-09	2.482466022523e-09
2.009600000000e-06	3.051645425486e-09	-7.371294178519e-09	2.733958066430e-09
2.009800000000e-06	2.859847265332e-09	-7.539639656236e-09	3.439751688122e-09
2.010000000000e-06	3.282277590060e-09	-6.856961088449e-09	1.519730477709e-09
2.010200000000e-06	3.434948585138e-09	-7.879769657332e-09	2.519500366443e-09
2.010400000000e-06	3.393553845505e-09	-7.659239320492e-09	2.332350245665e-09
2.010600000000e-06	3.874104331054e-09	-8.551148247708e-09	2.403934394128e-09
2.010800000000e-06	3.346753569013e-09	-7.422327898265e-09	2.116944086035e-09
2.011000000000e-06	3.970309360049e-09	-8.270012695747e-09	1.780248808291e-09
2.011200000000e-06	2.929102778116e-09	-7.226200833024e-09	2.863376569629e-09
2.011400000000e-06	3.316571839178e-09	-7.885205833303e-09	2.776738961277e-09
2.011600000000e-06	3.036147250793e-09	-7.266832794831e-09	2.692099153096e-09
2.011800000000e-06	3.582760303106e-09	-8.060431410128e-09	2.426404663842e-09
2.012000000000e-06	3.576169521729e-09	-8.428137280245e-09	2.903932279887e-09
2.012200000000e-06	3.728370251917e-09	-8.331838804101e-09	2.439253106130e-09
2.012400000000e-06	3.135480386688e-09	-7.740751714468e-09	3.050320091483e-09
2.012600000000e-06	3.113542395794e-09	-7.280062531352e-09	2.480014133916e-09
2.012800000000e-06	3.235779385529e-09	-7.756140061881e-09	2.832016945519e-09
2.013000000000e-06	3.623635225230e-09	-8.313346715418e-09	2.648611063691e-09
2.013200000000e-06	3.554603257995e-09	-7.544852413528e-09	1.803294935364e-09
2.013400000000e-06	3.137493578362e-09	-7.716250347355e-09	3.011069359228e-09
2.013600000000e-06	3.226438202438e-09	-7.266767214822e-09	2.211333525715e-09
2.013800000000e-06	3.458218346646e-09	-8.063533465861e-09	2.729247908240e-09
2.014000000000e-06	3.368640746094e-09	-7.207732795956e-09	1.776765647633e-09
2.014200000000e-06	3.657334474458e-09	-7.413028391544e-09	1.378968348809e-09
2.014400000000e-06	3.636349515705e-09	-8.076221428327e-09	2.282474201397e-09
2.014600000000e-06	2.907958053698e-09	-7.045599075391e-09	2.635836412142e-09
2.014800000000e-06	3.290546729103e-09	-7.558354361451e-09	2.474215247123e-09
2.015000000000e-06	2.523476228123e-09	-6.395018398323e-09	2.687335341519e-09
2.015200000000e-06	2.989902227827e-09	-7.411262038593e-09	2.947133503764e-09
2.015400000000e-06	3.257082135449e-09	-7.160845956069e-09	1.972275976758e-09
2.015600000000e-06	3.135475296846e-09	-7.130833826407e-09	2.216097091708e-09
2.015800000000e-06	3.322132562080e-09	-7.404569972179e-09	2.167731238548e-09
2.016000000000e-06	3.324395619121e-09	-7.195278027657e-09	1.851605606053e-09
2.016200000000e-06	2.664885954288e-09	-6.200136051555e-09	2.095323495509e-09
2.016400000000e-06	2.865032614805e-09	-7.128664031537e-09	2.879107410418e-09
2.016600000000e-06	3.153771165505e-09	-7.099332599362e-09	2.106437423905e-09
2.016800000000e-06	3.332275413306e-09	-7.378512859841e-09	2.066210252679e-09
2.017000000000e-06	2.990123919731e-09	-7.608007590525e-09	3.189121812782e-09
2.017200000000e-06	2.970647304098e-09	-7.045008236357e-09	2.543279276583e-09
2.017400000000e-06	3.001948687333e-09	-6.791159274472e-09	2.108343107849e-09
2.017600000000e-06	2.965598118848e-09	-7.196178719330e-09	2.709800931185e-09
2.017800000000e-06	2.877368328107e-09	-6.602216338257e-09	2.128829448986e-09
2.018000000000e-06	2.695965728947e-09	-6.784579843082e-09	2.811986683776e-09
2.018200000000e-06	3.060073527553e-09	-6.576499935656e-09	1.682132506076e-09
2.018400000000e-06	2.964631800492e-09	-7.112712061047e-09	2.571289526982e-09
2.018600000000e-06	3.216542037368e-09	-7.112808008008e-09	1.991731382572e-09
2.018800000000e-06	3.150740101679e-09	-6.962797934299e-09	1.857899104893e-09
2.019000000000e-06	2.747176356955e-09	-6.883751699604e-09	2.777941529883e-09
2.019200000000e-06	2.862385771434e-09	-6.622216445554e-09	2.216743776755e-09
2.019400000000e-06	2.985289883525e-09	-7.016760507486e-09	2.435079664972e-09
2.019600000000e-06	3.101008438048e-09	-7.460828917619e-09	2.721571082004e-09
2.019800000000e-06	3.156944070255e-09	-7.022536863714e-09	2.007119456394e-09
2.020000000000e-06	3.035950264927e-09	-6.472840234880e-09	1.591488152741e-09
2.020200000000e-06	2.850302504084e-09	-6.627324784138e-09	2.205200600660e-09
2.020400000000e-06	2.847395546838e-09	-6.531015653258e-09	2.076493885577e-09
2.020600000000e-06	3.164705530499e-09	-6.818418738874e-09	1.706940222793e-09
2.020800000000e-06	2.924619892369e-09	-6.540769951028e-09	1.967221172114e-09
2.021000000000e-06	2.775440944722e-09	-6.284504500357e-09	1.943797587124e-09
2.021200000000e-06	2.928604891021e-09	-6.852139759613e-09	2.346698531805e-09
2.021400000000e-06	2.899351930289e-09	-6.695244484435e-09	2.202328401700e-09
2.021600000000e-06	2.821761745025e-09	-6.675062666267e-09	2.354924711056e-09
2.021800000000e-06	3.047849704527e-09	-7.113636790757e-09	2.359101358020e-09
2.022000000000e-06	2.646594381651e-09	-5.967408198789e-09	1.860806022309e-09
2.022200000000e-06	3.094766567479e-09	-6.481997877270e-09	1.421552757380e-09
2.022400000000e-06	2.512417249613e-09	-6.016724649668e-09	2.202126849517e-09
2.022600000000e-06	2.852826926018e-09	-6.413942564619e-09	1.926713507166e-09
2.022800000000e-06	3.170663494231e-09	-7.015132457405e-09	1.984611075028e-09
2.023000000000e-06	2.436004027561e-09	-6.328848188367e-09	2.792439301346e-09
2.023200000000e-06	2.573633919632e-09	-6.161408044577e-09	2.241520476282e-09
2.023400000000e-06	2.940632323154e-09	-6.768510871150e-09	2.178561575165e-09
2.023600000000e-06	2.925105501157e-09	-6.650089334812e-09	2.088806337572e-09
2.023800000000e-06	2.835894668474e-09	-6.497757459093e-09	2.075862185712e-09
2.024000000000e-06	3.388370510478e-09	-6.991589724306e-09	1.384403912439e-09
2.024200000000e-06	3.053761639925e-09	-6.446665454949e-09	1.484751468335e-09
2.024400000000e-06	2.917864585318e-09	-6.435202193427e-09	1.789632389860e-09
2.024600000000e-06	2.452887064470e-09	-5.977986536663e-09	2.274434632118e-09
2.024800000000e-06	3.050026128272e-09	-6.650633850214e-09	1.787973669229e-09
2.025000000000e-06	2.491061104930e-09	-6.039948326351e-09	2.293893511335e-09
2.025200000000e-06	2.877692684463e-09	-6.332243315229e-09	1.704998931410e-09
2.025400000000e-06	2.806056412910e-09	-6.331471644890e-09	1.932607837063e-09
2.025600000000e-06	2.836224532662e-09	-6.448207939013e-09	2.008719083945e-09
2.025800000000e-06	2.462611368233e-09	-6.005381306741e-09	2.308512209072e-09
2.026000000000e-06	2.644952174021e-09	-6.241894878767e-09	2.162934330182e-09
2.026200000000e-06	2.705052681319e-09	-6.310670794644e-09	2.148050055734e-09
2.026400000000e-06	2.831291400883e-09	-5.845316770871e-09	1.213174723418e-09
2.026600000000e-06	2.666546377478e-09	-6.196681805971e-09	2.076935070796e-09
2.026800000000e-06	2.680190766303e-09	-6.243292558552e-09	2.088657719557e-09
2.027000000000e-06	2.632110483208e-09	-5.946616940863e-09	1.818779623704e-09
2.027200000000e-06	2.562411784105e-09	-5.852521935956e-09	1.850347080665e-09
2.027400000000e-06	2.585235871152e-09	-5.894180662180e-09	1.843878762857e-09
2.027600000000e-06	2.391321202024e-09	-5.628679381171e-09	1.972899608122e-09
2.027800000000e-06	2.793851403963e-09	-6.116006220199e-09	1.656157299620e-09
2.028000000000e-06	2.936235528720e-09	-6.229740540056e-09	1.471678796391e-09
2.028200000000e-06	2.608896104995e-09	-5.915481260177e-09	1.817582249418e-09
2.028400000000e-06	2.634056185181e-09	-6.247417780663e-09	2.217349222181e-09
2.028600000000e-06	2.477487677704e-09	-6.150483686992e-09	2.443864375187e-09
2.028800000000e-06	2.580755918931e-09	-6.009322736665e-09	2.011828655474e-09
2.029000000000e-06	2.508012227321e-09	-6.157559622838e-09	2.390831159558e-09
2.029200000000e-06	2.302606121864e-09	-5.271834299125e-09	1.684526943062e-09
2.029400000000e-06	2.470465964475e-09	-5.735023056182e-09	1.916785988751e-09
2.029600000000e-06	2.623796967348e-09	-5.910808594250e-09	1.790556525234e-09
