1.309200000000e-06	-4.818141174988e-08	1.137784878416e-07	-4.017434405834e-08
1.309400000000e-06	-9.640372352178e-08	2.498702623261e-07	-1.098726660842e-07
1.309600000000e-06	-2.085544044491e-07	5.919630936872e-07	-3.057230110494e-07
1.309800000000e-06	-4.603571415292e-07	9.742748362405e-07	-2.336039490326e-07
1.310000000000e-06	-3.545837843014e-07	7.396943708005e-07	-1.680641716525e-07
1.310200000000e-06	-2.555788319701e-07	5.231974717087e-07	-1.090883651119e-07
1.310400000000e-06	-1.789338107022e-07	3.553280605910e-07	-6.250577360625e-08
1.310600000000e-06	-8.929390915699e-08	1.737991572998e-07	-2.685203985438e-08
1.310800000000e-06	-2.744738402787e-08	4.443383047767e-08	3.625140775791e-09
1.311000000000e-06	1.187908045730e-08	-2.809902262110e-08	1.029905711242e-08
1.311200000000e-06	2.334688242763e-08	-4.876268794174e-08	1.163893383258e-08
1.311400000000e-06	2.316047327527e-08	-4.681305517167e-08	9.329989918753e-09
1.311600000000e-06	1.805925061873e-08	-3.724276594523e-08	8.394755636243e-09
1.311800000000e-06	1.353529949756e-08	-3.060821143096e-08	9.951739053852e-09
1.312000000000e-06	1.569657659918e-08	-3.258368913920e-08	7.457203274441e-09
1.312200000000e-06	1.362410782928e-08	-2.733765069302e-08	5.242880494741e-09
1.312400000000e-06	1.273554898298e-08	-2.764239555486e-08	7.696001456477e-09
1.312600000000e-06	1.237700161670e-08	-2.566427794745e-08	5.850578459862e-09
1.312800000000e-06	1.095768841675e-08	-2.305627535407e-08	5.587617159529e-09
1.313000000000e-06	9.086638975422e-09	-2.117905070298e-08	7.476570652312e-09
1.313200000000e-06	1.018927285882e-08	-2.165675703940e-08	5.486082051139e-09
1.313400000000e-06	9.103532352826e-09	-2.018094063461e-08	6.083790606178e-09
1.313600000000e-06	1.061251131461e-08	-2.244692287163e-08	5.508814906210e-09
1.313800000000e-06	9.112055055891e-09	-1.888928625843e-08	4.283325857002e-09
1.314000000000e-06	7.904399542451e-09	-1.970306273096e-08	8.138243634577e-09
1.314200000000e-06	8.354796479548e-09	-1.747166289722e-08	4.075405056916e-09
1.314400000000e-06	7.624635215215e-09	-1.772630913653e-08	6.170484291468e-09
1.314600000000e-06	8.049391743177e-09	-1.598394585787e-08	2.763482111738e-09
1.314800000000e-06	7.480423221945e-09	-1.748540141870e-08	6.215123939956e-09
1.315000000000e-06	8.150655839344e-09	-1.723908711411e-08	4.228349401178e-09
1.315200000000e-06	6.694598756788e-09	-1.538269149153e-08	5.131506887944e-09
1.315400000000e-06	6.798192134231e-09	-1.552413240044e-08	5.086652668282e-09
1.315600000000e-06	7.282180268436e-09	-1.541778110587e-08	3.845830267880e-09
1.315800000000e-06	6.743386663031e-09	-1.521706670208e-08	4.845422424999e-09
1.316000000000e-06	6.786224616146e-09	-1.449619818883e-08	3.747546944345e-09
1.316200000000e-06	7.491512112903e-09	-1.490866272556e-08	2.652857178720e-09
1.316400000000e-06	6.627652039375e-09	-1.369827196003e-08	3.064580629358e-09
1.316600000000e-06	6.142561712682e-09	-1.239579535748e-08	2.440015823424e-09
1.316800000000e-06	5.977823540712e-09	-1.383838285495e-08	4.720341108689e-09
1.317000000000e-06	6.390814294137e-09	-1.379132728144e-08	3.721437786867e-09
1.317200000000e-06	5.999445311456e-09	-1.433946470830e-08	5.320364364864e-09
1.317400000000e-06	5.984901106589e-09	-1.321505602498e-08	3.877657933028e-09
1.317600000000e-06	6.025699466528e-09	-1.243191876877e-08	2.758305773847e-09
1.317800000000e-06	4.809086252830e-09	-1.109009475720e-08	3.750127524365e-09
1.318000000000e-06	5.729095584205e-09	-1.366777602638e-08	5.041429227986e-09
1.318200000000e-06	5.436814750414e-09	-1.192541042484e-08	3.447432700759e-09
1.318400000000e-06	6.043244371083e-09	-1.204273130783e-08	2.162447732979e-09
1.318600000000e-06	4.457270435400e-09	-1.071577037349e-08	4.198473743068e-09
1.318800000000e-06	5.868316561110e-09	-1.218481403557e-08	2.722835337766e-09
1.319000000000e-06	5.261703389566e-09	-1.035942491134e-08	1.758857209671e-09
1.319200000000e-06	4.726705880414e-09	-1.097107880226e-08	3.806520067214e-09
1.319400000000e-06	5.025141331750e-09	-1.124605452046e-08	3.454547216578e-09
1.319600000000e-06	4.760869873567e-09	-1.074280780830e-08	3.409374281935e-09
1.319800000000e-06	5.762835760928e-09	-1.129614752635e-08	1.773032459718e-09
1.320000000000e-06	5.476243362835e-09	-1.192353339909e-08	3.298617420122e-09
1.320200000000e-06	4.370889143472e-09	-1.091933855029e-08	4.497974362836e-09
1.320400000000e-06	5.263625029282e-09	-1.103669938985e-08	2.608548471089e-09
1.320600000000e-06	4.857248930335e-09	-1.125234024684e-08	3.844681127890e-09
1.320800000000e-06	4.381336206459e-09	-9.961405124789e-09	3.190607049718e-09
1.321000000000e-06	5.136181724815e-09	-1.140049500230e-08	3.418405019084e-09
1.321200000000e-06	4.749367202778e-09	-1.096398573835e-08	3.719974832168e-09
1.321400000000e-06	4.248927560245e-09	-9.551322234080e-09	2.967415029477e-09
1.321600000000e-06	4.403257079256e-09	-9.410863421700e-09	2.393727696878e-09
1.321800000000e-06	4.105126336477e-09	-9.709282013369e-09	3.519637330999e-09
1.322000000000e-06	4.246764699201e-09	-1.032407502000e-08	4.002512609740e-09
1.322200000000e-06	4.524580342346e-09	-1.009555835675e-08	3.061114653994e-09
1.322400000000e-06	3.964766935478e-09	-9.575228289437e-09	3.704175100623e-09
1.322600000000e-06	4.454713282316e-09	-9.582573707591e-09	2.532549756010e-09
1.322800000000e-06	4.310792026539e-09	-9.769254892302e-09	3.142070908596e-09
1.323000000000e-06	4.095441098411e-09	-9.868713006855e-09	3.739818821436e-09
1.323200000000e-06	4.438118708315e-09	-9.207934730459e-09	2.086301401710e-09
1.323400000000e-06	3.406975324674e-09	-8.813806014146e-09	3.978934716055e-09
1.323600000000e-06	4.233717384587e-09	-9.070113579084e-09	2.381335307761e-09
1.323800000000e-06	3.784218949445e-09	-9.237696095050e-09	3.618549075011e-09
1.324000000000e-06	4.379947219697e-09	-9.508455892272e-09	2.655446031050e-09
1.324200000000e-06	4.590118242573e-09	-9.566936366051e-09	2.166916203494e-09
1.324400000000e-06	3.490522116652e-09	-8.572360531554e-09	3.436155975509e-09
1.324600000000e-06	4.201811665298e-09	-8.736278193880e-09	1.987552055338e-09
1.324800000000e-06	4.124997980189e-09	-8.872470147024e-09	2.210830009162e-09
1.325000000000e-06	4.101418985190e-09	-8.946746564988e-09	2.527146700831e-09
1.325200000000e-06	4.363110506709e-09	-1.020629759760e-08	3.583043317273e-09
1.325400000000e-06	4.223267323557e-09	-1.000476421400e-08	3.612062026984e-09
1.325600000000e-06	3.857281285963e-09	-7.694151829719e-09	1.406508570239e-09
1.325800000000e-06	4.172497735013e-09	-9.566668160915e-09	3.187700263235e-09
1.326000000000e-06	4.154496816924e-09	-8.875383912744e-09	2.247632666883e-09
1.326200000000e-06	3.759688449786e-09	-8.479918373037e-09	2.710792350370e-09
1.326400000000e-06	3.958600609423e-09	-8.640445575914e-09	2.400787223717e-09
1.326600000000e-06	3.505066882936e-09	-8.060112373797e-09	2.696701580775e-09
1.326800000000e-06	3.790970290532e-09	-8.332034927368e-09	2.446566965464e-09
1.327000000000e-06	4.168111878467e-09	-9.278842113478e-09	2.806862490304e-09
1.327200000000e-06	3.721049842592e-09	-7.872221017124e-09	1.934165785311e-09
1.327400000000e-06	3.913024857976e-09	-8.194373135048e-09	1.923257050805e-09
1.327600000000e-06	4.354137575663e-09	-8.826829974163e-09	1.812522920346e-09
1.327800000000e-06	3.813012559928e-09	-8.326501534779e-09	2.335739656335e-09
1.328000000000e-06	4.061655356430e-09	-8.914630944514e-09	2.553597115589e-09
1.328200000000e-06	3.582831325509e-09	-8.221717621156e-09	2.741539258863e-09
1.328400000000e-06	3.744252675691e-09	-8.402700485393e-09	2.609765410511e-09
1.328600000000e-06	3.510431165499e-09	-8.251699011003e-09	2.929899760978e-09
1.328800000000e-06	3.562807554356e-09	-8.014831398759e-09	2.525933657905e-09
1.329000000000e-06	4.079059510146e-09	-9.102554828310e-09	2.770324964119e-09
1.329200000000e-06	3.811160847794e-09	-8.078272562921e-09	2.018826547221e-09
1.329400000000e-06	3.729704162838e-09	-8.385319126396e-09	2.599490528407e-09
1.329600000000e-06	3.808022612202e-09	-7.685325354084e-09	1.516566951119e-09
1.329800000000e-06	3.818388276542e-09	-7.890124703640e-09	1.773825138487e-09
1.330000000000e-06	3.546207099483e-09	-7.795625560643e-09	2.258751778474e-09
1.330200000000e-06	3.162525607229e-09	-7.536675486146e-09	2.807039309745e-09
1.330400000000e-06	3.525862835100e-09	-7.817858589769e-09	2.347248371034e-09
1.330600000000e-06	3.205443900102e-09	-7.971016169221e-09	3.275185400048e-09
1.330800000000e-06	3.858872361275e-09	-8.326106706995e-09	2.242932969148e-09
1.331000000000e-06	3.462288995136e-09	-8.115786503365e-09	2.865195187098e-09
1.331200000000e-06	4.116450011160e-09	-8.649551316248e-09	2.060676331711e-09
1.331400000000e-06	3.577706331260e-09	-7.729610017258e-09	2.086785677873e-09
1.331600000000e-06	3.231513311841e-09	-7.874837310957e-09	3.089290378103e-09
1.331800000000e-06	3.345143394694e-09	-7.153729346688e-09	1.862260413062e-09
1.332000000000e-06	3.291300155606e-09	-7.311933759565e-09	2.231384972586e-09
1.332200000000e-06	3.008221643889e-09	-7.265696957641e-09	2.770019310258e-09
1.332400000000e-06	3.609508509113e-09	-7.451708897149e-09	1.645273275172e-09
1.332600000000e-06	3.138876739226e-09	-7.313508714042e-09	2.578364461204e-09
1.332800000000e-06	3.380214659111e-09	-7.701212478257e-09	2.496735360308e-09
1.333000000000e-06	3.417828230169e-09	-7.266970226109e-09	1.847235095372e-09
1.333200000000e-06	2.976088691656e-09	-6.991381048705e-09	2.523358223212e-09
1.333400000000e-06	3.713102610613e-09	-7.624201258748e-09	1.624790023896e-09
1.333600000000e-06	3.351566281631e-09	-7.582887565291e-09	2.417323692019e-09
1.333800000000e-06	2.900491215720e-09	-6.821804305307e-09	2.478290907238e-09
1.334000000000e-06	3.628388088247e-09	-7.645745111959e-09	1.818076947877e-09
1.334200000000e-06	3.353625389235e-09	-7.536707753170e-09	2.312821616148e-09
1.334400000000e-06	3.034493970399e-09	-7.229729561839e-09	2.683606431695e-09
1.334600000000e-06	3.618167823533e-09	-7.929159783948e-09	2.259340164986e-09
1.334800000000e-06	3.084987831300e-09	-7.302584203440e-09	2.674803580929e-09
1.335000000000e-06	2.945775303442e-09	-6.849705334726e-09	2.382913680222e-09
1.335200000000e-06	3.359517439076e-09	-7.520942633354e-09	2.311942250006e-09
1.335400000000e-06	3.406747020938e-09	-7.360372983409e-09	1.982055895700e-09
1.335600000000e-06	3.390991042786e-09	-7.460695744169e-09	2.189658442497e-09
1.335800000000e-06	3.088327452714e-09	-7.167911355143e-09	2.444094020975e-09
1.336000000000e-06	3.362018563803e-09	-7.345695239015e-09	2.035715274507e-09
1.336200000000e-06	3.268940877601e-09	-7.329154811603e-09	2.246723569843e-09
1.336400000000e-06	3.362811279304e-09	-7.229569137323e-09	1.936966858153e-09
1.336600000000e-06	3.252274862008e-09	-7.017728770599e-09	1.899135456236e-09
1.336800000000e-06	3.022589352064e-09	-6.838331248304e-09	2.173593640768e-09
1.337000000000e-06	3.170401497697e-09	-6.811628913445e-09	1.851271359612e-09
1.337200000000e-06	3.011827424249e-09	-6.950637610427e-09	2.359799194217e-09
1.337400000000e-06	3.167977052270e-09	-6.994321310503e-09	2.057249314121e-09
1.337600000000e-06	2.916424678058e-09	-6.480063604348e-09	1.967027635352e-09
1.337800000000e-06	3.209122533648e-09	-7.110049817348e-09	2.098585087987e-09
1.338000000000e-06	2.991590518276e-09	-6.203506474000e-09	1.414807932223e-09
1.338200000000e-06	2.937195675663e-09	-6.982314999269e-09	2.594649538109e-09
1.338400000000e-06	3.101058530894e-09	-6.665367863106e-09	1.759735782408e-09
1.338600000000e-06	2.830060656492e-09	-5.879182216024e-09	1.382660480229e-09
1.338800000000e-06	2.973976508006e-09	-6.654589096617e-09	2.063295256310e-09
1.339000000000e-06	2.956856307553e-09	-7.060842325947e-09	2.656846054740e-09
1.339200000000e-06	3.119932927429e-09	-6.727441527178e-09	1.842206316151e-09
1.339400000000e-06	3.289587799193e-09	-6.941198203255e-09	1.656612549548e-09
1.339600000000e-06	3.100861754326e-09	-6.646548576638e-09	1.761508848871e-09
1.339800000000e-06	3.075909784835e-09	-6.838983875813e-09	2.038009355385e-09
1.340000000000e-06	3.165893884550e-09	-6.880120414325e-09	1.875682078276e-09
1.340200000000e-06	2.884237135887e-09	-6.436337050257e-09	1.957653217920e-09
1.340400000000e-06	2.814871681115e-09	-6.446697534660e-09	2.165577659339e-09
1.340600000000e-06	2.880234838214e-09	-6.853722296707e-09	2.559231643545e-09
1.340800000000e-06	2.902835979644e-09	-6.556783831119e-09	2.090263674701e-09
1.341000000000e-06	3.075399186205e-09	-6.431962310899e-09	1.530219567315e-09
1.341200000000e-06	2.832359217619e-09	-6.483201966425e-09	2.146956215966e-09
1.341400000000e-06	2.951070220455e-09	-6.587129541352e-09	2.022709610017e-09
1.341600000000e-06	3.045059834808e-09	-6.676641792362e-09	1.930188457563e-09
1.341800000000e-06	3.138387336584e-09	-6.820537599297e-09	1.879188608942e-09
1.342000000000e-06	3.067180905656e-09	-6.687265071909e-09	1.863238558128e-09
1.342200000000e-06	2.649700328148e-09	-6.415997928840e-09	2.520328589062e-09
1.342400000000e-06	3.278770133404e-09	-6.391992010244e-09	9.671142666765e-10
1.342600000000e-06	2.848277107873e-09	-6.044763971477e-09	1.529290563380e-09
1.342800000000e-06	2.735383952628e-09	-6.273824413553e-09	2.071813275343e-09
1.343000000000e-06	2.908971382866e-09	-6.479455126970e-09	1.959851406846e-09
1.343200000000e-06	2.706981232782e-09	-6.241138226156e-09	2.088933405017e-09
1.343400000000e-06	2.894541608105e-09	-6.166160074027e-09	1.617766866115e-09
1.343600000000e-06	2.719806815817e-09	-6.074738868071e-09	1.890094269053e-09
1.343800000000e-06	2.874684240264e-09	-6.254853497269e-09	1.732948126785e-09
1.344000000000e-06	2.482223433856e-09	-5.684058197595e-09	1.925147719584e-09
1.344200000000e-06	2.587332856061e-09	-5.599501536947e-09	1.549490406652e-09
1.344400000000e-06	2.955767569198e-09	-6.558534293586e-09	1.955733214321e-09
1.344600000000e-06	2.928361696682e-09	-6.350889967013e-09	1.762640503405e-09
1.344800000000e-06	2.733391998730e-09	-6.061948286235e-09	1.831098262822e-09
1.345000000000e-06	2.740808082880e-09	-6.155647175937e-09	1.945714634842e-09
1.345200000000e-06	2.671608000381e-09	-6.098626920328e-09	2.010954711790e-09
1.345400000000e-06	2.578937681695e-09	-5.796796522015e-09	1.825528362360e-09
1.345600000000e-06	2.866870367612e-09	-6.204881767577e-09	1.703234508603e-09
1.345800000000e-06	2.956428157943e-09	-6.327965344060e-09	1.618449014962e-09
1.346000000000e-06	2.727807801031e-09	-5.941411183507e-09	1.651074169724e-09
1.346200000000e-06	2.707666603790e-09	-6.188368147039e-09	2.058802419287e-09
1.346400000000e-06	2.647082090251e-09	-5.823658033419e-09	1.692478143241e-09
1.346600000000e-06	2.741751733457e-09	-6.141171563675e-09	1.888488594251e-09
1.346800000000e-06	2.662466520652e-09	-5.839566978365e-09	1.697284931230e-09
1.347000000000e-06	2.568414760542e-09	-5.905551949439e-09	2.021752002306e-09
1.347200000000e-06	2.890042170972e-09	-6.226190365825e-09	1.650442113778e-09
1.347400000000e-06	2.741175397345e-09	-6.019647498313e-09	1.745329109110e-09
1.347600000000e-06	2.504385867548e-09	-5.545204383805e-09	1.680641399512e-09
1.347800000000e-06	2.691170539459e-09	-5.913054572129e-09	1.708293299939e-09
1.348000000000e-06	2.762543168411e-09	-6.030120625673e-09	1.681405360543e-09
1.348200000000e-06	2.644475908330e-09	-5.489390550549e-09	1.267095475409e-09
1.348400000000e-06	2.822503981053e-09	-5.909874085611e-09	1.381494726714e-09
1.348600000000e-06	2.682892917693e-09	-5.934526779637e-09	1.807342965738e-09
1.348800000000e-06	2.474953614450e-09	-5.771731455681e-09	2.056852701515e-09
1.349000000000e-06	2.540919627283e-09	-5.826632461305e-09	1.959263391532e-09
1.349200000000e-06	2.770531423561e-09	-6.063238349599e-09	1.714247535205e-09
1.349400000000e-06	2.408549553769e-09	-5.549836363781e-09	1.883377049475e-09
1.349600000000e-06	2.540445667260e-09	-5.704793816712e-09	1.798063399456e-09
1.349800000000e-06	2.613041833801e-09	-5.930461967976e-09	1.889555762071e-09
1.350000000000e-06	2.656100079252e-09	-5.769559566089e-09	1.590592916122e-09
1.350200000000e-06	2.738485901824e-09	-5.865609238430e-09	1.580593482726e-09
1.350400000000e-06	2.538678149492e-09	-5.678808377908e-09	1.738590593749e-09
1.350600000000e-06	2.590872582203e-09	-5.677219776452e-09	1.623693536829e-09
1.350800000000e-06	2.649627503576e-09	-5.756892284434e-09	1.577516435923e-09
1.351000000000e-06	2.575360712910e-09	-5.974928810183e-09	2.020899112881e-09
1.351200000000e-06	2.637752969114e-09	-5.641486865061e-09	1.481348948264e-09
