6.720000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.722000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.724000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.726000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.728000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.730000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.732000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.734000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.736000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.738000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.740000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.742000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.744000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.746000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.748000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.750000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.752000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.754000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.756000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.758000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.760000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.762000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.764000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.766000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.768000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.770000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.772000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.774000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.776000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.778000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.780000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.782000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.784000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.786000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.788000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.790000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.792000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.794000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.796000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.798000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.800000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.802000000000e-07	2.466167778797e-15	1.214624327767e-15	-6.919938969067e-15
6.804000000000e-07	-1.234230612356e-14	2.238991190052e-14	-4.070895226927e-15
6.806000000000e-07	1.339943976114e-13	-2.379103313784e-13	1.058133472633e-13
6.808000000000e-07	-9.418353077828e-16	-9.747807073662e-14	1.326154244109e-13
6.810000000000e-07	-1.911805903459e-13	2.419955065498e-13	1.024352515849e-13
6.812000000000e-07	8.163562979049e-14	5.361721558553e-15	-3.620859978938e-13
6.814000000000e-07	6.139216478346e-13	9.363853531928e-13	-3.087204971227e-12
6.816000000000e-07	-3.954071317170e-12	6.726663601339e-12	-1.507367516424e-13
6.818000000000e-07	3.435677527059e-12	-6.985163367574e-12	1.688040754143e-12
6.820000000000e-07	6.426504625008e-13	1.307620343022e-13	-1.648165296787e-12
6.822000000000e-07	-9.382881157820e-13	-1.280569108763e-11	2.043457660288e-11
6.824000000000e-07	4.556058968953e-11	-2.917509736235e-11	-5.619433194637e-11
6.826000000000e-07	-2.915675667087e-11	3.051893018315e-11	1.759862631758e-11
6.828000000000e-07	1.421030139654e-11	-2.933231124424e-11	2.713401809395e-12
6.830000000000e-07	-5.199069643655e-11	7.077697220199e-11	2.106097619074e-11
6.832000000000e-07	2.624297351493e-12	2.234120577754e-11	-3.659047768121e-11
6.834000000000e-07	1.199652360185e-11	-4.688172701549e-11	3.974907122572e-11
6.836000000000e-07	7.970687044732e-12	-2.981168281094e-12	-1.507199568329e-11
6.838000000000e-07	5.582737237341e-12	7.411871148124e-13	-1.370381145949e-11
6.840000000000e-07	-2.622361592814e-11	5.508829257451e-11	-1.612619374681e-11
6.842000000000e-07	-4.563191735114e-11	4.619878212960e-11	3.486847498495e-11
6.844000000000e-07	3.594384584923e-11	-1.703846304792e-11	-5.701768623902e-11
6.846000000000e-07	-2.782907635800e-11	5.027909449796e-11	-4.756773524334e-12
6.848000000000e-07	1.098083057586e-11	4.091158742182e-11	-8.258082499746e-11
6.850000000000e-07	-6.623152503335e-11	1.124875876142e-10	-8.887155123925e-13
6.852000000000e-07	-1.224257080164e-10	2.153125622086e-10	-1.965858657335e-11
6.854000000000e-07	-1.724206172715e-10	3.473144261875e-10	-8.342351912994e-11
6.856000000000e-07	-2.627644144480e-10	7.164220526598e-10	-3.860936058163e-10
6.858000000000e-07	-9.687045424685e-10	1.737441881945e-09	-1.976852963918e-10
6.860000000000e-07	-1.651173841788e-09	3.419390491049e-09	-9.521067552866e-10
6.862000000000e-07	-3.861318553936e-09	8.031203217819e-09	-2.269687357936e-09
6.864000000000e-07	-8.936045281267e-09	1.811128108038e-08	-4.649684470125e-09
6.866000000000e-07	-1.622794192451e-08	3.306990731760e-08	-8.709093226677e-09
6.868000000000e-07	-1.763517668553e-08	3.565050012051e-08	-9.135575159565e-09
6.870000000000e-07	-1.930824380415e-08	3.926261792980e-08	-1.040327760926e-08
6.872000000000e-07	-1.949137983095e-08	3.975625158116e-08	-1.064124259848e-08
6.874000000000e-07	-1.902857811760e-08	3.892260292045e-08	-1.065702452047e-08
6.876000000000e-07	-1.803920666425e-08	3.656958969288e-08	-9.703428777259e-09
6.878000000000e-07	-1.775683225453e-08	3.556701242777e-08	-9.015361231043e-09
6.880000000000e-07	-1.783979715252e-08	3.510078744565e-08	-8.231431684821e-09
6.882000000000e-07	-1.516790645278e-08	3.142918079917e-08	-9.217291705305e-09
6.884000000000e-07	-1.523255777804e-08	3.034293190213e-08	-7.597525755040e-09
6.886000000000e-07	-1.393881638704e-08	2.776570218743e-08	-6.969843517305e-09
6.888000000000e-07	-1.301102671575e-08	2.647632515101e-08	-7.289317613010e-09
6.890000000000e-07	-1.148732319035e-08	2.348686152726e-08	-6.606107954838e-09
6.892000000000e-07	-1.082316509141e-08	2.161069739512e-08	-5.490856486607e-09
6.894000000000e-07	-1.176350212022e-08	2.291832672997e-08	-5.128455906906e-09
6.896000000000e-07	-9.804797563421e-09	2.036958325108e-08	-6.006628353400e-09
6.898000000000e-07	-1.022587702475e-08	2.200529819888e-08	-7.261883922288e-09
6.900000000000e-07	-7.458138032436e-09	1.405276567171e-08	-2.618079369658e-09
6.902000000000e-07	-1.430231385971e-09	2.061134672497e-09	2.132096121493e-10
6.904000000000e-07	-1.679859803293e-09	3.230082774327e-09	-8.018414095639e-10
6.906000000000e-07	-1.499609487841e-09	3.355026318873e-09	-1.377295680716e-09
6.908000000000e-07	-8.712500711968e-10	1.611389990365e-09	-3.579515851063e-10
6.910000000000e-07	-1.367217437067e-09	2.761933273280e-09	-8.399258094447e-10
6.912000000000e-07	-6.655115762053e-10	1.754153289932e-09	-9.886260091077e-10
6.914000000000e-07	-8.770172598737e-10	1.748286623728e-09	-5.139564354894e-10
6.916000000000e-07	-4.682568005279e-10	9.158185275760e-10	-3.051096021795e-10
6.918000000000e-07	-5.634975894089e-10	1.180832145574e-09	-4.349392622007e-10
6.920000000000e-07	-9.772467969465e-10	1.461232127681e-09	1.010444122694e-10
6.922000000000e-07	-2.178007876290e-09	3.738939536043e-09	-3.259038951151e-10
6.924000000000e-07	-2.495245935554e-09	6.168559131977e-09	-2.937186744805e-09
6.926000000000e-07	-4.519535701515e-09	9.208884372104e-09	-2.539480690942e-09
6.928000000000e-07	-8.828485365656e-09	1.722587077214e-08	-3.856171126619e-09
6.930000000000e-07	-1.534296497631e-08	3.105489329319e-08	-8.196538561744e-09
6.932000000000e-07	-2.632553537129e-08	5.394549382695e-08	-1.494857261359e-08
6.934000000000e-07	-4.914832424545e-08	9.992432654229e-08	-2.682313630436e-08
6.936000000000e-07	-8.981155515736e-08	1.819697668981e-07	-4.812322491144e-08
6.938000000000e-07	-1.620544746248e-07	3.297529532764e-07	-8.873123815492e-08
6.940000000000e-07	-2.700554372760e-07	5.486878585320e-07	-1.465396907746e-07
6.942000000000e-07	-7.445639126105e-07	1.508223648913e-06	-3.992186919503e-07
6.944000000000e-07	-4.111670254159e-07	8.343953018087e-07	-2.204251184644e-07
6.946000000000e-07	-1.279010253665e-07	2.636375854153e-07	-7.460085578499e-08
6.948000000000e-07	-6.173881519680e-09	1.222953652119e-08	-4.779253111078e-09
6.950000000000e-07	1.007831619902e-08	-2.022784602935e-08	3.297234096001e-09
6.952000000000e-07	6.350633414218e-09	-1.523238551127e-08	5.197401910126e-09
6.954000000000e-07	7.472931276543e-09	-1.741302869661e-08	5.987896213943e-09
6.956000000000e-07	7.384311285580e-09	-1.731900942336e-08	6.280093562074e-09
6.958000000000e-07	1.000596430061e-08	-2.085786593780e-08	5.468700900278e-09
6.960000000000e-07	7.979376139766e-09	-1.770526755893e-08	5.756547207506e-09
6.962000000000e-07	8.395233743628e-09	-1.782339277913e-08	5.055888403700e-09
6.964000000000e-07	7.303011677349e-09	-1.834685873363e-08	8.339151267433e-09
6.966000000000e-07	9.186689021053e-09	-1.916489592849e-08	5.254397344305e-09
6.968000000000e-07	8.353456924624e-09	-1.714981036915e-08	4.404435126126e-09
6.970000000000e-07	1.055757633794e-08	-1.988180650327e-08	3.301337444803e-09
6.972000000000e-07	9.209591739066e-09	-1.727201670504e-08	2.773366186610e-09
6.974000000000e-07	7.114890941877e-09	-1.532398191822e-08	4.797579869508e-09
6.976000000000e-07	9.588428207503e-09	-1.901433923170e-08	4.434108903705e-09
6.978000000000e-07	9.208706056888e-09	-1.860753537282e-08	4.678074006930e-09
6.980000000000e-07	8.740438201768e-09	-1.727294430743e-08	3.895765514823e-09
6.982000000000e-07	7.613167147690e-09	-1.631740325362e-08	5.184472012825e-09
6.984000000000e-07	7.115330814530e-09	-1.409134103455e-08	3.248509354406e-09
6.986000000000e-07	6.961454793980e-09	-1.607293802993e-08	6.294798674739e-09
6.988000000000e-07	8.167979645128e-09	-1.539531104739e-08	2.675078414448e-09
6.990000000000e-07	8.182682929499e-09	-1.588130819799e-08	3.340188575964e-09
6.992000000000e-07	5.744690387304e-09	-1.382519787172e-08	5.947177481755e-09
6.994000000000e-07	7.539798895782e-09	-1.539191492233e-08	4.137147696535e-09
6.996000000000e-07	5.555884673967e-09	-1.226659005275e-08	4.286796241513e-09
6.998000000000e-07	7.752401486480e-09	-1.525700702810e-08	3.522368983923e-09
7.000000000000e-07	5.998976617847e-09	-1.319348216660e-08	4.595015566585e-09
7.002000000000e-07	6.747974678760e-09	-1.335829754035e-08	3.127020350407e-09
7.004000000000e-07	8.316076348561e-09	-1.477692087331e-08	1.614485009105e-09
7.006000000000e-07	7.680914536006e-09	-1.484601425172e-08	3.146188503880e-09
7.008000000000e-07	6.550020448759e-09	-1.315637656616e-08	3.277568386348e-09
7.010000000000e-07	5.675972777834e-09	-1.177102234707e-08	3.383549222748e-09
7.012000000000e-07	6.531837093616e-09	-1.357842986775e-08	4.009024540087e-09
7.014000000000e-07	6.399685533710e-09	-1.313177394116e-08	3.637668965320e-09
7.016000000000e-07	5.782331672625e-09	-1.323581260000e-08	5.185607323268e-09
7.018000000000e-07	7.007193988693e-09	-1.352905594659e-08	2.844972510016e-09
7.020000000000e-07	5.713338358393e-09	-1.064265712484e-08	1.788615175364e-09
7.022000000000e-07	5.610741218257e-09	-1.157454569110e-08	3.275672833311e-09
7.024000000000e-07	6.434275653537e-09	-1.280520506811e-08	3.150726364276e-09
7.026000000000e-07	5.677827162872e-09	-1.206385688643e-08	3.841915980212e-09
7.028000000000e-07	6.425605818347e-09	-1.242896794111e-08	2.702256344725e-09
7.030000000000e-07	6.105744030685e-09	-1.189899642787e-08	2.615399607061e-09
7.032000000000e-07	6.569550324295e-09	-1.297888775393e-08	3.144263003239e-09
7.034000000000e-07	5.957734132577e-09	-1.173318436157e-08	2.745945212101e-09
7.036000000000e-07	4.827188660211e-09	-1.054256219344e-08	3.633489892613e-09
7.038000000000e-07	5.422995476167e-09	-1.126689235642e-08	3.314221476332e-09
7.040000000000e-07	5.517321551126e-09	-1.159881472435e-08	3.572220057366e-09
7.042000000000e-07	4.762094849190e-09	-1.081660397583e-08	4.171918404114e-09
7.044000000000e-07	6.315441797958e-09	-1.278361868714e-08	3.446635326618e-09
7.046000000000e-07	5.756637007635e-09	-1.185314535538e-08	3.396335835366e-09
7.048000000000e-07	4.428560474731e-09	-1.012263799046e-08	4.017464264053e-09
7.050000000000e-07	5.633402645647e-09	-1.144606082184e-08	3.105937274271e-09
7.052000000000e-07	5.119566685989e-09	-9.913535213882e-09	2.168346777851e-09
7.054000000000e-07	5.133989421703e-09	-1.012992665523e-08	2.384590464400e-09
7.056000000000e-07	5.878595689089e-09	-1.145825094278e-08	2.626483442209e-09
7.058000000000e-07	5.674980068109e-09	-1.174704347828e-08	3.481603500480e-09
7.060000000000e-07	4.764363797366e-09	-9.899098976104e-09	2.948592348049e-09
7.062000000000e-07	5.172656219296e-09	-1.060978712657e-08	2.970933452990e-09
7.064000000000e-07	4.756210798321e-09	-9.067062839936e-09	1.901660027513e-09
7.066000000000e-07	5.054662208689e-09	-1.076426935553e-08	3.463294609936e-09
7.068000000000e-07	5.221637192572e-09	-1.042158036146e-08	2.685756487608e-09
7.070000000000e-07	5.114852945307e-09	-1.015008843308e-08	2.562353326111e-09
7.072000000000e-07	5.825397054725e-09	-1.125133889102e-08	2.425981402516e-09
7.074000000000e-07	4.680673935191e-09	-9.318590194339e-09	2.350295266919e-09
7.076000000000e-07	4.914151258479e-09	-9.900695711399e-09	2.656441108569e-09
7.078000000000e-07	5.027598589063e-09	-1.020416672730e-08	2.775071745463e-09
7.080000000000e-07	4.606668350070e-09	-1.018570790663e-08	3.682070960415e-09
7.082000000000e-07	4.399805122647e-09	-9.022004237551e-09	2.571221962688e-09
7.084000000000e-07	4.573930895654e-09	-9.486971423779e-09	2.795369869397e-09
7.086000000000e-07	4.579990379936e-09	-9.342429221056e-09	2.658088040193e-09
7.088000000000e-07	4.668288203720e-09	-9.212993559508e-09	2.232358850749e-09
7.090000000000e-07	5.128509023675e-09	-9.710144262910e-09	1.912878709911e-09
7.092000000000e-07	4.689403632127e-09	-9.312237459953e-09	2.339747477098e-09
7.094000000000e-07	4.630884194695e-09	-9.643567571613e-09	2.937633166957e-09
7.096000000000e-07	4.887500911934e-09	-9.612580904024e-09	2.283814050746e-09
7.098000000000e-07	4.686816872261e-09	-9.486880424078e-09	2.577351322737e-09
7.100000000000e-07	5.234380569003e-09	-1.009233179460e-08	2.218643634580e-09
7.102000000000e-07	4.067100488567e-09	-9.072880562977e-09	3.422871664093e-09
7.104000000000e-07	4.454171401616e-09	-8.925027988307e-09	2.338827994732e-09
7.106000000000e-07	4.268687086405e-09	-8.134036341626e-09	1.678213068808e-09
7.108000000000e-07	4.261096396246e-09	-8.431345455197e-09	2.048922873943e-09
7.110000000000e-07	4.502532903023e-09	-9.244012773918e-09	2.673546056601e-09
7.112000000000e-07	4.682509795712e-09	-8.926904496061e-09	1.854706494855e-09
7.114000000000e-07	4.415775586438e-09	-9.655974794841e-09	3.418003824694e-09
7.116000000000e-07	4.333438427348e-09	-8.605633210575e-09	2.135290501877e-09
7.118000000000e-07	3.991838891788e-09	-9.002426878229e-09	3.502504642270e-09
7.120000000000e-07	4.562311613861e-09	-8.467618339170e-09	1.429727633805e-09
7.122000000000e-07	5.215564832254e-09	-9.837405218842e-09	1.867538499586e-09
7.124000000000e-07	4.301974876969e-09	-8.708301538784e-09	2.397143975233e-09
7.126000000000e-07	4.277990428616e-09	-8.866493987735e-09	2.580060653130e-09
7.128000000000e-07	4.260113273979e-09	-9.234683693722e-09	3.227190188015e-09
7.130000000000e-07	4.735952726373e-09	-9.177467759762e-09	2.001584295602e-09
7.132000000000e-07	3.742739291568e-09	-7.871177182857e-09	2.486812359571e-09
7.134000000000e-07	4.365876674579e-09	-8.897961657428e-09	2.518617038168e-09
7.136000000000e-07	4.540569727165e-09	-8.793597772606e-09	1.939140426231e-09
7.138000000000e-07	3.799472372041e-09	-7.827417089418e-09	2.237675386932e-09
7.140000000000e-07	4.390482508101e-09	-9.090727879997e-09	2.768210595943e-09
7.142000000000e-07	4.140747232130e-09	-8.273963512537e-09	2.146049396648e-09
7.144000000000e-07	4.368744570286e-09	-8.852654171801e-09	2.491102133841e-09
7.146000000000e-07	4.273067845670e-09	-8.692181746534e-09	2.415454139104e-09
7.148000000000e-07	4.369134590879e-09	-8.565195899284e-09	2.041973238127e-09
7.150000000000e-07	4.214287511124e-09	-8.690048560435e-09	2.511109629086e-09
7.152000000000e-07	4.123873722237e-09	-8.521190140355e-09	2.525598775639e-09
7.154000000000e-07	4.018091057512e-09	-7.773441835742e-09	1.724576070756e-09
7.156000000000e-07	4.032181463025e-09	-7.923977774442e-09	1.924321780274e-09
7.158000000000e-07	4.683177758398e-09	-9.401757731705e-09	2.542760376187e-09
7.160000000000e-07	3.947468371085e-09	-8.474626630196e-09	2.866861363675e-09
7.162000000000e-07	4.271504570645e-09	-8.138187791712e-09	1.662627591760e-09
7.164000000000e-07	3.896041262628e-09	-8.216708610195e-09	2.615633284416e-09
7.166000000000e-07	4.037518005039e-09	-7.674227531261e-09	1.525313660938e-09
7.168000000000e-07	3.782200805341e-09	-8.278218804662e-09	2.933803936413e-09
7.170000000000e-07	4.266046486982e-09	-8.191081865007e-09	1.762444870612e-09
7.172000000000e-07	3.647938096198e-09	-7.927047908129e-09	2.770664806019e-09
7.174000000000e-07	4.508646401817e-09	-8.242460582599e-09	1.308240535683e-09
7.176000000000e-07	3.840053006917e-09	-7.912907461435e-09	2.319503870358e-09
7.178000000000e-07	3.523909826335e-09	-7.472074572431e-09	2.388784305035e-09
7.180000000000e-07	3.963742024289e-09	-8.061023550774e-09	2.309974205135e-09
7.182000000000e-07	4.093758484574e-09	-8.058697677896e-09	1.967787379576e-09
7.184000000000e-07	3.730425629284e-09	-7.672113548895e-09	2.221829830566e-09
7.186000000000e-07	4.185602009818e-09	-8.391216556139e-09	2.191948880335e-09
7.188000000000e-07	4.334717994715e-09	-8.031136350425e-09	1.422307698930e-09
7.190000000000e-07	4.070118225518e-09	-7.852195238837e-09	1.754657509863e-09
7.192000000000e-07	4.116340730811e-09	-8.247809155406e-09	2.190545111943e-09
7.194000000000e-07	4.003135340747e-09	-7.672996715796e-09	1.643146929584e-09
7.196000000000e-07	3.546928273384e-09	-7.189337905203e-09	1.987587862651e-09
7.198000000000e-07	3.473207501443e-09	-7.508402734823e-09	2.620408337868e-09
7.200000000000e-07	3.890165565906e-09	-7.828224429677e-09	2.109638310465e-09
7.202000000000e-07	3.642466821073e-09	-7.553144156616e-09	2.271018027030e-09
7.204000000000e-07	3.730923109403e-09	-7.833525810406e-09	2.474507134148e-09
7.206000000000e-07	3.900204477273e-09	-7.379976914506e-09	1.475304806201e-09
7.208000000000e-07	3.557895902317e-09	-7.655893208754e-09	2.613594507765e-09
7.210000000000e-07	3.904292356490e-09	-7.529722773593e-09	1.677777825745e-09
7.212000000000e-07	3.838533223941e-09	-7.510921436390e-09	1.761572102467e-09
7.214000000000e-07	3.728551179009e-09	-7.294203672512e-09	1.685424052210e-09
7.216000000000e-07	4.147246971034e-09	-8.102584218136e-09	1.905683639252e-09
7.218000000000e-07	3.707099783536e-09	-7.366684296201e-09	1.906169647446e-09
7.220000000000e-07	3.477455241727e-09	-7.316935554444e-09	2.395772632896e-09
7.222000000000e-07	3.488719248671e-09	-7.270302764353e-09	2.255070717306e-09
7.224000000000e-07	2.990154328427e-09	-6.550644201152e-09	2.280331036787e-09
7.226000000000e-07	3.485900388936e-09	-6.717442294801e-09	1.483693001510e-09
7.228000000000e-07	3.908279610602e-09	-7.834282535221e-09	2.056584443136e-09
7.230000000000e-07	3.651750208608e-09	-7.148997102834e-09	1.728687879729e-09
7.232000000000e-07	3.445183669986e-09	-6.906782376770e-09	1.855761120033e-09
7.234000000000e-07	3.638503677277e-09	-7.315751146823e-09	1.978610354934e-09
7.236000000000e-07	3.718836471846e-09	-7.110633068792e-09	1.511560088007e-09
7.238000000000e-07	3.332448174319e-09	-6.900631866846e-09	2.101294207720e-09
7.240000000000e-07	3.141052186932e-09	-7.130217116069e-09	2.835369801398e-09
7.242000000000e-07	3.790080979328e-09	-7.374728052129e-09	1.735070059930e-09
7.244000000000e-07	3.688427977926e-09	-7.480367584604e-09	2.084978129545e-09
7.246000000000e-07	3.191842163707e-09	-6.766258984184e-09	2.198281121470e-09
7.248000000000e-07	3.463429077116e-09	-6.884199525029e-09	1.750597897456e-09
7.250000000000e-07	3.947878463871e-09	-7.376237497299e-09	1.358046254620e-09
7.252000000000e-07	3.439010211737e-09	-6.544732164701e-09	1.320056109576e-09
7.254000000000e-07	3.445625843601e-09	-7.191372580384e-09	2.266623915921e-09
7.256000000000e-07	3.537891001546e-09	-6.932925360347e-09	1.636134564934e-09
7.258000000000e-07	3.351033812947e-09	-6.976221741076e-09	2.156110429137e-09
7.260000000000e-07	3.343401250941e-09	-7.149637564117e-09	2.414628797392e-09
7.262000000000e-07	3.642207501709e-09	-7.090880207391e-09	1.643576029608e-09
7.264000000000e-07	3.361238324908e-09	-6.915889604628e-09	2.056535094708e-09
7.266000000000e-07	3.566600735552e-09	-6.973223494257e-09	1.689502616861e-09
7.268000000000e-07	3.358982473328e-09	-6.753518090705e-09	1.810133103265e-09
7.270000000000e-07	3.246799377311e-09	-6.609122407194e-09	1.900343301615e-09
7.272000000000e-07	3.353517148561e-09	-6.752591453186e-09	1.848794242575e-09
7.274000000000e-07	3.375479709809e-09	-7.008026658145e-09	2.126965212451e-09
7.276000000000e-07	3.410557316153e-09	-6.636474973648e-09	1.541299936111e-09
7.278000000000e-07	3.531037291643e-09	-6.885695904350e-09	1.579707796936e-09
7.280000000000e-07	3.642130057987e-09	-6.996525289498e-09	1.533228219803e-09
7.282000000000e-07	3.160297180403e-09	-6.561295323177e-09	1.993916969332e-09
7.284000000000e-07	3.167761572650e-09	-6.615397455131e-09	2.072924901277e-09
7.286000000000e-07	3.141405583837e-09	-6.613535522565e-09	2.115915867748e-09
7.288000000000e-07	3.324280153439e-09	-6.389710770165e-09	1.422523477275e-09
7.290000000000e-07	3.079510292823e-09	-6.197099492621e-09	1.654219098124e-09
7.292000000000e-07	3.018912908189e-09	-6.360451448549e-09	1.942290635262e-09
7.294000000000e-07	3.160734885847e-09	-6.526502661974e-09	2.000342052154e-09
7.296000000000e-07	3.497132148016e-09	-6.911171635832e-09	1.734435873458e-09
7.298000000000e-07	3.442874012230e-09	-6.896815887525e-09	1.817870503200e-09
7.300000000000e-07	3.037980278228e-09	-6.323285522842e-09	1.958595651409e-09
7.302000000000e-07	2.957857031459e-09	-6.370599941893e-09	2.203730486706e-09
7.304000000000e-07	3.177811905323e-09	-6.469225621096e-09	1.891421238599e-09
7.306000000000e-07	3.337191357461e-09	-6.597136780437e-09	1.636942174784e-09
7.308000000000e-07	3.184839419880e-09	-6.487638218589e-09	1.827501242294e-09
7.310000000000e-07	3.002315552926e-09	-6.184741473946e-09	1.799313556848e-09
7.312000000000e-07	3.461243137349e-09	-6.689223739487e-09	1.522377538838e-09
7.314000000000e-07	3.241124904145e-09	-6.309883675833e-09	1.443900827065e-09
7.316000000000e-07	3.281363072071e-09	-6.330911264949e-09	1.384794654719e-09
7.318000000000e-07	3.229945473868e-09	-6.573250861998e-09	1.850930155396e-09
7.320000000000e-07	3.220537352137e-09	-6.375281165580e-09	1.609943729385e-09
7.322000000000e-07	3.108865473066e-09	-6.196796877635e-09	1.630350694851e-09
7.324000000000e-07	3.225645692314e-09	-6.409462130299e-09	1.681978099551e-09
7.326000000000e-07	3.133199739420e-09	-6.392588026459e-09	1.781627770851e-09
7.328000000000e-07	3.033109316654e-09	-6.270989922604e-09	1.917671859655e-09
7.330000000000e-07	3.331315193353e-09	-6.249151695554e-09	1.193429869986e-09
7.332000000000e-07	3.121800797524e-09	-6.052019214558e-09	1.330095359159e-09
7.334000000000e-07	2.832102259688e-09	-5.872560824236e-09	1.790757000972e-09
7.336000000000e-07	3.228771844371e-09	-6.426043175432e-09	1.664823904932e-09
7.338000000000e-07	3.303347295219e-09	-6.581249681140e-09	1.762421183841e-09
7.340000000000e-07	2.523512993685e-09	-5.545306505001e-09	2.023555402655e-09
7.342000000000e-07	2.865193524548e-09	-5.945957197085e-09	1.835678797073e-09
7.344000000000e-07	2.731979299507e-09	-5.826253248268e-09	1.912014340004e-09
7.346000000000e-07	2.892109931097e-09	-5.976222785364e-09	1.843544708397e-09
