-7.407200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.407000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.406800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.406600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.406400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.406200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.406000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.405800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.405600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.405400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.405200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.405000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.404800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.404600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.404400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.404200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.404000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.403800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.403600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.403400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.403200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.403000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.402800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.402600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.402400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.402200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.402000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.401800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.401600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.401400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.401200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.401000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.400800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.400600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.400400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.400200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.400000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.399800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.399600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.399400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.399200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.399000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.398800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.398600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.398400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.398200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.398000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.397800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.397600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.397400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.397200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.397000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.396800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.396600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.396400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.396200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.396000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.395800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.395600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.395400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.395200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.395000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.394800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.394600000000e-06	2.026066952334e-15	-2.771892998414e-14	3.144621529226e-14
-7.394400000000e-06	-1.622322731544e-14	1.023107701173e-13	-9.736064789204e-14
-7.394200000000e-06	-5.205126218386e-14	1.162763315087e-13	-3.756722534076e-14
-7.394000000000e-06	-2.255209784423e-13	1.301324913830e-12	-1.187628688474e-12
-7.393800000000e-06	2.782326016296e-13	-1.336268068383e-12	1.120437177473e-12
-7.393600000000e-06	-5.067350790262e-13	6.807187216990e-13	2.079725640458e-13
-7.393400000000e-06	8.782206508429e-14	-3.441135032221e-13	2.546846742951e-13
-7.393200000000e-06	-2.242101846406e-12	3.772479246364e-12	-5.574207882901e-14
-7.393000000000e-06	1.009141847062e-12	-1.408193841832e-12	-3.467967846024e-13
-7.392800000000e-06	2.840110819352e-13	-9.340802221724e-13	5.961284731886e-13
-7.392600000000e-06	-1.401971263351e-13	3.567819593768e-14	2.567149532005e-13
-7.392400000000e-06	4.189833071967e-13	-5.956240545384e-13	-1.308687412045e-13
-7.392200000000e-06	6.302056433819e-15	-1.911777921632e-13	2.317345573773e-13
-7.392000000000e-06	-5.073679394613e-13	6.305204773475e-13	2.731021433692e-13
-7.391800000000e-06	-8.170185625101e-14	5.498176762367e-13	-5.329641285928e-13
-7.391600000000e-06	-5.341257037667e-14	4.374064548719e-13	-4.479468766452e-13
-7.391400000000e-06	2.672146991216e-13	-2.309283330222e-13	-2.723664083107e-13
-7.391200000000e-06	1.437202029839e-13	-2.560122306392e-13	2.196755826762e-14
-7.391000000000e-06	-5.419554300805e-14	1.994742154291e-13	-1.404346789982e-13
-7.390800000000e-06	2.537266502299e-13	-1.493435580637e-13	-3.521034448969e-13
-7.390600000000e-06	2.062000713141e-13	-3.793490148430e-13	3.925578405990e-14
-7.390400000000e-06	-1.339127130287e-13	8.833884713770e-14	1.798419154621e-13
-7.390200000000e-06	5.808738256810e-14	5.462042012627e-14	-1.915255583980e-13
-7.390000000000e-06	-4.196073624235e-13	4.294055391193e-13	3.463640583320e-13
-7.389800000000e-06	-3.858808104220e-13	5.362046824163e-13	1.355917900918e-13
-7.389600000000e-06	-4.306247918848e-13	6.947594023581e-13	2.336487879946e-14
-7.389400000000e-06	-7.064534243238e-13	3.796452973414e-12	-3.342642495724e-12
-7.389200000000e-06	-2.009683360883e-14	-1.492938177726e-12	1.931834929005e-12
-7.389000000000e-06	-1.720840678546e-13	-8.946608333314e-14	4.873012719731e-13
-7.388800000000e-06	7.912964194952e-13	-1.456072106071e-12	1.855499729475e-13
-7.388600000000e-06	-5.034279907234e-13	7.257018989738e-13	1.386480992547e-13
-7.388400000000e-06	-1.031640759495e-12	4.212893918393e-12	-3.176259838826e-12
-7.388200000000e-06	-4.969472055657e-13	-1.928483225207e-12	3.508325623057e-12
-7.388000000000e-06	8.551677616965e-13	7.657001225704e-13	-2.765805842109e-12
-7.387800000000e-06	-2.133471366710e-12	2.878316428849e-12	8.293507577315e-13
-7.387600000000e-06	-9.962676210192e-13	3.089242950067e-12	-1.795555911066e-12
-7.387400000000e-06	-2.414701186988e-12	4.199011673161e-12	-2.407300158407e-13
-7.387200000000e-06	-5.458250224956e-12	2.171415885530e-11	-1.602297941983e-11
-7.387000000000e-06	6.653853017039e-12	-1.366646239362e-11	3.348470337013e-12
-7.386800000000e-06	-7.198723904770e-12	7.209621820396e-12	6.153296422406e-12
-7.386600000000e-06	3.161231287565e-12	-2.199489618280e-12	-3.862452148271e-12
-7.386400000000e-06	-6.935022567140e-12	1.180742224395e-11	2.979474129454e-15
-7.386200000000e-06	1.149974719067e-11	-1.380507035729e-11	-6.814286525735e-12
-7.386000000000e-06	-6.540582675024e-12	4.604806883485e-12	7.677397284111e-12
-7.385800000000e-06	-7.120423516952e-12	1.438494952964e-11	-3.023412627013e-12
-7.385600000000e-06	-9.164990234384e-12	1.807110814655e-11	-3.635437384956e-12
-7.385400000000e-06	1.525869875713e-12	3.980457354818e-13	-3.870007875109e-12
-7.385200000000e-06	-9.483059289841e-12	1.515728857474e-11	8.629764508512e-13
-7.385000000000e-06	-8.274690853778e-12	1.080537816034e-11	3.771964325392e-12
-7.384800000000e-06	-2.360392591272e-12	1.201383081402e-11	-1.025732875594e-11
-7.384600000000e-06	-1.922496041012e-11	3.334139132597e-11	-1.584813802017e-12
-7.384400000000e-06	-9.750689924048e-12	1.549512547761e-11	1.044083057811e-12
-7.384200000000e-06	-4.930647755227e-12	1.882527220454e-11	-1.346710493788e-11
-7.384000000000e-06	-1.833599084414e-11	2.861721849560e-11	2.427824066097e-12
-7.383800000000e-06	-1.271052244681e-11	2.284420141965e-11	-2.337627131694e-12
-7.383600000000e-06	-2.439330530689e-11	5.624846455197e-11	-2.012884461227e-11
-7.383400000000e-06	-1.233818433615e-11	3.768647214267e-11	-2.159397514267e-11
-7.383200000000e-06	-2.099945672314e-11	4.504747890372e-11	-1.254253945974e-11
-7.383000000000e-06	-5.121386214334e-11	9.147242149385e-11	-7.688142511668e-12
-7.382800000000e-06	-4.890974582695e-11	8.435584824128e-11	-3.210841424516e-12
-7.382600000000e-06	-7.431308835369e-11	1.371700401992e-10	-1.696344879139e-11
-7.382400000000e-06	-4.937011284500e-11	1.518163860117e-10	-8.814783059337e-11
-7.382200000000e-06	-3.098884606064e-11	8.290984402802e-11	-3.963758119082e-11
-7.382000000000e-06	-6.653672933982e-11	1.237681644007e-10	-1.660596063781e-11
-7.381800000000e-06	-6.152860051476e-11	1.458872314881e-10	-5.477379147869e-11
-7.381600000000e-06	-1.091032467480e-10	1.819449114923e-10	-3.318407623545e-13
-7.381400000000e-06	-9.750831444491e-11	1.756016696472e-10	-1.631362052847e-11
-7.381200000000e-06	-1.133787677386e-10	2.682527987286e-10	-1.006012565718e-10
-7.381000000000e-06	-1.370428942483e-10	2.457270375744e-10	-2.232525966111e-11
-7.380800000000e-06	-8.510195567458e-11	2.793375479711e-10	-1.734621783218e-10
-7.380600000000e-06	-1.633432230836e-10	3.216653280390e-10	-6.317158437578e-11
-7.380400000000e-06	-1.795855247216e-10	3.843686619906e-10	-1.075489402069e-10
-7.380200000000e-06	-1.846734785587e-10	3.956279491291e-10	-1.111135768103e-10
-7.380000000000e-06	-2.328756200774e-10	4.292263061843e-10	-5.252158292364e-11
-7.379800000000e-06	-2.794877189017e-10	5.680479250701e-10	-1.298651586831e-10
-7.379600000000e-06	-2.507718058171e-10	6.046239744639e-10	-2.348716583629e-10
-7.379400000000e-06	-3.376698384796e-10	6.237225485221e-10	-7.782568000070e-11
-7.379200000000e-06	-3.834000064234e-10	8.230893078123e-10	-2.325132486106e-10
-7.379000000000e-06	-3.447848878527e-10	7.876513566222e-10	-2.686970560406e-10
-7.378800000000e-06	-5.444229472023e-10	9.673176075656e-10	-7.780203638406e-11
-7.378600000000e-06	-5.215711292308e-10	1.021691747215e-09	-1.927426317006e-10
-7.378400000000e-06	-5.212553698512e-10	1.104224383051e-09	-2.966534387269e-10
-7.378200000000e-06	-6.966024852629e-10	1.464154020284e-09	-3.843409269266e-10
-7.378000000000e-06	-7.570995497240e-10	1.692841663040e-09	-5.444572283653e-10
-7.377800000000e-06	-8.536180643966e-10	1.722082324688e-09	-3.807115172046e-10
-7.377600000000e-06	-9.759157287011e-10	2.063446930834e-09	-5.525373080462e-10
-7.377400000000e-06	-1.132952371533e-09	2.199565287267e-09	-3.964715700734e-10
-7.377200000000e-06	-1.342227223153e-09	2.402543380818e-09	-2.133238669661e-10
-7.377000000000e-06	-1.311604491091e-09	2.767227868237e-09	-7.349511695818e-10
-7.376800000000e-06	-1.332784505058e-09	2.914649694863e-09	-8.772885184024e-10
-7.376600000000e-06	-1.871022490103e-09	3.476460251540e-09	-4.578436805265e-10
-7.376400000000e-06	-1.769326189924e-09	3.606226152644e-09	-8.329336998278e-10
-7.376200000000e-06	-1.896016322307e-09	3.625429363149e-09	-5.947526821792e-10
-7.376000000000e-06	-2.099054804863e-09	4.121794615731e-09	-7.976137095722e-10
-7.375800000000e-06	-2.074831781155e-09	4.372558002006e-09	-1.154944278104e-09
-7.375600000000e-06	-2.312932981975e-09	4.703108575187e-09	-1.075644642706e-09
-7.375400000000e-06	-2.248229869042e-09	4.746957586120e-09	-1.263572373165e-09
-7.375200000000e-06	-2.705748999887e-09	5.288681627189e-09	-9.949534620288e-10
-7.375000000000e-06	-2.842659134937e-09	5.563761224751e-09	-1.053497333809e-09
-7.374800000000e-06	-2.948543849942e-09	6.011277563597e-09	-1.390634665964e-09
-7.374600000000e-06	-3.278827260844e-09	6.449603369428e-09	-1.256528267957e-09
-7.374400000000e-06	-3.337172551410e-09	6.218302406581e-09	-8.512599688060e-10
-7.374200000000e-06	-2.972539741085e-09	6.816429551311e-09	-2.341678459806e-09
-7.374000000000e-06	-3.683388920367e-09	7.023079348391e-09	-1.127187859269e-09
-7.373800000000e-06	-2.915770924040e-09	6.573310608030e-09	-2.155301348637e-09
-7.373600000000e-06	-3.871801497598e-09	7.032674894410e-09	-7.586201407650e-10
-7.373400000000e-06	-2.853755876973e-09	5.444953892506e-09	-8.895599424871e-10
-7.373200000000e-06	-2.660176776592e-09	5.410630125380e-09	-1.238909367495e-09
-7.373000000000e-06	-3.178959602499e-09	5.947236758616e-09	-8.387844785007e-10
-7.372800000000e-06	-3.399039266798e-09	6.570877147651e-09	-1.160747386554e-09
-7.372600000000e-06	-3.592897692762e-09	6.892544815350e-09	-1.158936255198e-09
-7.372400000000e-06	-3.635573183002e-09	7.244354819886e-09	-1.506814117503e-09
-7.372200000000e-06	-3.747455194130e-09	7.582923272027e-09	-1.700199302127e-09
-7.372000000000e-06	-3.862310264211e-09	7.580555537707e-09	-1.456434011725e-09
-7.371800000000e-06	-4.292136127711e-09	8.684053668532e-09	-1.943245551331e-09
-7.371600000000e-06	-4.441784650135e-09	8.673324286736e-09	-1.625167961384e-09
-7.371400000000e-06	-4.763440170998e-09	8.950871282292e-09	-1.307716764136e-09
-7.371200000000e-06	-4.585772448195e-09	8.888123207996e-09	-1.593485265442e-09
-7.371000000000e-06	-5.051703173712e-09	9.844734422077e-09	-1.822784384151e-09
-7.370800000000e-06	-4.780937946893e-09	9.424970623530e-09	-1.856949645570e-09
-7.370600000000e-06	-5.285287407708e-09	1.037455316181e-08	-2.000435477761e-09
-7.370400000000e-06	-5.527312170366e-09	1.097679377606e-08	-2.245807553697e-09
-7.370200000000e-06	-5.956024462651e-09	1.124098280428e-08	-1.697710149070e-09
-7.370000000000e-06	-5.646517388887e-09	1.115660114826e-08	-2.229942590986e-09
-7.369800000000e-06	-6.016235176975e-09	1.191157688027e-08	-2.408870361092e-09
-7.369600000000e-06	-5.987946045737e-09	1.180813355206e-08	-2.331828650848e-09
-7.369400000000e-06	-6.496696077991e-09	1.282265330665e-08	-2.543408799960e-09
-7.369200000000e-06	-6.195303505876e-09	1.312364488472e-08	-3.541938777245e-09
-7.369000000000e-06	-6.991698825247e-09	1.335713547658e-08	-2.192808608804e-09
-7.368800000000e-06	-6.709291252576e-09	1.300412730910e-08	-2.337516744663e-09
-7.368600000000e-06	-7.050287840301e-09	1.385612752749e-08	-2.691679044460e-09
-7.368400000000e-06	-7.575739089407e-09	1.487453084580e-08	-2.875759522404e-09
-7.368200000000e-06	-6.961074978816e-09	1.473910151754e-08	-3.969002738008e-09
-7.368000000000e-06	-7.872737360455e-09	1.541972468744e-08	-2.943472951872e-09
-7.367800000000e-06	-7.437433288818e-09	1.473133370696e-08	-2.979694294782e-09
-7.367600000000e-06	-7.845270019247e-09	1.541621580259e-08	-2.998283125961e-09
-7.367400000000e-06	-8.213296154710e-09	1.578542651021e-08	-2.699286307267e-09
-7.367200000000e-06	-8.997274751809e-09	1.702328566586e-08	-2.630604638493e-09
-7.367000000000e-06	-8.739756415506e-09	1.699504239830e-08	-3.113887936617e-09
-7.366800000000e-06	-9.151872462761e-09	1.761260732490e-08	-3.038250803280e-09
-7.366600000000e-06	-8.711286313560e-09	1.795143662605e-08	-4.353899087160e-09
-7.366400000000e-06	-9.270833828018e-09	1.733386929221e-08	-2.446996976105e-09
-7.366200000000e-06	-9.506087106004e-09	1.798888081945e-08	-2.780669516128e-09
-7.366000000000e-06	-9.876548489006e-09	1.924278174746e-08	-3.571514142780e-09
-7.365800000000e-06	-9.338332312991e-09	1.863057797130e-08	-3.921253309659e-09
-7.365600000000e-06	-1.013390762441e-08	2.007810396555e-08	-4.074957044313e-09
-7.365400000000e-06	-1.011958301976e-08	1.930581327268e-08	-3.155512166481e-09
-7.365200000000e-06	-1.002911386201e-08	1.939728277240e-08	-3.454577651136e-09
-7.365000000000e-06	-1.020585230274e-08	2.044624839536e-08	-4.383632629262e-09
-7.364800000000e-06	-1.051500924643e-08	2.054120227992e-08	-3.868790532780e-09
-7.364600000000e-06	-1.115719300177e-08	2.117162368152e-08	-3.344970504561e-09
-7.364400000000e-06	-1.090399742880e-08	2.080040210142e-08	-3.400628953257e-09
-7.364200000000e-06	-1.115305095787e-08	2.128031974504e-08	-3.485291010481e-09
-7.364000000000e-06	-1.102015725257e-08	2.115718224307e-08	-3.601322777372e-09
-7.363800000000e-06	-1.147628997900e-08	2.123268338581e-08	-2.770518358673e-09
-7.363600000000e-06	-1.150620614181e-08	2.188527859173e-08	-3.511297507042e-09
-7.363400000000e-06	-1.209927174282e-08	2.315232837000e-08	-3.877618686651e-09
-7.363200000000e-06	-1.136982967515e-08	2.176236556897e-08	-3.633189469144e-09
-7.363000000000e-06	-1.212909344937e-08	2.236542804529e-08	-2.831572609005e-09
-7.362800000000e-06	-1.227759832748e-08	2.337829021981e-08	-3.792926451447e-09
-7.362600000000e-06	-1.217998120357e-08	2.370599190149e-08	-4.381870818372e-09
-7.362400000000e-06	-1.246666991164e-08	2.438490307429e-08	-4.633094500779e-09
-7.362200000000e-06	-1.295886359235e-08	2.434831557408e-08	-3.603479863432e-09
-7.362000000000e-06	-1.190473299474e-08	2.233576744779e-08	-3.268903478286e-09
-7.361800000000e-06	-1.177665108157e-08	2.302880270085e-08	-4.376978996525e-09
-7.361600000000e-06	-1.202031958050e-08	2.296073880841e-08	-3.793065004256e-09
-7.361400000000e-06	-1.175463838902e-08	2.393331498968e-08	-5.531686773874e-09
-7.361200000000e-06	-1.238692773983e-08	2.387953520145e-08	-4.183470270525e-09
-7.361000000000e-06	-1.330982914240e-08	2.435743438232e-08	-2.903301981871e-09
-7.360800000000e-06	-1.305983038173e-08	2.386616579887e-08	-2.812033595058e-09
-7.360600000000e-06	-1.219889328136e-08	2.401337334481e-08	-4.722497049587e-09
-7.360400000000e-06	-1.296064792745e-08	2.350488971778e-08	-2.579010616641e-09
-7.360200000000e-06	-1.263958195274e-08	2.532885444054e-08	-5.442253610288e-09
-7.360000000000e-06	-1.349687060675e-08	2.514100780953e-08	-3.487794968726e-09
-7.359800000000e-06	-1.280231639384e-08	2.375181573877e-08	-3.199801698495e-09
-7.359600000000e-06	-1.256555257134e-08	2.268756870421e-08	-2.386220451725e-09
-7.359400000000e-06	-1.257007899311e-08	2.373523461982e-08	-3.638321629915e-09
-7.359200000000e-06	-1.218256170412e-08	2.348384871585e-08	-4.133837059418e-09
-7.359000000000e-06	-1.290267135858e-08	2.520882556107e-08	-4.769105963091e-09
-7.358800000000e-06	-1.270362795926e-08	2.447090528837e-08	-4.284238361924e-09
-7.358600000000e-06	-1.317773482785e-08	2.425959759864e-08	-3.074481365447e-09
-7.358400000000e-06	-1.337776207951e-08	2.478295025614e-08	-3.292300351131e-09
-7.358200000000e-06	-1.226709952254e-08	2.212988084381e-08	-2.314545291896e-09
-7.358000000000e-06	-1.274123519992e-08	2.399767772560e-08	-3.633094550288e-09
-7.357800000000e-06	-1.370123317874e-08	2.464882259723e-08	-2.500540247491e-09
-7.357600000000e-06	-1.269480918610e-08	2.447726103463e-08	-4.307208192225e-09
-7.357400000000e-06	-1.243397493502e-08	2.331570675644e-08	-3.423995664228e-09
-7.357200000000e-06	-1.243442626973e-08	2.341749278111e-08	-3.542176091564e-09
-7.357000000000e-06	-1.261184367765e-08	2.304671104276e-08	-2.735102065415e-09
-7.356800000000e-06	-1.266252082350e-08	2.389416758640e-08	-3.662029922417e-09
-7.356600000000e-06	-1.246159777333e-08	2.237736777893e-08	-2.228260907228e-09
-7.356400000000e-06	-1.274173806424e-08	2.384275047875e-08	-3.448263539075e-09
-7.356200000000e-06	-1.308855732058e-08	2.469736102070e-08	-3.798804829000e-09
-7.356000000000e-06	-1.203570284910e-08	2.180689538628e-08	-2.405637897618e-09
-7.355800000000e-06	-1.253431527578e-08	2.312200518634e-08	-2.991422975145e-09
-7.355600000000e-06	-1.261536071166e-08	2.283586816264e-08	-2.480015192381e-09
-7.355400000000e-06	-1.205618947835e-08	2.339542717528e-08	-4.280607063686e-09
-7.355200000000e-06	-1.119770081041e-08	2.190036514358e-08	-4.187542265829e-09
-7.355000000000e-06	-1.252294530001e-08	2.169094370312e-08	-1.285336773531e-09
-7.354800000000e-06	-1.251791017640e-08	2.310198101722e-08	-2.997854318378e-09
-7.354600000000e-06	-1.159928824466e-08	2.132432598043e-08	-2.695536210902e-09
-7.354400000000e-06	-1.117682883657e-08	2.265143685386e-08	-5.153392935400e-09
-7.354200000000e-06	-1.115853521563e-08	2.073245021366e-08	-2.839784758596e-09
-7.354000000000e-06	-1.175586353619e-08	2.152852873028e-08	-2.634270298981e-09
-7.353800000000e-06	-1.233302300531e-08	2.162303231724e-08	-1.594057626740e-09
-7.353600000000e-06	-1.124437190331e-08	1.997882119228e-08	-1.766759828705e-09
-7.353400000000e-06	-1.114407358557e-08	2.041506391763e-08	-2.504802793047e-09
-7.353200000000e-06	-1.088794515606e-08	2.027523446570e-08	-2.834974748106e-09
-7.353000000000e-06	-1.092725551719e-08	1.952576635021e-08	-1.869715109852e-09
-7.352800000000e-06	-1.072527543399e-08	2.041966428486e-08	-3.348943576093e-09
-7.352600000000e-06	-1.119684824396e-08	2.094957903781e-08	-3.048317529855e-09
-7.352400000000e-06	-1.156743612305e-08	1.954451078721e-08	-6.181589302840e-10
-7.352200000000e-06	-1.049156026892e-08	2.021660144800e-08	-3.563894356134e-09
-7.352000000000e-06	-1.032589025480e-08	1.936563603091e-08	-2.876181599124e-09
-7.351800000000e-06	-1.000608864638e-08	1.812501018685e-08	-2.018081240767e-09
-7.351600000000e-06	-9.824381933048e-09	1.861010683039e-08	-2.936624683284e-09
-7.351400000000e-06	-1.165429917307e-08	1.940275231637e-08	-2.745188484930e-10
-7.351200000000e-06	-1.005182120290e-08	1.852685962032e-08	-2.398049775671e-09
-7.351000000000e-06	-1.071073432614e-08	1.891946518318e-08	-1.561140041057e-09
-7.350800000000e-06	-1.019706594763e-08	1.900708069087e-08	-2.694945509302e-09
