4.350800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.351000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.351200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.351400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.351600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.351800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.352000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.352200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.352400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.352600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.352800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.353000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.353200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.353400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.353600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.353800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.354000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.354200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.354400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.354600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.354800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.355000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.355200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.355400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.355600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.355800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.356000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.356200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.356400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.356600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.356800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.357000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.357200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.357400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.357600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.357800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.358000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.358200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.358400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.358600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.358800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.359000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.359200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.359400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.359600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.359800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.360000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.360200000000e-06	-1.781372327154e-17	8.433049085684e-17	-7.464804626448e-17
4.360400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.360600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.360800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.361000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.361200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.361400000000e-06	-1.667399704191e-16	-1.658309729571e-16	6.373415398217e-16
4.361600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.361800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.362000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.362200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.362400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.362600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.362800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.363000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.363200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.363400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.363600000000e-06	1.237206267323e-15	-3.201282759250e-16	-2.461025432384e-15
4.363800000000e-06	-3.919551287400e-16	1.464457459086e-15	-1.020703568641e-15
4.364000000000e-06	-3.341242585358e-15	2.280999028168e-15	4.769822767714e-15
4.364200000000e-06	1.140258470593e-15	-7.640270249221e-16	-1.648609105919e-15
4.364400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.364600000000e-06	1.760567533188e-15	-8.412146279244e-15	7.125686326068e-15
4.364800000000e-06	2.521740620137e-14	-5.704426841970e-14	1.788750890760e-14
4.365000000000e-06	2.450632876536e-14	-4.825791316567e-14	7.348086976650e-15
4.365200000000e-06	-2.565944082625e-13	5.721879718186e-13	-1.610814052052e-13
4.365400000000e-06	-2.775049163240e-13	2.000426901943e-13	3.755706098727e-13
4.365600000000e-06	2.193506102913e-13	-2.780121509315e-14	-4.664879492199e-13
4.365800000000e-06	9.172122613541e-14	-1.217831503810e-13	-5.365066137414e-14
4.366000000000e-06	-2.686446412644e-13	1.542816749022e-13	4.200720580423e-13
4.366200000000e-06	3.263623703779e-13	-5.986451331384e-13	3.998207229751e-14
4.366400000000e-06	-6.185953698305e-14	3.990454839959e-13	-3.842105426717e-13
4.366600000000e-06	-6.304555901396e-14	-1.575232126500e-13	3.541619834423e-13
4.366800000000e-06	3.494991773712e-14	-2.099870210648e-13	1.988634258352e-13
4.367000000000e-06	-5.811063747565e-14	2.139765220655e-14	1.020434774247e-13
4.367200000000e-06	-3.028246598513e-13	2.105034223468e-13	4.323400092348e-13
4.367400000000e-06	2.901480985766e-15	6.039636040297e-14	-8.369251554115e-14
4.367600000000e-06	-5.536222972912e-12	8.132634701323e-12	2.154890592653e-12
4.367800000000e-06	3.185760674121e-12	-1.834262566712e-12	-5.012087583478e-12
4.368000000000e-06	8.290119466736e-13	-8.865226848528e-13	-7.605036885463e-13
4.368200000000e-06	-2.974840435927e-13	-1.705404298352e-12	2.952416656973e-12
4.368400000000e-06	-3.256396097531e-13	6.052475947473e-13	-4.717972976783e-14
4.368600000000e-06	-4.925052802576e-14	3.739877910336e-13	-3.843225683921e-13
4.368800000000e-06	5.912992732997e-13	-5.183782728954e-13	-6.935318910882e-13
4.369000000000e-06	-2.628228240564e-13	9.278084856975e-13	-6.103982232663e-13
4.369200000000e-06	-1.200092851153e-12	2.232347081137e-12	-1.371269038944e-13
4.369400000000e-06	1.332689087213e-12	-2.361196833067e-12	-2.698747008685e-14
4.369600000000e-06	-2.397460135549e-12	5.656102990136e-12	-1.876901887077e-12
4.369800000000e-06	-7.896349338047e-13	5.241869142293e-12	-5.133865418982e-12
4.370000000000e-06	-2.385814110450e-12	5.575289203480e-12	-1.884810113996e-12
4.370200000000e-06	1.383781577709e-12	9.327274260723e-13	-4.449867165657e-12
4.370400000000e-06	-2.475962369810e-12	9.028002803187e-13	4.597355658178e-12
4.370600000000e-06	-4.946028188567e-12	1.488383315918e-11	-8.231713732777e-12
4.370800000000e-06	-5.949604952005e-12	1.022610849377e-11	3.389691443674e-13
4.371000000000e-06	9.717389637039e-13	1.700102709588e-12	-4.537535598389e-12
4.371200000000e-06	-4.555717986693e-12	5.604819442736e-12	3.081834313904e-12
4.371400000000e-06	-3.914839537752e-12	9.924091634101e-12	-4.012721754197e-12
4.371600000000e-06	-2.702813447159e-12	6.839025468780e-12	-2.725369001177e-12
4.371800000000e-06	-4.191674681152e-12	1.471650092754e-11	-9.787553501975e-12
4.372000000000e-06	-1.261789923854e-11	1.320263903546e-11	1.182304354330e-11
4.372200000000e-06	-3.355068904509e-12	1.587451938719e-11	-1.342627959720e-11
4.372400000000e-06	-2.005997758399e-12	6.983589341807e-12	-4.568060640380e-12
4.372600000000e-06	-9.344144910061e-12	2.508659107172e-11	-1.143417295407e-11
4.372800000000e-06	7.019128222135e-13	8.592294661020e-12	-1.331565793176e-11
4.373000000000e-06	-1.961488302018e-11	3.476698128679e-11	-3.777394597571e-13
4.373200000000e-06	-1.603625157610e-11	3.427548745180e-11	-8.026730489704e-12
4.373400000000e-06	-1.206943306792e-11	3.130618651620e-11	-1.343491634517e-11
4.373600000000e-06	-1.224952207192e-11	3.604191327964e-11	-1.952421574739e-11
4.373800000000e-06	-2.801157698478e-11	7.411600013936e-11	-3.346801737432e-11
4.374000000000e-06	-2.699281543216e-11	7.995103537977e-11	-4.313149074609e-11
4.374200000000e-06	-6.698165582391e-12	4.521263531529e-11	-4.439990042773e-11
4.374400000000e-06	-1.764419858949e-11	5.878534845624e-11	-3.665642786910e-11
4.374600000000e-06	-4.306902994934e-11	1.006598281218e-10	-3.225312209388e-11
4.374800000000e-06	-1.059830788548e-10	1.703922485515e-10	2.171067226761e-11
4.375000000000e-06	-2.179515653586e-11	8.645561696606e-11	-6.454683181724e-11
4.375200000000e-06	-6.653927560177e-11	1.417638554906e-10	-3.277790478088e-11
4.375400000000e-06	-5.881650686150e-11	1.455374083675e-10	-5.528416915801e-11
4.375600000000e-06	-5.980388716062e-11	1.631032741246e-10	-7.711131043356e-11
4.375800000000e-06	-4.975221327972e-11	2.053852242542e-10	-1.569310177828e-10
4.376000000000e-06	-9.102173235598e-11	2.428066956016e-10	-1.115195720360e-10
4.376200000000e-06	-1.170245684080e-10	2.438316666937e-10	-4.596491539281e-11
4.376400000000e-06	-7.215717421724e-11	2.217090681234e-10	-1.254238178862e-10
4.376600000000e-06	-1.468630396992e-10	3.322179645316e-10	-9.855180773284e-11
4.376800000000e-06	-1.802669060318e-10	3.801499710217e-10	-8.189522599212e-11
4.377000000000e-06	-1.544659093048e-10	4.375800448048e-10	-2.189655530643e-10
4.377200000000e-06	-1.547242522157e-10	4.091296270456e-10	-1.819729568903e-10
4.377400000000e-06	-2.272382825530e-10	5.238842375915e-10	-1.635696583631e-10
4.377600000000e-06	-2.534075014781e-10	5.676191373812e-10	-1.590719636194e-10
4.377800000000e-06	-2.248997285893e-10	5.511150645968e-10	-2.037109622531e-10
4.378000000000e-06	-3.325680793341e-10	8.448923652809e-10	-3.416884965594e-10
4.378200000000e-06	-3.203826804173e-10	8.491763767746e-10	-3.758923101286e-10
4.378400000000e-06	-3.047765810130e-10	9.046874869571e-10	-4.857517640409e-10
4.378600000000e-06	-4.944305604228e-10	1.202009498657e-09	-4.364554409726e-10
4.378800000000e-06	-4.203852006046e-10	1.046074873755e-09	-4.015234064778e-10
4.379000000000e-06	-4.496420805817e-10	1.185030204230e-09	-5.163835336239e-10
4.379200000000e-06	-5.287754998610e-10	1.384287720581e-09	-5.939657756935e-10
4.379400000000e-06	-7.973957102580e-10	1.805448116166e-09	-5.229485704534e-10
4.379600000000e-06	-6.903627801477e-10	2.006336607848e-09	-1.042880435016e-09
4.379800000000e-06	-7.970430641151e-10	1.800653356059e-09	-5.140850941712e-10
4.380000000000e-06	-5.052137533450e-10	2.042735635943e-09	-1.524976231024e-09
4.380200000000e-06	-1.060425957470e-09	2.546881553357e-09	-8.841296393090e-10
4.380400000000e-06	-1.096098063010e-09	2.728117067695e-09	-1.040563729620e-09
4.380600000000e-06	-1.167868213584e-09	2.872129977843e-09	-1.059894367060e-09
4.380800000000e-06	-1.316639051567e-09	3.179942240297e-09	-1.116616399594e-09
4.381000000000e-06	-9.526002874423e-10	3.021092357134e-09	-1.770308137496e-09
4.381200000000e-06	-1.439839322441e-09	3.727780226392e-09	-1.550282584726e-09
4.381400000000e-06	-1.788131512312e-09	4.355861808915e-09	-1.558760310815e-09
4.381600000000e-06	-1.511825149697e-09	4.049208250565e-09	-1.807242146206e-09
4.381800000000e-06	-1.946755018058e-09	4.313353443886e-09	-1.120639090373e-09
4.382000000000e-06	-1.699921222123e-09	4.757947284369e-09	-2.302585910220e-09
4.382200000000e-06	-2.311821990925e-09	5.392714802590e-09	-1.687252944916e-09
4.382400000000e-06	-2.039414021074e-09	4.775948619509e-09	-1.512690446637e-09
4.382600000000e-06	-2.487444702424e-09	5.750047126744e-09	-1.741025893800e-09
4.382800000000e-06	-2.402248420898e-09	5.514648030872e-09	-1.626046726022e-09
4.383000000000e-06	-2.861381453510e-09	6.192326002315e-09	-1.432576702394e-09
4.383200000000e-06	-2.902343725136e-09	5.917749682260e-09	-9.666816700259e-10
4.383400000000e-06	-3.588265007659e-09	6.603716358013e-09	-2.357879745190e-10
4.383600000000e-06	-1.619571235719e-09	4.271812181075e-09	-1.843740819512e-09
4.383800000000e-06	-1.469954044132e-09	4.013664967975e-09	-1.851702404200e-09
4.384000000000e-06	-2.285026125218e-09	5.283486240965e-09	-1.600032422986e-09
4.384200000000e-06	-1.933862076220e-09	5.002168091527e-09	-2.059063416988e-09
4.384400000000e-06	-2.227068622964e-09	5.392851870345e-09	-1.880771266284e-09
4.384600000000e-06	-2.278544428544e-09	5.835261428560e-09	-2.348376083756e-09
4.384800000000e-06	-2.459973613234e-09	6.135977718689e-09	-2.317489957682e-09
4.385000000000e-06	-2.815087324033e-09	6.523976071363e-09	-1.980418780999e-09
4.385200000000e-06	-2.544958243297e-09	6.177450303311e-09	-2.172866912002e-09
4.385400000000e-06	-2.915246611149e-09	7.141022796906e-09	-2.568502397898e-09
4.385600000000e-06	-2.512626053563e-09	6.632483129136e-09	-2.843814920768e-09
4.385800000000e-06	-2.809427999079e-09	7.188993489872e-09	-2.876780175977e-09
4.386000000000e-06	-3.060059058796e-09	7.413839090992e-09	-2.584387033202e-09
4.386200000000e-06	-3.347443731611e-09	8.178661796153e-09	-2.907042180649e-09
4.386400000000e-06	-3.669878698950e-09	8.659065534191e-09	-2.780683960556e-09
4.386600000000e-06	-3.494674755733e-09	8.309888864493e-09	-2.734294692818e-09
4.386800000000e-06	-3.786630479164e-09	9.138346475638e-09	-3.133345896587e-09
4.387000000000e-06	-4.257141949036e-09	9.639238124816e-09	-2.679816603485e-09
4.387200000000e-06	-3.750603025536e-09	9.321788262778e-09	-3.460256574996e-09
4.387400000000e-06	-4.384677117048e-09	1.036838672267e-08	-3.339758489441e-09
4.387600000000e-06	-3.583344689625e-09	9.203020819561e-09	-3.699145925560e-09
4.387800000000e-06	-4.590161744641e-09	1.083658218515e-08	-3.473924039961e-09
4.388000000000e-06	-4.854898512127e-09	1.163492126605e-08	-3.898224200225e-09
4.388200000000e-06	-4.865504247194e-09	1.156171960188e-08	-3.771090995443e-09
4.388400000000e-06	-5.125892814751e-09	1.183633186559e-08	-3.509125733674e-09
4.388600000000e-06	-5.303263333789e-09	1.184301803251e-08	-3.093272673039e-09
4.388800000000e-06	-4.724094046760e-09	1.208635310833e-08	-4.790948048327e-09
4.389000000000e-06	-5.150072601865e-09	1.217907993045e-08	-3.896120458507e-09
4.389200000000e-06	-5.624817125175e-09	1.328309579881e-08	-4.230832508751e-09
4.389400000000e-06	-4.999820876714e-09	1.293907758735e-08	-5.260012930230e-09
4.389600000000e-06	-5.150571218210e-09	1.296804759771e-08	-4.933268956268e-09
4.389800000000e-06	-6.015355048605e-09	1.376730416736e-08	-3.934189381077e-09
4.390000000000e-06	-5.780700603110e-09	1.396013446101e-08	-4.738979951620e-09
4.390200000000e-06	-5.813674767904e-09	1.414358272015e-08	-4.914337573180e-09
4.390400000000e-06	-6.207279848689e-09	1.509719001980e-08	-5.224338968421e-09
4.390600000000e-06	-6.427686706733e-09	1.508550672627e-08	-4.660982905217e-09
4.390800000000e-06	-6.591323294433e-09	1.594492133070e-08	-5.436484002268e-09
4.391000000000e-06	-6.685545346186e-09	1.625371558314e-08	-5.607043243059e-09
4.391200000000e-06	-6.478220099895e-09	1.583412525122e-08	-5.537138854863e-09
4.391400000000e-06	-5.824693669938e-09	1.483157335382e-08	-5.766790070935e-09
4.391600000000e-06	-7.379108564970e-09	1.741319515620e-08	-5.476624109999e-09
4.391800000000e-06	-6.617785641837e-09	1.695961236482e-08	-6.691903899743e-09
4.392000000000e-06	-7.785908366781e-09	1.768322889963e-08	-4.853466119011e-09
4.392200000000e-06	-7.914863161365e-09	1.865013927252e-08	-5.825487965715e-09
4.392400000000e-06	-7.390208538293e-09	1.717613406750e-08	-5.117353888520e-09
4.392600000000e-06	-7.559643660002e-09	1.766517418628e-08	-5.347326368980e-09
4.392800000000e-06	-7.866398902476e-09	1.891352793291e-08	-6.267875883166e-09
4.393000000000e-06	-7.793707192780e-09	1.882700153787e-08	-6.314105035028e-09
4.393200000000e-06	-7.421161596704e-09	1.879637099669e-08	-7.160425630645e-09
4.393400000000e-06	-7.470913290330e-09	1.839319993296e-08	-6.500298724964e-09
4.393600000000e-06	-7.976077863002e-09	1.891144458809e-08	-5.971287630712e-09
4.393800000000e-06	-8.266753875574e-09	1.981416500040e-08	-6.481368031313e-09
4.394000000000e-06	-8.664032725100e-09	2.027182735170e-08	-6.127838316350e-09
4.394200000000e-06	-8.075641127292e-09	1.962494696895e-08	-6.656595124655e-09
4.394400000000e-06	-8.442961938569e-09	2.011398985885e-08	-6.429552385234e-09
4.394600000000e-06	-8.196286706038e-09	2.019330553832e-08	-7.127699254506e-09
4.394800000000e-06	-8.042141686557e-09	2.026946485562e-08	-7.584078543757e-09
4.395000000000e-06	-9.143282805299e-09	2.127682264486e-08	-6.279623703697e-09
4.395200000000e-06	-8.450504392772e-09	2.057418474422e-08	-6.991547306117e-09
4.395400000000e-06	-8.938288849922e-09	2.158051413103e-08	-7.151157596663e-09
4.395600000000e-06	-8.857460668874e-09	2.123128663133e-08	-6.880701641584e-09
4.395800000000e-06	-8.767487864199e-09	2.113063456159e-08	-6.961569351514e-09
4.396000000000e-06	-8.602637088251e-09	2.083810768988e-08	-6.949822191234e-09
4.396200000000e-06	-8.754885186156e-09	2.106119511450e-08	-6.884294102746e-09
4.396400000000e-06	-8.852552113395e-09	2.156704448461e-08	-7.316132532605e-09
4.396600000000e-06	-9.887264540872e-09	2.233495277143e-08	-5.831842857466e-09
4.396800000000e-06	-8.729383261627e-09	2.153977186409e-08	-7.557199309656e-09
4.397000000000e-06	-9.312455918948e-09	2.240453421661e-08	-7.287251192859e-09
4.397200000000e-06	-9.431608465283e-09	2.229293770990e-08	-6.849374885987e-09
4.397400000000e-06	-9.057449479481e-09	2.161288861366e-08	-6.841463160322e-09
4.397600000000e-06	-9.574081330991e-09	2.252817998641e-08	-6.812828583073e-09
4.397800000000e-06	-8.151326466119e-09	2.018672906451e-08	-7.108445489434e-09
4.398000000000e-06	-8.101520524252e-09	2.117341196007e-08	-8.537913640036e-09
4.398200000000e-06	-9.106481826643e-09	2.193543102040e-08	-7.127936179742e-09
4.398400000000e-06	-8.861372377560e-09	2.144006822114e-08	-7.032510330433e-09
4.398600000000e-06	-9.269570348231e-09	2.205724277485e-08	-6.869708997735e-09
4.398800000000e-06	-8.683493638436e-09	2.206856612945e-08	-8.310065926385e-09
4.399000000000e-06	-9.232707698708e-09	2.293517057110e-08	-8.116498918250e-09
4.399200000000e-06	-8.592371850423e-09	2.061628460867e-08	-6.574030811369e-09
4.399400000000e-06	-9.332152481367e-09	2.147772498114e-08	-5.923578365663e-09
4.399600000000e-06	-8.466847794890e-09	2.164780176448e-08	-8.240906436501e-09
4.399800000000e-06	-8.654343714851e-09	2.046564215791e-08	-6.206527316425e-09
4.400000000000e-06	-9.874071602710e-09	2.254442675140e-08	-6.005973572622e-09
4.400200000000e-06	-8.678014059938e-09	2.148194330125e-08	-7.481317515662e-09
4.400400000000e-06	-8.752338003429e-09	2.079667635246e-08	-6.382165750872e-09
4.400600000000e-06	-8.753235534060e-09	2.116245058828e-08	-6.859654064827e-09
4.400800000000e-06	-8.276356779032e-09	2.050149671627e-08	-7.142087500107e-09
4.401000000000e-06	-8.121233290761e-09	2.046059274375e-08	-7.453428562803e-09
4.401200000000e-06	-8.220512713394e-09	1.972723801086e-08	-6.229107181271e-09
4.401400000000e-06	-8.566067400325e-09	2.023355908547e-08	-6.040151772513e-09
4.401600000000e-06	-8.144112448078e-09	2.071335680157e-08	-7.703799045969e-09
4.401800000000e-06	-7.862547848172e-09	2.024927417907e-08	-7.763558624690e-09
4.402000000000e-06	-8.144437343822e-09	1.970089887174e-08	-6.353287564572e-09
4.402200000000e-06	-7.273596407135e-09	1.798870486845e-08	-6.160461842011e-09
4.402400000000e-06	-8.072556825147e-09	1.940610122049e-08	-6.110379320645e-09
4.402600000000e-06	-7.379825702378e-09	1.775288933183e-08	-5.605320210468e-09
4.402800000000e-06	-7.662283161799e-09	1.930665165349e-08	-6.975447823754e-09
4.403000000000e-06	-8.609886360750e-09	2.045868692464e-08	-6.177692859040e-09
4.403200000000e-06	-7.881931384310e-09	1.932273415740e-08	-6.438027658798e-09
4.403400000000e-06	-7.218547448446e-09	1.790017044101e-08	-6.153824437765e-09
4.403600000000e-06	-8.422364402485e-09	1.950080040958e-08	-5.351867450062e-09
4.403800000000e-06	-7.211428845465e-09	1.863762142249e-08	-7.147414240363e-09
4.404000000000e-06	-7.930427370366e-09	1.883143981750e-08	-5.646309764104e-09
4.404200000000e-06	-8.429589511244e-09	1.910651493880e-08	-4.769923113523e-09
4.404400000000e-06	-7.688954210650e-09	1.910655557936e-08	-6.577249581987e-09
4.404600000000e-06	-6.388831990350e-09	1.611638650991e-08	-5.765289044311e-09
4.404800000000e-06	-6.898348760213e-09	1.749169009864e-08	-6.350362942053e-09
4.405000000000e-06	-7.139819240560e-09	1.765562811101e-08	-5.986601294385e-09
4.405200000000e-06	-7.186386626212e-09	1.667745338385e-08	-4.555143750804e-09
4.405400000000e-06	-5.738744331394e-09	1.516849655830e-08	-6.081086708689e-09
4.405600000000e-06	-6.559688924542e-09	1.618479842656e-08	-5.401975410677e-09
4.405800000000e-06	-6.853441629368e-09	1.687990591419e-08	-5.610099778474e-09
4.406000000000e-06	-6.995819096434e-09	1.716005943977e-08	-5.645831074892e-09
