2.443400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.443600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.443800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.444000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.444200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.444400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.444600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.444800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.445000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.445200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.445400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.445600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.445800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.446000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.446200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.446400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.446600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.446800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.447000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.447200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.447400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.447600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.447800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.448000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.448200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.448400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.448600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.448800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.449000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.449200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.449400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.449600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.449800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.450000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.450200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.450400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.450600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.450800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.451000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.451200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.451400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.451600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.451800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.452000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.452200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.452400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.452600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.452800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.453000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.453200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.453400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.453600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.453800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.454000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.454200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.454400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.454600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.454800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.455000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.455200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.455400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.455600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.455800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.456000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.456200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.456400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.456600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.456800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.457000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.457200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.457400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.457600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.457800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.458000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.458200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.458400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.458600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.458800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.459000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.459200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.459400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.459600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.459800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.460000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.460200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.460400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.460600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.460800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.461000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.461200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.461400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.461600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.461800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.462000000000e-06	-1.476746472616e-17	2.491217607910e-17	-1.493176770039e-18
2.462200000000e-06	-6.061361672513e-17	7.467955424713e-16	-9.098923313223e-16
2.462400000000e-06	-1.736129062360e-16	9.414015041537e-17	2.611008430239e-16
2.462600000000e-06	2.108605919604e-16	-2.136567102916e-16	-1.779288592131e-16
2.462800000000e-06	-2.871579437301e-16	2.636298020993e-16	2.805584848707e-16
2.463000000000e-06	5.168733138778e-16	-5.322933288815e-16	-4.240807446823e-16
2.463200000000e-06	-2.619699038088e-16	1.547377705877e-16	3.761897475285e-16
2.463400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.463600000000e-06	-1.885283922773e-16	1.482415782358e-17	4.058052832384e-16
2.463800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.464000000000e-06	-7.980225226026e-17	1.489706481034e-16	-2.818279794026e-17
2.464200000000e-06	-4.402641999389e-14	7.311452547943e-14	-2.986832653487e-15
2.464400000000e-06	8.322635186846e-14	-1.541340618711e-13	2.776582162282e-14
2.464600000000e-06	2.760975847968e-13	-5.011819447538e-13	7.710075852758e-14
2.464800000000e-06	2.960030836247e-13	-1.560646588702e-13	-4.531163657833e-13
2.465000000000e-06	-1.646045940622e-12	1.365207038902e-12	1.819552080552e-12
2.465200000000e-06	-8.436586651014e-13	1.551454072328e-12	-2.589478180729e-13
2.465400000000e-06	1.069975696900e-12	-9.553205160261e-13	-1.088452580023e-12
2.465600000000e-06	7.589761507226e-14	-4.262056636278e-14	-1.129651029594e-13
2.465800000000e-06	5.101417694557e-14	2.015947437483e-13	-3.990569283021e-13
2.466000000000e-06	8.368422331878e-13	-9.533933624859e-13	-5.703002679210e-13
2.466200000000e-06	8.272850943206e-14	5.548516968364e-14	-2.648079582403e-13
2.466400000000e-06	-3.894457819792e-15	-1.512496619722e-13	2.202995452829e-13
2.466600000000e-06	8.655968456306e-14	-3.245207602401e-14	-1.496331802624e-13
2.466800000000e-06	-1.803796208022e-13	6.564191640704e-13	-4.975544549326e-13
2.467000000000e-06	2.634319688915e-13	-5.787108791607e-13	2.343783035846e-13
2.467200000000e-06	-9.043183404611e-13	1.569666477456e-12	-1.810982569952e-13
2.467400000000e-06	-4.934787860052e-14	-5.442005176260e-13	8.819460777987e-13
2.467600000000e-06	-6.564618801590e-15	-3.236090262670e-13	4.723383850594e-13
2.467800000000e-06	3.369404998610e-14	-3.861607054259e-14	-1.996585223174e-14
2.468000000000e-06	-4.389814587447e-13	8.464790152489e-13	-2.087557639912e-13
2.468200000000e-06	1.569037277817e-13	-4.478636362192e-13	2.749036357363e-13
2.468400000000e-06	-5.406441187244e-14	4.862525372912e-13	-5.602825261224e-13
2.468600000000e-06	-2.094049492890e-13	1.373077030681e-12	-1.418066980427e-12
2.468800000000e-06	-2.482803600845e-13	3.044408822193e-13	1.444627981028e-13
2.469000000000e-06	-7.102476469148e-13	-1.658243966598e-14	1.589389139124e-12
2.469200000000e-06	4.022106392425e-14	1.437678435666e-12	-2.099820539005e-12
2.469400000000e-06	-1.803224443564e-13	6.260135859543e-13	-4.712310888347e-13
2.469600000000e-06	-5.827812891249e-12	7.343597124958e-12	2.820398919015e-12
2.469800000000e-06	3.172021846756e-12	-3.576474207221e-12	-2.118776697343e-12
2.470000000000e-06	1.101356186353e-12	-8.517916307424e-14	-2.352410083734e-12
2.470200000000e-06	-2.468561427147e-12	2.368508312488e-12	2.186811278370e-12
2.470400000000e-06	-1.698179950751e-12	4.830097630831e-12	-2.855934512334e-12
2.470600000000e-06	3.052003395015e-13	3.014124860495e-12	-4.906221190655e-12
2.470800000000e-06	-1.918328803682e-13	-1.890552795475e-13	6.823452631644e-13
2.471000000000e-06	7.995807960081e-13	-6.952174185595e-13	-8.087928749578e-13
2.471200000000e-06	-1.164145679937e-12	6.516894393017e-13	1.621870676616e-12
2.471400000000e-06	-2.419880861089e-12	4.699315805633e-12	-1.138200787301e-12
2.471600000000e-06	-4.002495588597e-12	8.875979557344e-12	-3.388303331685e-12
2.471800000000e-06	-8.848634380924e-13	7.623903263655e-13	9.630111501361e-13
2.472000000000e-06	-1.498854298956e-12	2.500948236667e-12	-1.366391518783e-13
2.472200000000e-06	9.239628298764e-13	-1.013864373434e-12	5.076105999066e-15
2.472400000000e-06	5.033014349883e-12	-3.461839680361e-12	-6.681283123309e-12
2.472600000000e-06	-9.612898784950e-12	1.742636024071e-11	-2.649335101968e-12
2.472800000000e-06	-3.225138540944e-12	1.093700704205e-11	-8.134911089109e-12
2.473000000000e-06	-4.275219965121e-12	2.730050130617e-12	5.778722662998e-12
2.473200000000e-06	-3.676298014206e-12	5.839515797075e-12	6.349409819484e-14
2.473400000000e-06	-2.421542204456e-12	3.099291491547e-12	9.447792393494e-13
2.473600000000e-06	-4.249113414084e-12	9.069860847054e-12	-3.167825045271e-12
2.473800000000e-06	-1.920613377232e-12	3.235802093951e-12	-1.250003867276e-13
2.474000000000e-06	-7.700711397999e-12	1.336042180428e-11	-1.425707188246e-12
2.474200000000e-06	-3.573649538699e-12	1.319547193394e-11	-1.045670842031e-11
2.474400000000e-06	-9.418747111733e-12	1.959904247764e-11	-6.226811375891e-12
2.474600000000e-06	-9.314906409472e-12	1.189197653117e-11	4.282743888871e-12
2.474800000000e-06	-1.067109327348e-11	2.198905155684e-11	-6.861099512421e-12
2.475000000000e-06	-1.234584534826e-11	2.127683484595e-11	-2.034501519884e-12
2.475200000000e-06	-5.396226869817e-12	1.766687436931e-11	-1.254879258526e-11
2.475400000000e-06	-1.535385794326e-11	3.902128934723e-11	-2.023794209707e-11
2.475600000000e-06	-9.375172479352e-12	1.627937039633e-11	-1.937601737219e-12
2.475800000000e-06	-1.711100716198e-11	2.248399686112e-11	6.865620870308e-12
2.476000000000e-06	-1.931459669271e-11	4.332343667808e-11	-1.759567480154e-11
2.476200000000e-06	-1.595447394815e-11	4.297777784427e-11	-2.450947576625e-11
2.476400000000e-06	-2.185077953180e-11	4.483187755795e-11	-1.369316389519e-11
2.476600000000e-06	-1.427366732357e-11	3.173655931384e-11	-1.253353383731e-11
2.476800000000e-06	-3.851480805124e-11	7.131359153628e-11	-1.362787930990e-11
2.477000000000e-06	-1.350144956752e-11	2.575070474488e-11	-5.730709122088e-12
2.477200000000e-06	-4.562996067465e-11	8.429086368874e-11	-1.577209385879e-11
2.477400000000e-06	-2.157139579790e-11	5.051327048447e-11	-2.265442290601e-11
2.477600000000e-06	-6.068658803016e-11	1.149606251807e-10	-2.518219803871e-11
2.477800000000e-06	-3.913948960037e-11	7.039526418467e-11	-1.115453136677e-11
2.478000000000e-06	-4.190439417083e-11	8.525298978059e-11	-2.585154134389e-11
2.478200000000e-06	-5.481387236086e-11	8.930102600090e-11	-2.487335402346e-12
2.478400000000e-06	-7.650903895533e-11	1.029006229755e-10	2.691653483558e-11
2.478600000000e-06	-5.134953727062e-11	1.182864699208e-10	-5.122203141479e-11
2.478800000000e-06	-5.783645068445e-11	1.340575837495e-10	-5.918871198578e-11
2.479000000000e-06	-1.161081743243e-10	1.888671218013e-10	-5.283411202995e-12
2.479200000000e-06	-4.231444318349e-11	1.043581070456e-10	-5.218904724981e-11
2.479400000000e-06	-7.608945074274e-11	1.668920855926e-10	-6.418256209971e-11
2.479600000000e-06	-7.722229742780e-11	1.467584259738e-10	-3.303981105135e-11
2.479800000000e-06	-6.506536688202e-11	1.457610818260e-10	-5.927734714076e-11
2.480000000000e-06	-9.913463329162e-11	1.860677513273e-10	-3.973386076342e-11
2.480200000000e-06	-1.436701236682e-10	2.789976522543e-10	-7.128032634196e-11
2.480400000000e-06	-7.220459048087e-11	1.398897086653e-10	-3.522790648128e-11
2.480600000000e-06	-1.161555032851e-10	2.014883539934e-10	-2.324282652155e-11
2.480800000000e-06	-1.308209606002e-10	3.209846104902e-10	-1.598685354736e-10
2.481000000000e-06	-1.573581523683e-10	2.570823436482e-10	-9.489108275143e-12
2.481200000000e-06	-1.086050250606e-10	2.400333572523e-10	-9.449504286617e-11
2.481400000000e-06	-1.587407101425e-10	3.718828355292e-10	-1.691331922210e-10
2.481600000000e-06	-1.737491974385e-10	3.757706487162e-10	-1.405982335206e-10
2.481800000000e-06	-1.780763405633e-10	3.411173952499e-10	-8.298524092002e-11
2.482000000000e-06	-1.716573736217e-10	2.895100298514e-10	-2.417210577053e-11
2.482200000000e-06	-2.583514809581e-10	4.955580054125e-10	-1.197969488687e-10
2.482400000000e-06	-3.067987718453e-10	5.156239360863e-10	-4.040924725377e-11
2.482600000000e-06	-2.775409314308e-10	5.831471392821e-10	-2.021606493416e-10
2.482800000000e-06	-2.028691884888e-10	4.097551576792e-10	-1.250318191151e-10
2.483000000000e-06	-2.148939087438e-10	4.925426680945e-10	-2.156737546191e-10
2.483200000000e-06	-2.818087360413e-10	5.363355149745e-10	-1.272131142247e-10
2.483400000000e-06	-3.012256099783e-10	6.034311001735e-10	-1.777945681887e-10
2.483600000000e-06	-3.783099176944e-10	7.045621011135e-10	-1.491214735012e-10
2.483800000000e-06	-3.871783049366e-10	7.417325949742e-10	-1.820556145586e-10
2.484000000000e-06	-4.120982638998e-10	7.967158087484e-10	-2.043793958352e-10
2.484200000000e-06	-3.947113132853e-10	7.478630495970e-10	-1.748663685277e-10
2.484400000000e-06	-3.946660154158e-10	8.019312356757e-10	-2.505175564315e-10
2.484600000000e-06	-4.869784364429e-10	7.843700405018e-10	-1.832681215921e-11
2.484800000000e-06	-5.682329641090e-10	1.162877236738e-09	-3.764337568917e-10
2.485000000000e-06	-4.683347221780e-10	9.280054059570e-10	-2.662555943241e-10
2.485200000000e-06	-5.530556806784e-10	1.003451356778e-09	-1.838407528069e-10
2.485400000000e-06	-4.920723817471e-10	1.005231703344e-09	-3.228138153435e-10
2.485600000000e-06	-6.462151630440e-10	1.325055644129e-09	-4.325160177627e-10
2.485800000000e-06	-4.254541763128e-10	1.043737562012e-09	-5.279239982385e-10
2.486000000000e-06	-7.489250510933e-10	1.448934926490e-09	-3.786243082334e-10
2.486200000000e-06	-6.780776089273e-10	1.351042043095e-09	-3.981744133253e-10
2.486400000000e-06	-7.383157835177e-10	1.431944423560e-09	-3.772484239203e-10
2.486600000000e-06	-8.260727097420e-10	1.583505382744e-09	-4.003103145388e-10
2.486800000000e-06	-1.006696412771e-09	1.844888376853e-09	-3.660161204829e-10
2.487000000000e-06	-8.996049552908e-10	1.499282433686e-09	-1.166428533575e-10
2.487200000000e-06	-7.852157588784e-10	1.622480213214e-09	-5.478149885003e-10
2.487400000000e-06	-1.114451024340e-09	2.362295657925e-09	-8.646077073847e-10
2.487600000000e-06	-9.928400799507e-10	1.797123830156e-09	-3.311109711910e-10
2.487800000000e-06	-1.245515299882e-09	2.256125843541e-09	-4.211862218376e-10
2.488000000000e-06	-1.029120681750e-09	2.155175326366e-09	-7.624822669769e-10
2.488200000000e-06	-9.683365141266e-10	1.998923130437e-09	-6.812157101722e-10
2.488400000000e-06	-1.079739242372e-09	2.176406954033e-09	-6.819559657373e-10
2.488600000000e-06	-1.225473361740e-09	2.278324454092e-09	-4.998636712674e-10
2.488800000000e-06	-1.159285013102e-09	2.282477835478e-09	-6.565457436205e-10
2.489000000000e-06	-1.209944338773e-09	2.369794192540e-09	-6.663141025474e-10
2.489200000000e-06	-1.707024809005e-09	3.220498577439e-09	-7.699786224472e-10
2.489400000000e-06	-1.274888623863e-09	2.657085797894e-09	-9.331224855683e-10
2.489600000000e-06	-1.451092975613e-09	2.889717521550e-09	-8.734224036482e-10
2.489800000000e-06	-1.650518942511e-09	3.153408106334e-09	-8.019997496092e-10
2.490000000000e-06	-1.823910964869e-09	3.450815202459e-09	-8.453590281606e-10
2.490200000000e-06	-1.404621802809e-09	3.052095887798e-09	-1.210390257580e-09
2.490400000000e-06	-1.595318097725e-09	3.165929698013e-09	-9.499355512843e-10
2.490600000000e-06	-1.762450314613e-09	3.508540467542e-09	-1.067500251854e-09
2.490800000000e-06	-1.789124380469e-09	3.321685139079e-09	-7.392319525399e-10
2.491000000000e-06	-1.742493844150e-09	3.614774905848e-09	-1.264919385221e-09
2.491200000000e-06	-1.802817074380e-09	3.364367338728e-09	-7.725254706021e-10
2.491400000000e-06	-2.212281877563e-09	4.195230534116e-09	-1.049278576880e-09
2.491600000000e-06	-2.170599009942e-09	4.005321500627e-09	-8.659649854237e-10
2.491800000000e-06	-2.311286767001e-09	4.436716587312e-09	-1.172073625107e-09
2.492000000000e-06	-2.309450033240e-09	4.490644315622e-09	-1.252669779021e-09
2.492200000000e-06	-2.352065334628e-09	4.442451527420e-09	-1.092996238062e-09
2.492400000000e-06	-2.495749523339e-09	4.881509148346e-09	-1.403973900612e-09
2.492600000000e-06	-2.784214555148e-09	5.554790469878e-09	-1.723899305008e-09
2.492800000000e-06	-2.651057245762e-09	4.757225712485e-09	-8.781498342466e-10
2.493000000000e-06	-2.444700791502e-09	4.730510401906e-09	-1.307753056193e-09
2.493200000000e-06	-2.472448289333e-09	5.002986135345e-09	-1.636777583532e-09
2.493400000000e-06	-2.633974397285e-09	5.071550587787e-09	-1.378842246284e-09
2.493600000000e-06	-2.904400530776e-09	5.544734113601e-09	-1.447552884714e-09
2.493800000000e-06	-3.045532104889e-09	5.995685381928e-09	-1.783643248164e-09
2.494000000000e-06	-2.967974560521e-09	5.745474067776e-09	-1.603052549505e-09
2.494200000000e-06	-2.693535829394e-09	5.791996082754e-09	-2.289003999569e-09
2.494400000000e-06	-2.973474472716e-09	5.342536610505e-09	-1.007519180070e-09
2.494600000000e-06	-3.124230839686e-09	5.708920314475e-09	-1.196598454820e-09
2.494800000000e-06	-2.607938260674e-09	5.131105002659e-09	-1.523914801503e-09
2.495000000000e-06	-3.125991378633e-09	6.137517652189e-09	-1.815828114580e-09
2.495200000000e-06	-3.493722580966e-09	6.375615414325e-09	-1.328762402672e-09
2.495400000000e-06	-2.985507138278e-09	5.822289725522e-09	-1.677615768284e-09
2.495600000000e-06	-3.270717115142e-09	6.298603819045e-09	-1.729424121000e-09
2.495800000000e-06	-3.096841805945e-09	6.249009660331e-09	-2.053094911753e-09
2.496000000000e-06	-3.347371342870e-09	6.666067644948e-09	-2.086266428244e-09
2.496200000000e-06	-3.525656259115e-09	6.745701968586e-09	-1.804867854457e-09
2.496400000000e-06	-3.371485279204e-09	6.539413994975e-09	-1.854067992341e-09
2.496600000000e-06	-3.307725956935e-09	6.510135989004e-09	-1.960622573724e-09
2.496800000000e-06	-3.686814266563e-09	7.206232822527e-09	-2.119804059917e-09
2.497000000000e-06	-3.879244063418e-09	7.391949501543e-09	-1.954543885514e-09
2.497200000000e-06	-4.011549780978e-09	7.717837667135e-09	-2.130006754603e-09
2.497400000000e-06	-3.810429848835e-09	7.108984164235e-09	-1.702273812697e-09
2.497600000000e-06	-3.866641330312e-09	7.698774286274e-09	-2.433240460575e-09
2.497800000000e-06	-3.861068355928e-09	7.586226494071e-09	-2.288620823200e-09
2.498000000000e-06	-4.231762336469e-09	8.078232986194e-09	-2.163140210964e-09
2.498200000000e-06	-4.165042517790e-09	7.967815488529e-09	-2.157759326161e-09
2.498400000000e-06	-4.487307748986e-09	8.219706796078e-09	-1.803775881829e-09
2.498600000000e-06	-4.301390214495e-09	8.013868008090e-09	-1.921876778583e-09
2.498800000000e-06	-3.895640694677e-09	7.853912232451e-09	-2.611528757587e-09
2.499000000000e-06	-4.568455854866e-09	8.910340309564e-09	-2.627785627647e-09
2.499200000000e-06	-4.173547294892e-09	8.266919735242e-09	-2.588112076428e-09
2.499400000000e-06	-4.957308688648e-09	9.309858018377e-09	-2.336253788892e-09
2.499600000000e-06	-4.662849309686e-09	8.849427240527e-09	-2.333865661265e-09
2.499800000000e-06	-4.898531955999e-09	9.720236655569e-09	-3.071719330744e-09
2.500000000000e-06	-5.165206357182e-09	9.602839476676e-09	-2.300160739956e-09
2.500200000000e-06	-4.842161247104e-09	9.634473121234e-09	-3.080265601265e-09
2.500400000000e-06	-5.233703159836e-09	1.003026416891e-08	-2.778257528830e-09
2.500600000000e-06	-5.189252809497e-09	1.005693811950e-08	-2.916754152453e-09
2.500800000000e-06	-5.257511911999e-09	9.670534205580e-09	-2.216021208466e-09
2.501000000000e-06	-5.488559021074e-09	1.064149511374e-08	-3.101195329635e-09
2.501200000000e-06	-5.822961936556e-09	1.076726178996e-08	-2.540213429236e-09
2.501400000000e-06	-5.278044468457e-09	9.974202833944e-09	-2.615651037308e-09
2.501600000000e-06	-5.148960709299e-09	1.027025291221e-08	-3.341645106643e-09
2.501800000000e-06	-5.664816737199e-09	1.087707823010e-08	-3.070819546879e-09
2.502000000000e-06	-5.719374024889e-09	1.097363487177e-08	-3.087253626857e-09
2.502200000000e-06	-5.394716553663e-09	1.052727437462e-08	-3.171022918731e-09
2.502400000000e-06	-6.221821091606e-09	1.132292650101e-08	-2.474973734483e-09
2.502600000000e-06	-5.682485539982e-09	1.132989560813e-08	-3.701368413639e-09
2.502800000000e-06	-5.229521873593e-09	1.077126324073e-08	-3.913531139982e-09
2.503000000000e-06	-6.444540022911e-09	1.183562565131e-08	-2.727664060360e-09
2.503200000000e-06	-6.787503185874e-09	1.251335080460e-08	-2.955860537278e-09
2.503400000000e-06	-6.071860374448e-09	1.155595276664e-08	-3.173471354032e-09
2.503600000000e-06	-6.788738772493e-09	1.285680238116e-08	-3.451434642312e-09
2.503800000000e-06	-6.191692532928e-09	1.197374121171e-08	-3.521960590191e-09
2.504000000000e-06	-6.447672430587e-09	1.214125433273e-08	-3.189764915629e-09
2.504200000000e-06	-5.999781527327e-09	1.227059913921e-08	-4.390857518541e-09
2.504400000000e-06	-7.285443402345e-09	1.302005888028e-08	-2.599819280619e-09
2.504600000000e-06	-7.251660149146e-09	1.345475013238e-08	-3.304487357994e-09
