3.211000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.211200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.211400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.211600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.211800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.212000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.212200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.212400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.212600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.212800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.213000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.213200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.213400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.213600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.213800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.214000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.214200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.214400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.214600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.214800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.215000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.215200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.215400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.215600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.215800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.216000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.216200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.216400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.216600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.216800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.217000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.217200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.217400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.217600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.217800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.218000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.218200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.218400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.218600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.218800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.219000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.219200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.219400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.219600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.219800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.220000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.220200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.220400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.220600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.220800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.221000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.221200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.221400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.221600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.221800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.222000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.222200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.222400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.222600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.222800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.223000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.223200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.223400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.223600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.223800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.224000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.224200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.224400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.224600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.224800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.225000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.225200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.225400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.225600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.225800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.226000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.226200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.226400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.226600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.226800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.227000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.227200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.227400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.227600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.227800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.228000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.228200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.228400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.228600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.228800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.229000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.229200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.229400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.229600000000e-06	5.057666437814e-15	-1.008361184405e-14	2.702063674310e-15
3.229800000000e-06	-1.561583796128e-15	3.124000424512e-15	-8.471034754920e-16
3.230000000000e-06	-1.395350215133e-15	2.665261688550e-15	-5.826998340764e-16
3.230200000000e-06	-1.303302148314e-15	2.272435422089e-15	-2.427068927360e-16
3.230400000000e-06	-1.691817210323e-15	3.580201520181e-15	-1.195305389452e-15
3.230600000000e-06	-2.311049152914e-16	3.843009190854e-16	-1.761952941663e-17
3.230800000000e-06	1.144115016164e-15	-1.427783510457e-15	-5.769541582408e-16
3.231000000000e-06	-1.833093653807e-15	5.266050706093e-15	-3.227605022296e-15
3.231200000000e-06	-2.459568695373e-14	6.049714802862e-14	-2.918317056381e-14
3.231400000000e-06	4.206618025314e-15	-1.622020953335e-14	1.319115932003e-14
3.231600000000e-06	1.949388920503e-14	-4.031183275548e-14	1.246450047413e-14
3.231800000000e-06	-7.386717169544e-16	3.995475647984e-16	1.099235937800e-15
3.232000000000e-06	-6.345425546876e-16	1.733104104049e-15	-9.984099310412e-16
3.232200000000e-06	1.590835758712e-15	-2.978640690622e-15	5.850855526330e-16
3.232400000000e-06	3.867413854409e-16	-9.890792086413e-16	5.124440154525e-16
3.232600000000e-06	6.093966696483e-14	-7.765514839687e-14	-2.847946598836e-14
3.232800000000e-06	-1.557225216836e-13	3.189021783337e-13	-9.457849524414e-14
3.233000000000e-06	5.802402983548e-14	-7.618135489492e-14	-2.369882264477e-14
3.233200000000e-06	-6.340978680085e-14	8.815732751648e-14	1.950474782880e-14
3.233400000000e-06	3.895145667571e-15	-3.060282156518e-14	3.375536644017e-14
3.233600000000e-06	1.485404120194e-14	-2.671190053680e-14	3.903078140717e-15
3.233800000000e-06	-2.300693802748e-14	1.987057403710e-14	2.381016824444e-14
3.234000000000e-06	-1.011164686696e-14	2.183925945439e-14	-7.875200504428e-15
3.234200000000e-06	-3.230298478212e-14	6.319691219876e-14	-1.580681302289e-14
3.234400000000e-06	2.818070746925e-14	-2.419077036911e-14	-2.947408216990e-14
3.234600000000e-06	9.623158365392e-15	1.554522327846e-14	-4.341556024110e-14
3.234800000000e-06	-4.400991373700e-14	1.087913238387e-13	-5.305181876242e-14
3.235000000000e-06	1.194099705108e-13	-1.701609176219e-13	-3.013210850842e-14
3.235200000000e-06	-1.889967855587e-13	2.265703266771e-13	1.069422485606e-13
3.235400000000e-06	1.918726710090e-14	1.307252397733e-13	-2.264073595960e-13
3.235600000000e-06	-7.205538024179e-14	9.970063240751e-14	2.174837276663e-14
3.235800000000e-06	-3.994223995336e-14	2.934035551744e-14	4.786069008805e-14
3.236000000000e-06	5.380903369840e-14	7.652861971240e-15	-1.314703483223e-13
3.236200000000e-06	-2.671818189974e-14	1.082275004901e-13	-9.342437400784e-14
3.236400000000e-06	-1.955654531748e-13	1.929190609082e-13	1.679165888961e-13
3.236600000000e-06	-1.099777377534e-13	5.542831846967e-14	1.682326922650e-13
3.236800000000e-06	-4.503191423774e-13	6.844258664566e-13	4.963577213538e-14
3.237000000000e-06	3.091043213757e-15	-6.580593232621e-16	-4.936957669401e-15
3.237200000000e-06	-1.624985776165e-13	3.347293056932e-13	-1.060200984830e-13
3.237400000000e-06	3.222729378486e-13	-6.146618392362e-13	1.395333918887e-13
3.237600000000e-06	-1.406767893084e-13	3.288432974838e-13	-1.462675492418e-13
3.237800000000e-06	-4.473694286172e-13	6.305309949644e-13	1.121236356007e-13
3.238000000000e-06	-5.256009446180e-13	1.373165312691e-12	-7.473389639598e-13
3.238200000000e-06	-8.893448914317e-14	1.283926577819e-13	1.950723981355e-14
3.238400000000e-06	-2.605001984967e-13	8.897422974781e-13	-6.665420060960e-13
3.238600000000e-06	4.200632913610e-14	9.292552233261e-13	-1.401014678409e-12
3.238800000000e-06	2.812027291094e-13	-1.841103658847e-13	-3.918637728944e-13
3.239000000000e-06	-2.293720105489e-13	-1.205449901910e-12	2.232598223609e-12
3.239200000000e-06	-1.053080328058e-12	5.945535553415e-13	1.550424429035e-12
3.239400000000e-06	-1.187756638252e-12	1.911925479578e-12	-8.280317270893e-14
3.239600000000e-06	-1.095155082703e-13	8.622454025601e-13	-9.955227106141e-13
3.239800000000e-06	9.555069631446e-13	-1.901558875387e-12	5.394058079329e-13
3.240000000000e-06	-1.658082625468e-13	1.272861780669e-12	-1.413904329895e-12
3.240200000000e-06	5.692817891782e-13	1.682241197654e-13	-1.523597780984e-12
3.240400000000e-06	-2.315624251002e-13	6.255802168254e-13	-3.653090074643e-13
3.240600000000e-06	-1.116034335209e-12	1.770707501613e-12	7.278261805980e-15
3.240800000000e-06	-3.682531080426e-13	2.198170487389e-12	-2.275189210344e-12
3.241000000000e-06	-2.511904757544e-12	4.213271241124e-12	-2.960516365836e-13
3.241200000000e-06	-2.139722668255e-12	1.866867212636e-12	2.158246660513e-12
3.241400000000e-06	-4.824100767384e-12	9.331579825485e-12	-2.342865430640e-12
3.241600000000e-06	3.053316075261e-12	-3.964442103049e-12	-1.263884848171e-12
3.241800000000e-06	-6.836497558742e-13	3.701644995599e-12	-3.678943855424e-12
3.242000000000e-06	-9.736094864121e-13	-2.391898584856e-13	2.545404048915e-12
3.242200000000e-06	2.424411958745e-12	-2.396339857783e-13	-5.106876804871e-12
3.242400000000e-06	-3.198837805458e-12	6.046750290980e-12	-1.331626402795e-12
3.242600000000e-06	-1.503906648880e-12	1.769177137479e-12	8.851748717594e-13
3.242800000000e-06	-4.722712587400e-12	6.691813004817e-12	1.080705344312e-12
3.243000000000e-06	-1.587842033089e-12	1.253670801055e-12	1.813719786827e-12
3.243200000000e-06	1.647228474735e-13	1.663992026614e-12	-2.759065495107e-12
3.243400000000e-06	1.902085906347e-12	-1.938937386581e-12	-1.495338392381e-12
3.243600000000e-06	-3.717054730500e-12	6.514788920622e-12	-8.737297313666e-13
3.243800000000e-06	5.359421294591e-13	-1.868745134729e-13	-9.341887782044e-13
3.244000000000e-06	-1.128626115555e-12	1.194575323704e-12	8.404952528271e-13
3.244200000000e-06	1.659653567649e-13	-1.637781847474e-12	1.931021639780e-12
3.244400000000e-06	-6.779842700259e-12	1.123482158798e-11	-6.578037820949e-13
3.244600000000e-06	-3.070439483005e-12	2.946975155765e-12	2.729177640834e-12
3.244800000000e-06	6.466183362164e-13	-7.593106517983e-13	-3.783228799475e-13
3.245000000000e-06	1.502589612150e-13	2.437849408828e-12	-3.782835397337e-12
3.245200000000e-06	-1.752877413714e-12	2.498516168197e-12	3.758935775262e-13
3.245400000000e-06	-1.536248582673e-12	7.034321943224e-12	-6.519940004051e-12
3.245600000000e-06	-3.133805836731e-12	3.269339698032e-12	2.409294842764e-12
3.245800000000e-06	-2.956021590812e-13	3.210827898934e-12	-3.891690275689e-12
3.246000000000e-06	-4.884367792444e-12	7.910099484368e-12	-2.546137730830e-13
3.246200000000e-06	-2.898763087476e-12	6.493080259346e-12	-2.661818657904e-12
3.246400000000e-06	-2.776011750893e-12	5.920934056574e-12	-2.154956196256e-12
3.246600000000e-06	-2.825569280136e-12	1.224335459972e-12	4.574940519722e-12
3.246800000000e-06	-4.291436526223e-12	9.226844469516e-12	-3.422386539094e-12
3.247000000000e-06	3.341213361994e-12	-2.488621834067e-12	-3.966314765230e-12
3.247200000000e-06	-9.410216419966e-12	2.019542492413e-11	-7.612150201091e-12
3.247400000000e-06	-9.942186490174e-12	1.888567796655e-11	-4.484112175317e-12
3.247600000000e-06	-3.639299783631e-12	1.016530294441e-11	-6.190917202998e-12
3.247800000000e-06	-4.108069489255e-12	4.154640581124e-12	3.348031529570e-12
3.248000000000e-06	-3.347419598917e-12	7.251190698848e-12	-2.798946589363e-12
3.248200000000e-06	-2.210417168355e-12	3.856310140924e-12	-4.798952229875e-13
3.248400000000e-06	-1.137854263355e-11	2.048017610961e-11	-3.530022845174e-12
3.248600000000e-06	-8.845496274242e-12	1.631211606762e-11	-3.358214752546e-12
3.248800000000e-06	-9.811211336054e-13	1.098568740580e-11	-1.348148910415e-11
3.249000000000e-06	-2.027549391691e-11	2.800411376370e-11	5.755051810562e-12
3.249200000000e-06	-3.255534184863e-12	9.123668121812e-12	-5.619079800187e-12
3.249400000000e-06	-3.633832723718e-12	7.876772691887e-12	-3.083198777254e-12
3.249600000000e-06	-4.416077205727e-12	1.185305368936e-11	-6.907767245208e-12
3.249800000000e-06	-8.592610421481e-12	2.689758786526e-11	-1.908939106826e-11
3.250000000000e-06	-9.295398086325e-12	7.774177952880e-12	9.803232870121e-12
3.250200000000e-06	-1.187815344125e-11	1.533097037741e-11	4.815011113767e-12
3.250400000000e-06	-7.683076118262e-12	1.731690736442e-11	-7.374443593479e-12
3.250600000000e-06	-9.226613092310e-12	1.775664542098e-11	-4.538860086350e-12
3.250800000000e-06	-1.427476140394e-11	1.925362844573e-11	4.661890381923e-12
3.251000000000e-06	2.345265734046e-12	-3.341440100334e-12	-6.478163559004e-13
3.251200000000e-06	-5.665137834726e-12	1.480386441125e-11	-8.267958003842e-12
3.251400000000e-06	-1.158468209948e-11	1.768062728067e-11	9.386242726861e-13
3.251600000000e-06	-2.171980726145e-11	4.682263308116e-11	-1.786914401678e-11
3.251800000000e-06	-2.583269963632e-11	4.084311951802e-11	-1.118234637808e-13
3.252000000000e-06	-2.255834008021e-11	5.856070223265e-11	-3.303800325600e-11
3.252200000000e-06	2.558726170611e-12	1.087885427927e-11	-2.119007790994e-11
3.252400000000e-06	-1.653733799144e-11	4.508195106800e-11	-2.718488032371e-11
3.252600000000e-06	-3.872783755897e-11	4.898861240149e-11	1.696158811800e-11
3.252800000000e-06	-4.990704477900e-11	7.689726913123e-11	2.412431454141e-12
3.253000000000e-06	-3.308814851894e-11	6.247864960225e-11	-1.499411761896e-11
3.253200000000e-06	-1.026358834149e-11	1.722264210305e-11	-1.581119401840e-12
3.253400000000e-06	-3.364487693699e-11	4.106262946772e-11	1.707987713658e-11
3.253600000000e-06	-3.316978297400e-11	7.485488485855e-11	-3.265037186094e-11
3.253800000000e-06	-1.063073746481e-11	2.032605882739e-11	-5.142100132329e-12
3.254000000000e-06	-8.955712766734e-12	3.910575682190e-11	-3.571581731437e-11
3.254200000000e-06	-2.756876011195e-11	5.719282864259e-11	-2.006484621986e-11
3.254400000000e-06	-2.236038605475e-11	5.208944155238e-11	-2.432161010360e-11
3.254600000000e-06	-4.766907142213e-11	7.444957896545e-11	5.152804785538e-13
3.254800000000e-06	-1.002693244808e-12	3.069796854189e-11	-4.154093430474e-11
3.255000000000e-06	-6.551248104747e-11	1.097744774003e-10	-1.001963047202e-11
3.255200000000e-06	-3.552815266695e-11	5.643788548984e-11	-9.370395415058e-13
3.255400000000e-06	-3.230789972398e-11	6.104978769614e-11	-1.496922290527e-11
3.255600000000e-06	-3.086603245818e-11	6.009641266906e-11	-1.672658718820e-11
3.255800000000e-06	-5.014288350796e-11	8.316358421108e-11	-6.393752837986e-12
3.256000000000e-06	-6.276033972570e-11	1.130560791760e-10	-2.084193267961e-11
3.256200000000e-06	-4.240484630601e-11	1.050142538813e-10	-5.554979775841e-11
3.256400000000e-06	-1.150343035947e-11	3.177304769679e-11	-1.984615681835e-11
3.256600000000e-06	-2.556208534503e-11	6.289766470656e-11	-3.270395788174e-11
3.256800000000e-06	-7.007909600395e-11	1.128442073849e-10	-4.490505144801e-12
3.257000000000e-06	-6.825954102793e-11	1.498216857192e-10	-6.123698399065e-11
3.257200000000e-06	-7.027679209051e-11	1.280356857251e-10	-2.554151963698e-11
3.257400000000e-06	-4.925190833047e-11	9.417952324134e-11	-2.439536079235e-11
3.257600000000e-06	-7.584055362540e-11	1.327820438088e-10	-1.981439836640e-11
3.257800000000e-06	-4.909231605480e-11	6.305324017844e-11	1.960455642134e-11
3.258000000000e-06	-2.919934099960e-11	6.847452215724e-11	-3.258979384349e-11
3.258200000000e-06	-7.788774103879e-11	1.637041175953e-10	-6.022546052293e-11
3.258400000000e-06	-3.732907697155e-11	1.061979904118e-10	-6.879753212108e-11
3.258600000000e-06	-6.539307690691e-11	9.989023785760e-11	3.520351623170e-12
3.258800000000e-06	-6.253111901169e-11	1.408429012011e-10	-6.172131305510e-11
3.259000000000e-06	-1.083412187146e-10	2.032167196597e-10	-4.861130040838e-11
3.259200000000e-06	-9.929798848989e-11	1.568645072116e-10	-2.411104092982e-12
3.259400000000e-06	-7.903888248564e-11	1.812325327346e-10	-8.275518596429e-11
3.259600000000e-06	-1.027419718359e-10	1.951583352034e-10	-5.019162305994e-11
3.259800000000e-06	-4.291534787461e-11	1.286510224864e-10	-8.878121366147e-11
3.260000000000e-06	-7.573498035018e-11	1.094582652757e-10	1.281889108331e-11
3.260200000000e-06	-1.255278467623e-10	2.066523813586e-10	-1.481878230855e-11
3.260400000000e-06	-9.031879378459e-11	2.279668011831e-10	-1.251556898305e-10
3.260600000000e-06	-1.403309997986e-10	2.300235133732e-10	-1.525214359356e-11
3.260800000000e-06	-1.068257195071e-10	2.013566042751e-10	-5.003015968968e-11
3.261000000000e-06	-1.287653808869e-10	2.794850049392e-10	-1.132390829114e-10
3.261200000000e-06	-1.118678471636e-10	2.064640382144e-10	-4.594130700425e-11
3.261400000000e-06	-7.047683819187e-11	1.786184997311e-10	-9.897545827971e-11
3.261600000000e-06	-1.539174578623e-10	3.079844533847e-10	-9.803654214778e-11
3.261800000000e-06	-1.358551336959e-10	2.576405471977e-10	-6.641733847899e-11
3.262000000000e-06	-1.519720469219e-10	2.881317917832e-10	-7.342634752206e-11
3.262200000000e-06	-1.318777127051e-10	2.157772373182e-10	-1.474307228132e-11
3.262400000000e-06	-1.883358072444e-10	3.511078210666e-10	-8.307639552715e-11
3.262600000000e-06	-1.039441564618e-10	2.712158899182e-10	-1.573441562375e-10
3.262800000000e-06	-5.950104729119e-11	1.403468841296e-10	-6.909579826658e-11
3.263000000000e-06	-1.455414034019e-10	2.955023462077e-10	-9.919434383007e-11
3.263200000000e-06	-1.589867108421e-10	2.779069807018e-10	-4.387359990941e-11
3.263400000000e-06	-1.568564483557e-10	3.321401015268e-10	-1.268926819181e-10
3.263600000000e-06	-1.856254602858e-10	3.995108220515e-10	-1.597916989118e-10
3.263800000000e-06	-1.980917922777e-10	3.180298442289e-10	-1.347134400516e-11
3.264000000000e-06	-2.131163773715e-10	3.538435088796e-10	-3.231779690127e-11
3.264200000000e-06	-2.364989255123e-10	4.349300126638e-10	-9.698100942380e-11
3.264400000000e-06	-1.880025085505e-10	3.577211831801e-10	-9.456112621853e-11
3.264600000000e-06	-1.558449757197e-10	3.804680106270e-10	-1.997832320696e-10
3.264800000000e-06	-2.515816795795e-10	4.252160254718e-10	-4.927905010444e-11
3.265000000000e-06	-3.347995144213e-10	5.845994955201e-10	-9.241200975794e-11
3.265200000000e-06	-2.490644094278e-10	4.397814866398e-10	-7.646114334201e-11
3.265400000000e-06	-1.729517374532e-10	3.608115104080e-10	-1.332511432073e-10
3.265600000000e-06	-2.189680411224e-10	3.971639285689e-10	-8.239069654303e-11
3.265800000000e-06	-1.945360388269e-10	3.911635814721e-10	-1.285406152211e-10
3.266000000000e-06	-2.684314588380e-10	4.936979670629e-10	-1.117892071797e-10
3.266200000000e-06	-2.182440705179e-10	4.716969501725e-10	-1.923047218159e-10
3.266400000000e-06	-3.412296594511e-10	6.380717362426e-10	-1.561090845620e-10
3.266600000000e-06	-2.709056826051e-10	6.057545011967e-10	-2.691369408466e-10
3.266800000000e-06	-3.011561275280e-10	5.461505835845e-10	-1.131132801083e-10
3.267000000000e-06	-3.748072403357e-10	6.498222175802e-10	-9.879650846729e-11
3.267200000000e-06	-3.337392608820e-10	6.631612973369e-10	-2.102490210221e-10
3.267400000000e-06	-3.199439370881e-10	6.401878421282e-10	-2.087731894073e-10
3.267600000000e-06	-3.702075833525e-10	6.515831535791e-10	-1.128726854427e-10
3.267800000000e-06	-3.496332966914e-10	6.952840602493e-10	-2.236007865398e-10
3.268000000000e-06	-3.867239417965e-10	7.479454942660e-10	-2.154806515001e-10
3.268200000000e-06	-3.651727477043e-10	7.389464793649e-10	-2.510213188039e-10
3.268400000000e-06	-2.311503715251e-10	4.752087849824e-10	-1.699444833760e-10
3.268600000000e-06	-3.388890382844e-10	6.705745474051e-10	-2.118067182371e-10
3.268800000000e-06	-3.258073699802e-10	6.838737517402e-10	-2.599992658905e-10
3.269000000000e-06	-4.495453026778e-10	7.397014296704e-10	-6.331776072743e-11
3.269200000000e-06	-4.873108481622e-10	8.980125477666e-10	-2.095614741875e-10
3.269400000000e-06	-4.211754493149e-10	8.868575957841e-10	-3.409851261749e-10
