5.038000000000e-07	8.357325036536e-09	-1.779339680611e-08	5.445597838042e-09
5.040000000000e-07	9.030070234547e-09	-1.958730764777e-08	6.396835630730e-09
5.042000000000e-07	7.633585682039e-09	-1.666052071649e-08	5.528936222248e-09
5.044000000000e-07	9.500673134767e-09	-1.795471123107e-08	3.111651568875e-09
5.046000000000e-07	8.377240048387e-09	-1.708709606981e-08	4.436889058753e-09
5.048000000000e-07	7.023178656623e-09	-1.502809349443e-08	4.703715955827e-09
5.050000000000e-07	8.500570785277e-09	-1.705900124934e-08	4.158190990331e-09
5.052000000000e-07	7.387033141246e-09	-1.515716642856e-08	4.004822269314e-09
5.054000000000e-07	7.876604001832e-09	-1.592495795935e-08	4.047824780363e-09
5.056000000000e-07	6.909564752934e-09	-1.440490507933e-08	4.120455657438e-09
5.058000000000e-07	6.597001738322e-09	-1.418893454331e-08	4.561051769391e-09
5.060000000000e-07	7.095183206642e-09	-1.459008540443e-08	3.936013548170e-09
5.062000000000e-07	7.712979723897e-09	-1.442100726769e-08	2.337198468736e-09
5.064000000000e-07	6.964552276313e-09	-1.423618119252e-08	3.788350859679e-09
5.066000000000e-07	7.275019821480e-09	-1.597155111477e-08	5.403701674201e-09
5.068000000000e-07	5.632892141028e-09	-1.158412640985e-08	3.163245377908e-09
5.070000000000e-07	6.031579500954e-09	-1.311390764675e-08	4.366182079782e-09
5.072000000000e-07	8.190728175639e-09	-1.499707406175e-08	2.059258123940e-09
5.074000000000e-07	6.700580507416e-09	-1.342413716522e-08	3.279737676926e-09
5.076000000000e-07	4.973554688189e-09	-1.157884770373e-08	4.607410524562e-09
5.078000000000e-07	6.588611737492e-09	-1.288387694836e-08	2.846165457185e-09
5.080000000000e-07	6.022659797088e-09	-1.278918304857e-08	3.926527631442e-09
5.082000000000e-07	6.379822956410e-09	-1.282101883435e-08	3.168016853784e-09
5.084000000000e-07	5.904185418816e-09	-1.154220611384e-08	2.503340442294e-09
5.086000000000e-07	5.974982190232e-09	-1.254059189613e-08	3.793199732302e-09
5.088000000000e-07	5.749050676145e-09	-1.159984049668e-08	2.929048203774e-09
5.090000000000e-07	5.434740555313e-09	-1.264490806118e-08	5.040446406330e-09
5.092000000000e-07	5.676771374889e-09	-1.185417423701e-08	3.463730453759e-09
5.094000000000e-07	6.154513285988e-09	-1.265466603224e-08	3.438253240881e-09
5.096000000000e-07	5.818803867810e-09	-1.174572296255e-08	2.989443364940e-09
5.098000000000e-07	4.843216460773e-09	-1.050922135806e-08	3.430435761333e-09
5.100000000000e-07	6.279525234580e-09	-1.172415278291e-08	1.933639072039e-09
5.102000000000e-07	5.548049792043e-09	-1.114442685593e-08	2.789759845754e-09
5.104000000000e-07	5.780697638519e-09	-1.133026082088e-08	2.467802954149e-09
5.106000000000e-07	5.208107718311e-09	-1.118995382440e-08	3.631659050548e-09
5.108000000000e-07	4.961708222610e-09	-1.072998675200e-08	3.485283429650e-09
5.110000000000e-07	5.596403448138e-09	-1.118582401071e-08	2.740010537184e-09
5.112000000000e-07	5.280249369820e-09	-1.067879317777e-08	2.752424387623e-09
5.114000000000e-07	4.482872350430e-09	-9.139360612318e-09	2.371115981494e-09
5.116000000000e-07	5.695616344666e-09	-1.114221776847e-08	2.485358193856e-09
5.118000000000e-07	5.045058481857e-09	-1.027853746223e-08	2.673377999643e-09
5.120000000000e-07	5.067257129741e-09	-1.082855974836e-08	3.467428061812e-09
5.122000000000e-07	4.572702537047e-09	-9.960855431310e-09	3.370288112244e-09
5.124000000000e-07	4.636736833851e-09	-9.926079976328e-09	3.173442676146e-09
5.126000000000e-07	5.248346280257e-09	-9.814455801433e-09	1.701949075856e-09
5.128000000000e-07	4.606541374118e-09	-9.841700650634e-09	3.104360654862e-09
5.130000000000e-07	5.968833225526e-09	-1.105185951919e-08	1.716708620491e-09
5.132000000000e-07	4.286372186391e-09	-9.360181217207e-09	3.224783967927e-09
5.134000000000e-07	4.992005302124e-09	-9.730559756261e-09	2.098967162670e-09
5.136000000000e-07	4.112294437651e-09	-9.201267972513e-09	3.344186718026e-09
5.138000000000e-07	5.346996530821e-09	-9.918227461340e-09	1.623069797958e-09
5.140000000000e-07	4.700819953544e-09	-9.418715545972e-09	2.358246201612e-09
5.142000000000e-07	4.804467235751e-09	-9.952253947178e-09	2.842170622337e-09
5.144000000000e-07	5.161398173959e-09	-1.000320364560e-08	2.110661621626e-09
5.146000000000e-07	4.522180170556e-09	-9.719726823284e-09	3.163373517673e-09
5.148000000000e-07	4.555079410255e-09	-9.624422787104e-09	2.897043089109e-09
5.150000000000e-07	5.202199517787e-09	-9.820418414277e-09	1.778812398825e-09
5.152000000000e-07	4.729254026904e-09	-9.526439774835e-09	2.443403977508e-09
5.154000000000e-07	4.682689783742e-09	-9.354787615145e-09	2.360836155909e-09
5.156000000000e-07	3.815091026376e-09	-8.762591464396e-09	3.435027916875e-09
5.158000000000e-07	4.565497199591e-09	-9.126190351677e-09	2.238599463150e-09
5.160000000000e-07	4.386264817437e-09	-8.950875347764e-09	2.382603477961e-09
5.162000000000e-07	4.324664510827e-09	-9.164546550739e-09	2.850321903339e-09
5.164000000000e-07	4.767724369776e-09	-9.489992507315e-09	2.324200536731e-09
5.166000000000e-07	4.346220981423e-09	-8.564885851506e-09	1.970615131408e-09
5.168000000000e-07	4.718147285669e-09	-9.298461649061e-09	2.137955234534e-09
5.170000000000e-07	4.198144348208e-09	-8.970124339778e-09	2.842709036939e-09
5.172000000000e-07	4.187496165887e-09	-8.680647200158e-09	2.536876601810e-09
5.174000000000e-07	4.431425469928e-09	-8.645342231950e-09	1.890486160436e-09
5.176000000000e-07	4.308368047762e-09	-8.944073316146e-09	2.579220532364e-09
5.178000000000e-07	4.051425924888e-09	-8.261248947484e-09	2.174136077070e-09
5.180000000000e-07	4.106699682311e-09	-9.301150913746e-09	3.509344119051e-09
5.182000000000e-07	4.324867465018e-09	-8.586337332563e-09	2.080180264937e-09
5.184000000000e-07	4.382815623291e-09	-9.035407803681e-09	2.531299613696e-09
5.186000000000e-07	4.214101946178e-09	-8.544276620090e-09	2.240801274287e-09
5.188000000000e-07	4.496271012339e-09	-8.779552506410e-09	1.953571293520e-09
5.190000000000e-07	4.789241962921e-09	-9.023978172722e-09	1.625176338364e-09
5.192000000000e-07	3.989029413159e-09	-8.498535496900e-09	2.654342030757e-09
5.194000000000e-07	4.067006385348e-09	-8.829666980350e-09	2.970556169513e-09
5.196000000000e-07	3.820460843208e-09	-8.062907423844e-09	2.468509608485e-09
5.198000000000e-07	4.319102610115e-09	-8.967147688702e-09	2.570770109903e-09
5.200000000000e-07	4.192043581712e-09	-8.204990340711e-09	1.880583055532e-09
5.202000000000e-07	4.021222634351e-09	-7.896776876673e-09	1.815827153315e-09
5.204000000000e-07	3.842214183083e-09	-8.468184554889e-09	3.002027870921e-09
5.206000000000e-07	4.062070783995e-09	-8.228374574815e-09	2.143998811654e-09
5.208000000000e-07	4.110677518297e-09	-8.106122687503e-09	1.935021153686e-09
5.210000000000e-07	4.048372938856e-09	-8.191145352550e-09	2.102809426802e-09
5.212000000000e-07	3.979207940117e-09	-8.304703157340e-09	2.464789981569e-09
5.214000000000e-07	4.275910640176e-09	-8.533536213438e-09	2.063117248467e-09
5.216000000000e-07	4.086772632880e-09	-8.529602441392e-09	2.551697421865e-09
5.218000000000e-07	3.927415560811e-09	-7.920669628238e-09	2.029744967465e-09
5.220000000000e-07	4.150823166588e-09	-8.159790349157e-09	1.872999023200e-09
5.222000000000e-07	3.921215903519e-09	-7.960048792657e-09	2.075217634968e-09
5.224000000000e-07	3.742633909164e-09	-7.800747099665e-09	2.287861237245e-09
5.226000000000e-07	3.839900144093e-09	-8.116333530003e-09	2.473679752716e-09
5.228000000000e-07	4.106015493986e-09	-7.996082159878e-09	1.738180792636e-09
5.230000000000e-07	3.958014291816e-09	-7.479776152331e-09	1.409462829313e-09
5.232000000000e-07	4.010972656137e-09	-8.042197802386e-09	2.060865992393e-09
5.234000000000e-07	3.686184272612e-09	-7.586240351775e-09	2.132767933300e-09
5.236000000000e-07	3.850663993705e-09	-7.831703847685e-09	2.096810753555e-09
5.238000000000e-07	3.675099593790e-09	-7.557780626237e-09	2.147525722626e-09
5.240000000000e-07	3.912688497481e-09	-8.072654476678e-09	2.317077884027e-09
5.242000000000e-07	3.648224229429e-09	-7.391984851111e-09	1.913016228914e-09
5.244000000000e-07	3.663942891500e-09	-7.528368555834e-09	2.071104436998e-09
5.246000000000e-07	3.810572295067e-09	-7.517241799919e-09	1.730457567012e-09
5.248000000000e-07	3.768375395275e-09	-7.577260061648e-09	1.908964836543e-09
5.250000000000e-07	4.062092026847e-09	-7.888855317360e-09	1.755716004326e-09
5.252000000000e-07	3.989590042971e-09	-7.934627530172e-09	1.908154769469e-09
5.254000000000e-07	3.880202119125e-09	-8.214773766465e-09	2.531150966201e-09
5.256000000000e-07	3.548872196976e-09	-7.345489900529e-09	2.112056254165e-09
5.258000000000e-07	3.560182929244e-09	-7.309799762114e-09	2.060485949189e-09
5.260000000000e-07	4.119626214616e-09	-7.682056353895e-09	1.274009310648e-09
5.262000000000e-07	3.727215812109e-09	-7.658621740479e-09	2.138459259899e-09
5.264000000000e-07	3.641597579534e-09	-7.009989817047e-09	1.457627187243e-09
5.266000000000e-07	3.362290193706e-09	-7.121448453803e-09	2.234853567469e-09
5.268000000000e-07	3.740771241689e-09	-7.323788795249e-09	1.641744907468e-09
5.270000000000e-07	3.252504491067e-09	-6.811440015088e-09	2.068947008907e-09
5.272000000000e-07	3.498501634662e-09	-7.283341726326e-09	2.073731284325e-09
5.274000000000e-07	3.387399520056e-09	-7.147714008051e-09	2.171231742033e-09
5.276000000000e-07	3.200325106538e-09	-6.804632842025e-09	2.157873892659e-09
5.278000000000e-07	4.053627344127e-09	-8.191548015551e-09	2.108490432458e-09
5.280000000000e-07	3.385113523716e-09	-6.926719648925e-09	1.944756388746e-09
5.282000000000e-07	3.819111998730e-09	-7.471779873010e-09	1.649598840594e-09
5.284000000000e-07	3.499197280590e-09	-7.298382680361e-09	2.170576458541e-09
5.286000000000e-07	3.050156749729e-09	-6.663831235860e-09	2.310111144831e-09
5.288000000000e-07	3.613983785459e-09	-7.221725583377e-09	1.777453843144e-09
5.290000000000e-07	3.545618353557e-09	-7.008758830736e-09	1.687594945618e-09
5.292000000000e-07	3.436832407480e-09	-6.730817609083e-09	1.527261755540e-09
5.294000000000e-07	3.498968700939e-09	-7.333046888862e-09	2.219338719815e-09
5.296000000000e-07	3.430590609853e-09	-6.823501209447e-09	1.674716484123e-09
5.298000000000e-07	3.447490934258e-09	-7.054681425379e-09	1.978436003730e-09
5.300000000000e-07	3.618264096042e-09	-7.452166222945e-09	2.112974597133e-09
5.302000000000e-07	3.574721696412e-09	-6.931792366234e-09	1.441897882860e-09
5.304000000000e-07	3.192114991975e-09	-6.721159606425e-09	2.052711343587e-09
5.306000000000e-07	3.573215819075e-09	-7.025015417369e-09	1.625860289889e-09
5.308000000000e-07	3.470737371966e-09	-7.012599842195e-09	1.829008746453e-09
5.310000000000e-07	3.366358589639e-09	-7.142804992157e-09	2.234671442257e-09
5.312000000000e-07	3.517453482035e-09	-7.034678987700e-09	1.816016813562e-09
5.314000000000e-07	3.316412376346e-09	-6.739842869608e-09	1.773721486305e-09
5.316000000000e-07	3.669952689371e-09	-7.058976771773e-09	1.439198953280e-09
5.318000000000e-07	3.395507367165e-09	-7.031479860566e-09	2.040536069335e-09
5.320000000000e-07	3.058401059298e-09	-6.346759266854e-09	1.877004510775e-09
5.322000000000e-07	3.214240994131e-09	-6.832011441232e-09	2.131809134336e-09
5.324000000000e-07	3.424266889039e-09	-6.704949575245e-09	1.510151421167e-09
5.326000000000e-07	3.112974315539e-09	-6.380146526863e-09	1.774545714383e-09
5.328000000000e-07	3.217745004665e-09	-6.532200545727e-09	1.829749529865e-09
5.330000000000e-07	3.248714973841e-09	-6.438457531012e-09	1.531768770727e-09
5.332000000000e-07	3.639069915362e-09	-7.134906900861e-09	1.657149987853e-09
5.334000000000e-07	3.270038017025e-09	-6.522309697390e-09	1.595725162470e-09
5.336000000000e-07	3.457116433517e-09	-6.819109429526e-09	1.578067016190e-09
5.338000000000e-07	3.257970810601e-09	-6.569633628814e-09	1.785344769691e-09
5.340000000000e-07	3.389077914548e-09	-6.673978914808e-09	1.573558536568e-09
5.342000000000e-07	2.922543600924e-09	-6.126392290817e-09	1.888070767365e-09
5.344000000000e-07	3.296744249378e-09	-6.661399615756e-09	1.744439571595e-09
5.346000000000e-07	3.067805227573e-09	-6.287753651350e-09	1.758337298131e-09
5.348000000000e-07	3.099801905010e-09	-6.302071301400e-09	1.685589308361e-09
5.350000000000e-07	3.024552524646e-09	-6.486935104479e-09	2.062768304383e-09
5.352000000000e-07	3.148738611465e-09	-6.465588428715e-09	1.817821809431e-09
5.354000000000e-07	3.064007351502e-09	-6.101715959343e-09	1.449884226225e-09
5.356000000000e-07	2.863960553370e-09	-5.935176605437e-09	1.735080305748e-09
5.358000000000e-07	3.259566528587e-09	-6.582404483273e-09	1.706449711683e-09
5.360000000000e-07	2.810066360180e-09	-6.170088143671e-09	2.151019087149e-09
5.362000000000e-07	2.963696825532e-09	-6.130554767660e-09	1.783176870483e-09
5.364000000000e-07	3.245368382109e-09	-6.736401111872e-09	1.990222488301e-09
5.366000000000e-07	3.094940248713e-09	-6.057360107639e-09	1.381890511715e-09
5.368000000000e-07	2.998889998170e-09	-6.212832141312e-09	1.799992141930e-09
5.370000000000e-07	3.140392554282e-09	-6.382434278647e-09	1.742736113708e-09
5.372000000000e-07	2.987482186508e-09	-6.011152182176e-09	1.534392774358e-09
5.374000000000e-07	2.936686121895e-09	-5.974642806601e-09	1.607944020953e-09
5.376000000000e-07	3.027809285051e-09	-6.157831549231e-09	1.700240927615e-09
5.378000000000e-07	3.222703305422e-09	-6.312567980483e-09	1.464474867327e-09
5.380000000000e-07	3.079928079879e-09	-6.222914102396e-09	1.665374034574e-09
5.382000000000e-07	3.007490380518e-09	-6.223282052666e-09	1.793334120782e-09
5.384000000000e-07	3.031205477189e-09	-6.200109365270e-09	1.713960609196e-09
5.386000000000e-07	3.049069573693e-09	-6.298026103679e-09	1.820408451095e-09
5.388000000000e-07	2.857467415351e-09	-5.898967844557e-09	1.670477853829e-09
5.390000000000e-07	3.099794969405e-09	-6.104022606517e-09	1.472777771659e-09
5.392000000000e-07	2.978813246570e-09	-5.963018981590e-09	1.516615335930e-09
5.394000000000e-07	3.260761654425e-09	-6.547587881311e-09	1.665881318878e-09
5.396000000000e-07	2.936172093216e-09	-6.122538513703e-09	1.821209997114e-09
5.398000000000e-07	2.797738892267e-09	-5.684198166118e-09	1.528648935203e-09
5.400000000000e-07	3.147925069251e-09	-6.031692366176e-09	1.239399467527e-09
5.402000000000e-07	2.968796337302e-09	-5.921514860155e-09	1.481952205863e-09
5.404000000000e-07	2.922115019964e-09	-6.208031305029e-09	1.980699724453e-09
5.406000000000e-07	2.971455036370e-09	-6.152254388000e-09	1.730149681685e-09
5.408000000000e-07	2.995777029953e-09	-6.344161045713e-09	1.997134317161e-09
5.410000000000e-07	2.635981952113e-09	-5.794815074875e-09	2.063538500208e-09
5.412000000000e-07	2.673474273818e-09	-5.565090026441e-09	1.635946798189e-09
5.414000000000e-07	2.824507053805e-09	-5.686083872159e-09	1.462331814540e-09
5.416000000000e-07	2.970798860875e-09	-6.015125128842e-09	1.592666109197e-09
5.418000000000e-07	2.883082422996e-09	-5.993292528113e-09	1.797662849296e-09
