2.777600000000e-06	-2.008651004581e-11	4.880330761203e-11	-1.832584346598e-11
2.777800000000e-06	-3.264097671944e-11	6.395618068995e-11	-9.303822008085e-12
2.778000000000e-06	-3.080295813400e-11	5.536670615699e-11	-2.220924123427e-12
2.778200000000e-06	-5.431269750423e-11	1.040399851658e-10	-1.164135041409e-11
2.778400000000e-06	-3.736265330061e-11	1.008664641303e-10	-4.756004793706e-11
2.778600000000e-06	-6.477148571243e-11	1.621879761669e-10	-6.559427143912e-11
2.778800000000e-06	-1.113261560531e-10	2.155006006049e-10	-2.820660093107e-11
2.779000000000e-06	-1.471771475911e-10	3.222749432560e-10	-8.658863516837e-11
2.779200000000e-06	-2.032677516892e-10	4.207689940108e-10	-8.706593054948e-11
2.779400000000e-06	-2.269889390856e-10	5.338787526585e-10	-1.897562491780e-10
2.779600000000e-06	-2.408173033783e-10	6.790487630913e-10	-3.312570279321e-10
2.779800000000e-06	-4.167516482762e-10	1.040372207711e-09	-4.174766612613e-10
2.780000000000e-06	-5.393629119385e-10	1.413560828839e-09	-6.253670279654e-10
2.780200000000e-06	-8.674600422091e-10	2.157548714829e-09	-8.492470552912e-10
2.780400000000e-06	-9.069890828739e-10	2.830043361585e-09	-1.649552470625e-09
2.780600000000e-06	-9.979442273620e-10	3.896577603415e-09	-2.857018074091e-09
2.780800000000e-06	-8.554405727317e-10	5.039487960108e-09	-4.710118737020e-09
2.781000000000e-06	-4.988440987599e-09	1.119285936839e-08	-3.233119756209e-09
2.781200000000e-06	-5.497977206980e-09	1.162880018451e-08	-2.625015621217e-09
2.781400000000e-06	-5.246366795444e-09	1.146943952289e-08	-3.000995917898e-09
2.781600000000e-06	-4.969766504965e-09	1.069830297873e-08	-2.622461421841e-09
2.781800000000e-06	-4.696820181787e-09	1.011062978666e-08	-2.481030611519e-09
2.782000000000e-06	-4.235024856930e-09	9.429175222759e-09	-2.646499389703e-09
2.782200000000e-06	-3.792566475961e-09	8.507406217054e-09	-2.453067500340e-09
2.782400000000e-06	-4.701486346913e-09	1.022837089953e-08	-2.618753114104e-09
2.782600000000e-06	-3.921080830511e-09	8.323005684207e-09	-1.895137073307e-09
2.782800000000e-06	-3.393296906897e-09	7.615321478057e-09	-2.184153483627e-09
2.783000000000e-06	-3.789176158912e-09	8.027693101765e-09	-1.811844134044e-09
2.783200000000e-06	-3.583108102855e-09	7.862908471547e-09	-2.063806563078e-09
2.783400000000e-06	-3.089875340836e-09	7.175948530492e-09	-2.292009367260e-09
2.783600000000e-06	-3.584000730952e-09	7.722401259405e-09	-1.870160310571e-09
2.783800000000e-06	-3.386992895933e-09	7.522244684232e-09	-2.059591057594e-09
2.784000000000e-06	-3.040145255276e-09	7.724019010337e-09	-3.116842981061e-09
2.784200000000e-06	-3.616805123567e-09	8.317716060822e-09	-2.564130140132e-09
2.784400000000e-06	-3.567536070546e-09	8.411583189017e-09	-2.810542960862e-09
2.784600000000e-06	-3.836225300143e-09	9.155944684566e-09	-3.166975483244e-09
2.784800000000e-06	-4.426601657976e-09	1.005561917407e-08	-2.979642111771e-09
2.785000000000e-06	-4.799959938016e-09	1.173858847322e-08	-4.348074238409e-09
2.785200000000e-06	-4.934357832952e-09	1.188482979261e-08	-4.228657601857e-09
2.785400000000e-06	-5.427577141158e-09	1.287349220842e-08	-4.399308637786e-09
2.785600000000e-06	-6.505834081801e-09	1.457019950589e-08	-4.131381654844e-09
2.785800000000e-06	-6.350486541119e-09	1.527657210639e-08	-5.446504243398e-09
2.786000000000e-06	-6.839052460404e-09	1.655229638164e-08	-6.016480045571e-09
2.786200000000e-06	-7.994139334618e-09	1.902024991659e-08	-6.582395065082e-09
2.786400000000e-06	-9.681029164586e-09	2.194587279366e-08	-6.544306931196e-09
2.786600000000e-06	-9.940669857073e-09	2.312856411672e-08	-7.520274909024e-09
2.786800000000e-06	-1.003636950046e-08	2.409965147677e-08	-8.582856803216e-09
2.787000000000e-06	-1.191414959076e-08	2.867212332012e-08	-1.028171998000e-08
2.787200000000e-06	-1.314009967673e-08	3.185725315907e-08	-1.165921026485e-08
2.787400000000e-06	-1.542942865930e-08	3.485911938711e-08	-1.028481411291e-08
2.787600000000e-06	-1.493621599418e-08	3.624368990547e-08	-1.330104254467e-08
2.787800000000e-06	-1.646561809449e-08	4.006908500034e-08	-1.475838278681e-08
2.788000000000e-06	-1.920548782741e-08	4.381822766208e-08	-1.336489813084e-08
2.788200000000e-06	-1.952427985687e-08	4.613381816326e-08	-1.568289151619e-08
2.788400000000e-06	-2.354692775337e-08	5.241865451571e-08	-1.460004252007e-08
2.788600000000e-06	-2.315980469384e-08	5.365120855466e-08	-1.711772842829e-08
2.788800000000e-06	-2.209521922371e-08	5.342936166795e-08	-1.928374586857e-08
2.789000000000e-06	-2.574520769595e-08	5.982022944933e-08	-1.922538892876e-08
2.789200000000e-06	-2.871197389446e-08	6.546140710887e-08	-1.975244893404e-08
2.789400000000e-06	-2.811958562261e-08	6.455099553251e-08	-1.991735996557e-08
2.789600000000e-06	-2.867727261849e-08	6.651561919512e-08	-2.113183870114e-08
2.789800000000e-06	-2.873758991240e-08	6.770330291958e-08	-2.252692917222e-08
2.790000000000e-06	-2.968650790543e-08	6.911458663538e-08	-2.218485529023e-08
2.790200000000e-06	-3.099549686552e-08	7.245516374496e-08	-2.349401994001e-08
2.790400000000e-06	-3.249575085220e-08	7.323722398619e-08	-2.096455388066e-08
2.790600000000e-06	-3.214829345630e-08	7.377130946998e-08	-2.245077210209e-08
2.790800000000e-06	-3.063746667927e-08	7.096232136472e-08	-2.221239530092e-08
2.791000000000e-06	-3.094539712291e-08	7.092754717856e-08	-2.140679840969e-08
2.791200000000e-06	-3.201508793403e-08	7.365566875625e-08	-2.248855901980e-08
2.791400000000e-06	-3.238730288605e-08	7.247800928708e-08	-2.000058311158e-08
2.791600000000e-06	-3.020126152748e-08	6.964380645199e-08	-2.131292918239e-08
2.791800000000e-06	-3.052170741360e-08	6.855211223658e-08	-1.905857206776e-08
2.792000000000e-06	-2.989703633280e-08	6.933980420212e-08	-2.155123275333e-08
2.792200000000e-06	-2.930730610454e-08	6.626919008153e-08	-1.882293535948e-08
2.792400000000e-06	-2.935769058115e-08	6.576578263703e-08	-1.796621517735e-08
2.792600000000e-06	-2.509286996009e-08	5.962553447069e-08	-1.984371191991e-08
2.792800000000e-06	-2.679480360024e-08	6.285601619772e-08	-2.008679612675e-08
2.793000000000e-06	-2.559421313628e-08	5.760447312793e-08	-1.593140189625e-08
2.793200000000e-06	-2.611427613354e-08	5.833183330419e-08	-1.559360372590e-08
2.793400000000e-06	-2.376700287078e-08	5.373587560897e-08	-1.499821395503e-08
2.793600000000e-06	-2.193695865122e-08	5.352588836000e-08	-1.903737111598e-08
2.793800000000e-06	-2.392877699279e-08	5.433009020833e-08	-1.536086919943e-08
2.794000000000e-06	-2.310604736405e-08	5.117118987003e-08	-1.305803437895e-08
2.794200000000e-06	-1.970899792106e-08	4.795429930988e-08	-1.682202088457e-08
2.794400000000e-06	-1.888618993566e-08	4.225753182863e-08	-1.116144063491e-08
2.794600000000e-06	-1.855868060501e-08	4.357376976487e-08	-1.366385921326e-08
2.794800000000e-06	-1.617889210813e-08	3.872868576468e-08	-1.287081005989e-08
2.795000000000e-06	-1.671171504627e-08	3.959963186763e-08	-1.269622352294e-08
2.795200000000e-06	-1.494658746085e-08	3.544932053123e-08	-1.138190579329e-08
2.795400000000e-06	-1.605108162508e-08	3.495125725216e-08	-8.077707492706e-09
2.795600000000e-06	-1.357545988688e-08	3.328010327255e-08	-1.171440057291e-08
2.795800000000e-06	-1.428921342630e-08	3.185850770422e-08	-8.140856492893e-09
2.796000000000e-06	-1.427679843420e-08	3.131842186105e-08	-7.414270847731e-09
2.796200000000e-06	-1.062061351121e-08	2.579410457358e-08	-8.753394258445e-09
2.796400000000e-06	-1.255512109211e-08	2.827095789771e-08	-7.433604660564e-09
2.796600000000e-06	-9.473709209714e-09	2.357622711908e-08	-8.510560049470e-09
2.796800000000e-06	-1.029617713748e-08	2.435891850715e-08	-7.589555457878e-09
2.797000000000e-06	-8.346290356605e-09	2.172373709209e-08	-8.705906086149e-09
2.797200000000e-06	-9.325489739950e-09	2.023360552550e-08	-4.408846168943e-09
2.797400000000e-06	-7.978676550547e-09	2.021087732529e-08	-7.533252733598e-09
2.797600000000e-06	-7.401903402424e-09	1.569330813737e-08	-2.924522468922e-09
2.797800000000e-06	-5.807738286158e-09	1.606486225536e-08	-7.193746891098e-09
2.798000000000e-06	-7.825192906021e-09	1.699583044718e-08	-3.609646192140e-09
2.798200000000e-06	-5.145058115479e-09	1.329919252398e-08	-5.122343729388e-09
2.798400000000e-06	-4.414233832134e-09	1.041094485872e-08	-3.013295787111e-09
2.798600000000e-06	-6.241086456850e-09	1.313186948266e-08	-2.267024990889e-09
2.798800000000e-06	-4.878468028372e-09	1.105802318294e-08	-2.775087298706e-09
2.799000000000e-06	-4.463077367175e-09	1.084863438260e-08	-3.456600428162e-09
2.799200000000e-06	-3.021893583465e-09	9.462265864883e-09	-5.097839931204e-09
2.799400000000e-06	-3.447360434809e-09	9.100780824088e-09	-3.532915954570e-09
2.799600000000e-06	-4.235174626744e-09	8.853695086706e-09	-1.337563458364e-09
2.799800000000e-06	-2.755404918778e-09	6.620571282457e-09	-1.953726416463e-09
2.800000000000e-06	-2.722754745371e-09	7.283846725823e-09	-2.873732661059e-09
2.800200000000e-06	-2.625823520290e-09	6.841737782232e-09	-2.522208530275e-09
2.800400000000e-06	-3.178195447863e-09	5.438607822508e-09	6.550777734815e-10
2.800600000000e-06	-6.636798645714e-10	3.851953258611e-09	-3.250232861541e-09
2.800800000000e-06	-1.875471624086e-09	3.241668968692e-09	4.677953022922e-10
2.801000000000e-06	-1.833264695611e-09	4.497284469400e-09	-1.287978801678e-09
2.801200000000e-06	-8.648866915523e-10	1.963883148809e-09	-2.575156477666e-10
2.801400000000e-06	-1.717317900122e-09	3.461273266431e-09	-1.993635255874e-10
2.801600000000e-06	1.359687470167e-10	6.782539489448e-10	-9.560004097071e-10
2.801800000000e-06	5.416325933402e-11	4.680217197094e-10	-4.678253532067e-10
2.802000000000e-06	-2.808605773282e-10	2.021923007133e-09	-1.738944402383e-09
2.802200000000e-06	-8.205833540892e-10	1.188671980072e-09	6.466186489873e-10
2.802400000000e-06	-1.141355901658e-09	2.516545645933e-09	-3.130770963185e-10
2.802600000000e-06	8.270789181301e-10	-9.154446440340e-10	-4.675987362004e-10
2.802800000000e-06	-4.643944119747e-10	3.202290537983e-10	9.493471417233e-10
2.803000000000e-06	4.755357677205e-10	1.889045240901e-10	-1.127570125147e-09
2.803200000000e-06	7.976713049493e-10	-1.559534958804e-09	4.511955153905e-10
2.803400000000e-06	2.465709560674e-10	-4.424359476638e-10	2.522272753159e-10
2.803600000000e-06	2.320699622156e-09	-3.438169159503e-09	-7.517061110220e-10
2.803800000000e-06	6.033137010749e-10	-1.352072625591e-09	6.325955112715e-10
2.804000000000e-06	1.349265417713e-09	-2.601012534901e-09	4.810994441137e-10
2.804200000000e-06	5.672313615177e-10	-1.532819643207e-09	9.223003518770e-10
2.804400000000e-06	9.114333524563e-10	-2.030059433169e-09	7.407447124405e-10
2.804600000000e-06	2.754207079442e-10	-1.480855613301e-09	1.603243229414e-09
2.804800000000e-06	1.120499079660e-09	-2.804251471964e-09	1.297199597416e-09
2.805000000000e-06	8.268316990948e-10	-1.777765099107e-09	6.442435303857e-10
2.805200000000e-06	1.079483735546e-09	-2.944522487005e-09	1.568752016488e-09
2.805400000000e-06	1.699759521841e-09	-3.829738226695e-09	1.231132826029e-09
2.805600000000e-06	1.440910062636e-09	-3.355017264894e-09	1.244463076753e-09
2.805800000000e-06	6.477861565885e-10	-1.614367682947e-09	8.562106867432e-10
2.806000000000e-06	1.152240216705e-09	-3.482832129721e-09	2.087600031775e-09
2.806200000000e-06	1.990454308957e-09	-3.652146931068e-09	3.149945142219e-10
2.806400000000e-06	1.674068179273e-09	-4.405616807311e-09	2.104788588186e-09
2.806600000000e-06	2.295950038976e-09	-4.356602664043e-09	5.138051899728e-10
2.806800000000e-06	1.947417809633e-09	-4.228951687038e-09	1.147233805727e-09
2.807000000000e-06	1.683993720042e-09	-4.623602062158e-09	2.354638023500e-09
2.807200000000e-06	1.730135634917e-09	-2.914801511133e-09	-3.940887088130e-12
2.807400000000e-06	1.554598115205e-09	-4.728077001333e-09	2.777509628322e-09
2.807600000000e-06	1.971124221858e-09	-5.271596627763e-09	2.498626916420e-09
2.807800000000e-06	2.261865534911e-09	-5.568175596848e-09	2.177000306403e-09
2.808000000000e-06	1.351570114890e-09	-4.221279441018e-09	2.590104566881e-09
2.808200000000e-06	2.119938568595e-09	-4.834899843071e-09	1.558923911368e-09
2.808400000000e-06	2.830898801117e-09	-5.680825977136e-09	9.806632230140e-10
2.808600000000e-06	2.253177243088e-09	-4.904402938230e-09	1.317269450851e-09
2.808800000000e-06	2.133031804531e-09	-4.028299546751e-09	4.409154652690e-10
2.809000000000e-06	1.965142547210e-09	-4.665365923383e-09	1.721411711945e-09
2.809200000000e-06	2.286718197539e-09	-5.307668748191e-09	1.762448923825e-09
2.809400000000e-06	2.369184916285e-09	-5.751531963661e-09	2.160778226717e-09
2.809600000000e-06	2.007971730176e-09	-5.176622038760e-09	2.288500751515e-09
2.809800000000e-06	2.597742392321e-09	-5.788403709047e-09	1.667309566303e-09
2.810000000000e-06	2.905505227807e-09	-5.409663071493e-09	3.994905548331e-10
2.810200000000e-06	1.986951696428e-09	-5.153867071639e-09	2.326801694085e-09
2.810400000000e-06	2.605311616261e-09	-6.335811408064e-09	2.352912313176e-09
2.810600000000e-06	1.602070117077e-09	-4.841481957018e-09	2.793553755967e-09
2.810800000000e-06	2.660352581083e-09	-5.945175465953e-09	1.717583981281e-09
2.811000000000e-06	2.677430222732e-09	-6.223722097811e-09	2.051210391281e-09
2.811200000000e-06	1.966304768910e-09	-5.170710884975e-09	2.337507812945e-09
2.811400000000e-06	1.859596610007e-09	-4.949533907593e-09	2.305030999774e-09
2.811600000000e-06	2.567941997443e-09	-5.886639299957e-09	1.843740148960e-09
2.811800000000e-06	2.465138231851e-09	-6.034197046566e-09	2.270481121208e-09
2.812000000000e-06	2.598214493741e-09	-6.311320800434e-09	2.332192418937e-09
2.812200000000e-06	2.762597663141e-09	-5.852850396825e-09	1.318556454441e-09
2.812400000000e-06	2.145972624289e-09	-5.737283656662e-09	2.698279370500e-09
2.812600000000e-06	2.464509482562e-09	-5.511144839618e-09	1.580387266144e-09
2.812800000000e-06	2.678645516459e-09	-6.511053575403e-09	2.413003564635e-09
2.813000000000e-06	2.197785344257e-09	-6.084259200853e-09	3.003530124005e-09
2.813200000000e-06	2.243107130188e-09	-5.678992336096e-09	2.342979474181e-09
2.813400000000e-06	2.675314412890e-09	-5.956843275653e-09	1.673225207283e-09
2.813600000000e-06	2.605178138813e-09	-6.043438133789e-09	1.949467814220e-09
2.813800000000e-06	2.072315345574e-09	-5.385594553655e-09	2.372294561042e-09
2.814000000000e-06	2.506960443673e-09	-6.046631431449e-09	2.226151358521e-09
2.814200000000e-06	2.640346489589e-09	-6.749644461830e-09	2.812946911822e-09
2.814400000000e-06	2.759302929303e-09	-6.364405310042e-09	2.016010201943e-09
2.814600000000e-06	2.293204746840e-09	-5.679059405703e-09	2.228444865054e-09
2.814800000000e-06	2.893696913956e-09	-6.135347587272e-09	1.375625830429e-09
2.815000000000e-06	2.275336363937e-09	-5.739308041191e-09	2.365695577504e-09
2.815200000000e-06	2.462493823749e-09	-6.331235038279e-09	2.658275214303e-09
2.815400000000e-06	2.846146698521e-09	-6.348917480583e-09	1.779770731666e-09
2.815600000000e-06	2.411165194552e-09	-5.907336844147e-09	2.237472211809e-09
2.815800000000e-06	2.596964056225e-09	-6.044188317038e-09	1.959513315640e-09
2.816000000000e-06	2.640416354676e-09	-6.033170098014e-09	1.837455846370e-09
2.816200000000e-06	2.592138885644e-09	-6.251343064809e-09	2.226827271071e-09
2.816400000000e-06	2.971840978144e-09	-6.900947990273e-09	2.191172568289e-09
2.816600000000e-06	2.368656959729e-09	-5.465204589411e-09	1.763548623475e-09
2.816800000000e-06	2.036941499267e-09	-5.447679054083e-09	2.552305720386e-09
2.817000000000e-06	2.941873346637e-09	-6.512606411726e-09	1.753206911541e-09
2.817200000000e-06	2.653885556747e-09	-5.503130166876e-09	1.094114323329e-09
2.817400000000e-06	2.686322959902e-09	-6.903219292771e-09	2.881161156767e-09
2.817600000000e-06	2.350510201133e-09	-5.772662895771e-09	2.188176317327e-09
2.817800000000e-06	2.837979182692e-09	-6.020887960462e-09	1.338950270706e-09
2.818000000000e-06	2.509491462218e-09	-6.067893479232e-09	2.181287680488e-09
2.818200000000e-06	2.658753684414e-09	-5.873089710154e-09	1.576380398696e-09
2.818400000000e-06	2.504821628717e-09	-5.719746482322e-09	1.765654075999e-09
2.818600000000e-06	2.430459938775e-09	-5.926442203519e-09	2.210739618394e-09
2.818800000000e-06	2.779748251973e-09	-6.106917759967e-09	1.590689639668e-09
2.819000000000e-06	2.343128825676e-09	-5.724589863859e-09	2.168905809238e-09
2.819200000000e-06	2.549669472422e-09	-6.005000212300e-09	2.007234357624e-09
2.819400000000e-06	2.536980698413e-09	-6.291839972408e-09	2.428940022169e-09
2.819600000000e-06	2.369711359403e-09	-5.340578658954e-09	1.589920237603e-09
2.819800000000e-06	2.398518154279e-09	-6.165808408715e-09	2.586716093446e-09
2.820000000000e-06	2.315565528616e-09	-5.543783599111e-09	1.931986165832e-09
2.820200000000e-06	2.787832962836e-09	-6.863761444761e-09	2.568321114520e-09
2.820400000000e-06	2.675950562484e-09	-6.352377856136e-09	2.175233424104e-09
