6.080000000000e-08	4.874821617202e-09	-1.092199743766e-08	3.717501697842e-09
6.100000000000e-08	4.996073174106e-09	-1.086708680841e-08	3.266522531248e-09
6.120000000000e-08	5.438286957708e-09	-1.068976054886e-08	2.124574211213e-09
6.140000000000e-08	4.036682714157e-09	-9.127929944834e-09	3.137189708456e-09
6.160000000000e-08	4.694466041733e-09	-9.808290320017e-09	2.586544252476e-09
6.180000000000e-08	4.765857033045e-09	-1.046331729024e-08	3.326660948465e-09
6.200000000000e-08	4.635009787709e-09	-9.458115806863e-09	2.340345486007e-09
6.220000000000e-08	4.287312345001e-09	-9.883020385268e-09	3.510084955931e-09
6.240000000000e-08	5.029678546867e-09	-9.508135147498e-09	1.421382845823e-09
6.260000000000e-08	5.638120253256e-09	-1.050890675757e-08	1.422212308616e-09
6.280000000000e-08	5.139376333582e-09	-1.066775598542e-08	2.721023659020e-09
6.300000000000e-08	4.378662421282e-09	-9.107260040866e-09	2.436581305750e-09
6.320000000000e-08	4.615274274494e-09	-1.016075886599e-08	3.059369997298e-09
6.340000000000e-08	4.956863023760e-09	-9.614570665323e-09	1.661571196673e-09
6.360000000000e-08	4.375865977114e-09	-9.781030196860e-09	3.045490099456e-09
6.380000000000e-08	4.801158772360e-09	-9.631462991042e-09	2.170681516985e-09
6.400000000000e-08	4.298889948239e-09	-9.138047130485e-09	2.569374042383e-09
6.420000000000e-08	4.313749832459e-09	-9.024576877296e-09	2.190190462977e-09
6.440000000000e-08	4.304279634208e-09	-8.990724393368e-09	2.377238561335e-09
6.460000000000e-08	4.379562794551e-09	-9.181317995293e-09	2.508770625372e-09
6.480000000000e-08	4.523814700238e-09	-9.220084945499e-09	2.156208555414e-09
6.500000000000e-08	3.602273330549e-09	-8.297884714429e-09	2.574796614572e-09
6.520000000000e-08	4.532996367885e-09	-9.345793325156e-09	2.303403129561e-09
6.540000000000e-08	4.786817493092e-09	-9.905706067328e-09	2.521233228820e-09
6.560000000000e-08	3.927631857172e-09	-8.269652035176e-09	2.314498253730e-09
6.580000000000e-08	4.192986983696e-09	-8.923204190568e-09	2.554244297632e-09
6.600000000000e-08	4.904655767886e-09	-9.915733726414e-09	2.183598965323e-09
6.620000000000e-08	4.496086199734e-09	-9.068813313159e-09	2.036059318013e-09
6.640000000000e-08	3.818176581946e-09	-8.234353441416e-09	2.501616971500e-09
6.660000000000e-08	4.005928929966e-09	-8.634682762259e-09	2.432566324718e-09
6.680000000000e-08	4.512497900501e-09	-8.505780725263e-09	1.362044319371e-09
6.700000000000e-08	3.916128098201e-09	-8.736208329400e-09	3.089755841790e-09
6.720000000000e-08	4.153449561908e-09	-8.752989116740e-09	2.515095870807e-09
6.740000000000e-08	4.116874185572e-09	-8.842927738378e-09	2.571162039461e-09
6.760000000000e-08	4.497863108949e-09	-8.810079188064e-09	1.714666411502e-09
6.780000000000e-08	4.218297778180e-09	-8.874087613638e-09	2.330227416305e-09
6.800000000000e-08	4.194880648172e-09	-8.632136142838e-09	2.109844057040e-09
6.820000000000e-08	3.894990315342e-09	-8.313014517356e-09	2.426254459928e-09
6.840000000000e-08	3.575592312312e-09	-7.883551581279e-09	2.482725891342e-09
6.860000000000e-08	4.180142475443e-09	-8.820053150499e-09	2.445778705851e-09
6.880000000000e-08	3.792311943167e-09	-7.980703345184e-09	2.325735047846e-09
6.900000000000e-08	3.834849651639e-09	-7.776577259421e-09	1.833083737646e-09
6.920000000000e-08	4.363053084968e-09	-8.838873822922e-09	2.030023203057e-09
6.940000000000e-08	3.543944859391e-09	-7.663646858869e-09	2.275151628405e-09
6.960000000000e-08	3.641396857121e-09	-7.503641454922e-09	1.869314125222e-09
6.980000000000e-08	4.253484972649e-09	-8.552342053768e-09	2.172224861090e-09
7.000000000000e-08	3.777686327885e-09	-7.933623698752e-09	2.123622418247e-09
7.020000000000e-08	3.833814953302e-09	-8.088762615644e-09	2.484920354450e-09
7.040000000000e-08	4.181368224754e-09	-7.826754065732e-09	1.163191616213e-09
7.060000000000e-08	3.970614740914e-09	-8.079493914962e-09	1.902344711954e-09
7.080000000000e-08	3.978295035928e-09	-7.978185724460e-09	1.836776618919e-09
7.100000000000e-08	3.709516474808e-09	-8.219701179731e-09	2.690273705199e-09
7.120000000000e-08	3.709135255929e-09	-7.565836038398e-09	1.786458307849e-09
7.140000000000e-08	3.679629693007e-09	-7.923051628043e-09	2.546986415208e-09
7.160000000000e-08	3.914371224289e-09	-7.931243921088e-09	1.859599060965e-09
7.180000000000e-08	4.605721019070e-09	-8.624473124561e-09	1.174485693377e-09
7.200000000000e-08	3.654704810279e-09	-7.579205757212e-09	1.997159933358e-09
7.220000000000e-08	3.671199470071e-09	-7.810753275791e-09	2.234493260014e-09
7.240000000000e-08	3.675267180057e-09	-7.508968993494e-09	1.927215745512e-09
7.260000000000e-08	3.780700340199e-09	-7.923798581334e-09	2.053548795356e-09
7.280000000000e-08	3.549729776673e-09	-7.543731388465e-09	2.104722762171e-09
7.300000000000e-08	3.612228652417e-09	-7.551448219821e-09	1.970290458398e-09
7.320000000000e-08	3.537721819561e-09	-7.422785885647e-09	2.211369444437e-09
7.340000000000e-08	3.591820453823e-09	-7.642344418145e-09	2.167144424377e-09
7.360000000000e-08	3.826721841392e-09	-7.846857153625e-09	1.982895438468e-09
7.380000000000e-08	3.667930373657e-09	-7.467327582745e-09	1.979318883628e-09
7.400000000000e-08	3.111594303619e-09	-6.974865246919e-09	2.180166739747e-09
7.420000000000e-08	3.588159224089e-09	-7.102537631073e-09	1.507592319571e-09
7.440000000000e-08	3.512370953449e-09	-7.459838335960e-09	2.021890751309e-09
7.460000000000e-08	3.714441393761e-09	-7.805936373337e-09	2.141581697566e-09
7.480000000000e-08	3.475942532672e-09	-7.245310290178e-09	1.894992650192e-09
7.500000000000e-08	3.543724019090e-09	-7.214413245150e-09	1.703040793212e-09
7.520000000000e-08	3.862646806719e-09	-7.541589178931e-09	1.569430244507e-09
7.540000000000e-08	3.770672471938e-09	-7.493489316243e-09	1.636571295674e-09
7.560000000000e-08	3.354216587697e-09	-7.130826282082e-09	2.082591738067e-09
7.580000000000e-08	3.108625294462e-09	-6.747763818326e-09	2.183802828066e-09
7.600000000000e-08	3.544083065308e-09	-7.363063222417e-09	1.907835420708e-09
7.620000000000e-08	3.414359109327e-09	-7.618157960165e-09	2.500911728991e-09
7.640000000000e-08	3.919991019068e-09	-7.526769810129e-09	1.315319844451e-09
7.660000000000e-08	3.447560904240e-09	-7.056242577324e-09	1.755735294765e-09
7.680000000000e-08	3.542110664094e-09	-6.922752295156e-09	1.361977639927e-09
7.700000000000e-08	3.539458192386e-09	-7.126341262779e-09	1.703844888387e-09
7.720000000000e-08	3.124569667419e-09	-6.763925999135e-09	2.035578702830e-09
7.740000000000e-08	3.409706637467e-09	-6.935677274523e-09	1.778955104202e-09
7.760000000000e-08	3.558163605628e-09	-7.042635950516e-09	1.502812109858e-09
7.780000000000e-08	3.197229713753e-09	-6.590495235190e-09	1.540762645127e-09
7.800000000000e-08	3.275813444742e-09	-6.811092932756e-09	1.721730389177e-09
7.820000000000e-08	3.001453278116e-09	-6.579708333269e-09	2.145121080049e-09
7.840000000000e-08	3.293018875103e-09	-7.070692938169e-09	2.127747459704e-09
7.860000000000e-08	3.401357545762e-09	-7.016418154038e-09	1.658177971831e-09
7.880000000000e-08	3.072480898457e-09	-6.360678836753e-09	1.771924887426e-09
7.900000000000e-08	3.309292731037e-09	-7.025626614127e-09	1.904103530580e-09
7.920000000000e-08	3.522083850497e-09	-7.155177792601e-09	1.641919498747e-09
7.940000000000e-08	3.491230519713e-09	-7.287718480668e-09	1.947340387010e-09
7.960000000000e-08	3.284209555875e-09	-6.729418277871e-09	1.869650035952e-09
7.980000000000e-08	3.271154522216e-09	-6.547237473970e-09	1.395262096575e-09
8.000000000000e-08	3.360336386203e-09	-6.893612695445e-09	1.650324524814e-09
8.020000000000e-08	3.233342819715e-09	-6.713410782022e-09	1.737760706929e-09
8.040000000000e-08	3.467944669475e-09	-7.343248130898e-09	2.106416379455e-09
8.060000000000e-08	2.846641873354e-09	-6.215671098056e-09	1.789229513885e-09
8.080000000000e-08	3.141794313474e-09	-6.590062167279e-09	1.815304471428e-09
8.100000000000e-08	3.263993197568e-09	-6.895926874100e-09	2.023649660147e-09
8.120000000000e-08	3.047485019197e-09	-6.596445114314e-09	2.007344252204e-09
8.140000000000e-08	3.013284267055e-09	-6.308620874096e-09	1.322091487390e-09
8.160000000000e-08	3.305945286765e-09	-6.409451412437e-09	1.061620398864e-09
8.180000000000e-08	3.134599569245e-09	-6.769218755389e-09	2.014877197383e-09
8.200000000000e-08	3.340462845721e-09	-6.677665167804e-09	1.445899511480e-09
8.220000000000e-08	2.943792486658e-09	-6.589395481252e-09	2.216221454287e-09
8.240000000000e-08	3.357003692761e-09	-6.631073235756e-09	1.379717700007e-09
8.260000000000e-08	2.985735931588e-09	-6.366580697175e-09	1.846382707305e-09
8.280000000000e-08	2.886992215639e-09	-6.119677666862e-09	1.747226211934e-09
8.300000000000e-08	3.004622116024e-09	-6.480191048068e-09	2.217949912713e-09
8.320000000000e-08	3.081491107623e-09	-6.370009569198e-09	1.539903370100e-09
8.340000000000e-08	3.239830868880e-09	-6.141054682721e-09	1.174660246264e-09
8.360000000000e-08	2.945242313973e-09	-6.326562672161e-09	1.909346775831e-09
8.380000000000e-08	2.974319129684e-09	-6.453149678751e-09	2.020879065069e-09
8.400000000000e-08	2.996327570815e-09	-6.317869215297e-09	1.802015749191e-09
8.420000000000e-08	3.042544593547e-09	-6.171274893768e-09	1.591087897954e-09
8.440000000000e-08	2.943790391800e-09	-6.112653427011e-09	1.621655979352e-09
8.460000000000e-08	3.032193718240e-09	-6.576430924583e-09	1.741437304469e-09
8.480000000000e-08	3.080592280453e-09	-6.591183121336e-09	1.991967647314e-09
8.500000000000e-08	2.973072078725e-09	-6.215197683072e-09	1.716046490432e-09
8.520000000000e-08	2.866199912408e-09	-6.068679169391e-09	1.796447135759e-09
8.540000000000e-08	2.776612624441e-09	-5.804378263650e-09	1.519375067730e-09
8.560000000000e-08	2.926026827367e-09	-6.365921964491e-09	1.876764637934e-09
8.580000000000e-08	2.821524746439e-09	-5.936688671351e-09	1.649808365832e-09
8.600000000000e-08	2.980284497296e-09	-6.091652487320e-09	1.530975302380e-09
8.620000000000e-08	3.167136543256e-09	-6.197555905266e-09	1.202325992787e-09
8.640000000000e-08	3.050232083113e-09	-6.338471244340e-09	1.630253151908e-09
8.660000000000e-08	2.820791892318e-09	-5.988505123120e-09	1.688955234069e-09
8.680000000000e-08	3.070037049753e-09	-6.526737975425e-09	1.886451583843e-09
8.700000000000e-08	3.110505287028e-09	-6.123245812183e-09	1.273034928248e-09
8.720000000000e-08	3.295837208251e-09	-6.561060220232e-09	1.388012216076e-09
8.740000000000e-08	2.927207216040e-09	-5.982134685869e-09	1.424050671329e-09
8.760000000000e-08	2.775329560778e-09	-5.866820075435e-09	1.617165834645e-09
8.780000000000e-08	3.056584709931e-09	-5.788044204354e-09	9.625311166505e-10
8.800000000000e-08	2.813338528064e-09	-5.885852911925e-09	1.495690741548e-09
8.820000000000e-08	2.673397710293e-09	-5.961983038634e-09	2.005913496389e-09
8.840000000000e-08	2.633652404661e-09	-5.620119555170e-09	1.696858478786e-09
8.860000000000e-08	2.876845479302e-09	-5.972651342866e-09	1.750293708012e-09
8.880000000000e-08	2.749710111732e-09	-6.108821571315e-09	2.116061008673e-09
8.900000000000e-08	2.777498638737e-09	-5.565337541807e-09	1.310380467111e-09
8.920000000000e-08	2.802661009162e-09	-5.857609092050e-09	1.493433536079e-09
8.940000000000e-08	2.805965475108e-09	-5.916179342855e-09	1.832118720004e-09
8.960000000000e-08	2.700846418056e-09	-5.793003509534e-09	1.669261248335e-09
8.980000000000e-08	2.870492936194e-09	-5.893141890078e-09	1.499177521196e-09
9.000000000000e-08	2.640817878987e-09	-5.354618398921e-09	1.258274163485e-09
9.020000000000e-08	2.620121773955e-09	-5.422869861277e-09	1.372502325908e-09
9.040000000000e-08	2.754816964487e-09	-5.626796264883e-09	1.311377451996e-09
9.060000000000e-08	2.792915346197e-09	-5.870333777287e-09	1.485397620983e-09
9.080000000000e-08	2.767978328645e-09	-5.869314671611e-09	1.682062389594e-09
9.100000000000e-08	2.626306093646e-09	-5.386178080750e-09	1.202680685175e-09
9.120000000000e-08	2.885342268852e-09	-5.924918448834e-09	1.448356314929e-09
9.140000000000e-08	2.386002021796e-09	-5.668813583444e-09	1.918573832964e-09
9.160000000000e-08	2.522603539602e-09	-5.548307958408e-09	1.840133887260e-09
9.180000000000e-08	2.608622523225e-09	-5.571557614512e-09	1.618607695870e-09
9.200000000000e-08	2.604981852609e-09	-5.401179562878e-09	1.413989468193e-09
9.220000000000e-08	2.864195262727e-09	-5.949411513139e-09	1.590870612206e-09
9.240000000000e-08	2.527962456417e-09	-5.333328887619e-09	1.500867204352e-09
9.260000000000e-08	2.751596169549e-09	-5.579098019659e-09	1.332679119032e-09
9.280000000000e-08	2.769278180489e-09	-5.663299276406e-09	1.523863857619e-09
9.300000000000e-08	2.841757651352e-09	-5.623378579728e-09	1.253191621040e-09
