7.898200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.898400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.898600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.898800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.899000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.899200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.899400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.899600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.899800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.900000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.900200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.900400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.900600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.900800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.901000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.901200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.901400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.901600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.901800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.902000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.902200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.902400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.902600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.902800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.903000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.903200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.903400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.903600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.903800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.904000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.904200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.904400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.904600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.904800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.905000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.905200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.905400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.905600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.905800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.906000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.906200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.906400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.906600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.906800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.907000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.907200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.907400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.907600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.907800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.908000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.908200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.908400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.908600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.908800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.909000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.909200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.909400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.909600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.909800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.910000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.910200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.910400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.910600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.910800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.911000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.911200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.911400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.911600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.911800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.912000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.912200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.912400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.912600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.912800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.913000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.913200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.913400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.913600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.913800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.914000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.914200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.914400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.914600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.914800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.915000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.915200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.915400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.915600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.915800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.916000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.916200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.916400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.916600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.916800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.917000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.917200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.917400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.917600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.917800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.918000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.918200000000e-06	-1.040992592459e-15	1.362271248396e-15	5.351045190115e-16
7.918400000000e-06	-5.338756758896e-14	9.066306387407e-14	-3.840424404883e-15
7.918600000000e-06	2.858292310241e-13	-4.081972574239e-13	-9.000458923972e-14
7.918800000000e-06	1.609993172988e-13	-3.168886480982e-15	-3.740324435074e-13
7.919000000000e-06	-6.402656276311e-13	1.118492267393e-12	-8.780838372313e-14
7.919200000000e-06	-8.108312841014e-13	-3.546951029313e-13	2.412680155459e-12
7.919400000000e-06	4.627635038070e-13	-9.685982058272e-13	2.920791090056e-13
7.919600000000e-06	1.056694313073e-12	-1.199591409591e-12	-7.781956171909e-13
7.919800000000e-06	-2.066208187297e-12	3.918762841658e-12	-7.232914898723e-13
7.920000000000e-06	9.287657323431e-13	-1.536810354671e-12	5.383311745462e-15
7.920200000000e-06	-2.962692529189e-13	4.666483655335e-13	3.366005571602e-14
7.920400000000e-06	5.513808138764e-14	-2.882241036511e-13	2.824131825178e-13
7.920600000000e-06	1.729106473404e-13	-1.062175356657e-13	-2.580275387183e-13
7.920800000000e-06	-1.939798562269e-13	1.558823646999e-13	2.309103136498e-13
7.921000000000e-06	-6.935326486651e-13	1.215672634975e-12	-1.250154551338e-13
7.921200000000e-06	8.810384209818e-13	-8.410358371640e-13	-8.711904587227e-13
7.921400000000e-06	-1.918879419073e-13	5.598385809159e-13	-3.280620045564e-13
7.921600000000e-06	-2.321889088052e-13	2.987067473060e-13	1.174978103568e-13
7.921800000000e-06	-9.232024210099e-14	-6.138727188420e-13	1.082652722773e-12
7.922000000000e-06	-1.410944061386e-13	5.368543799872e-13	-4.311639277303e-13
7.922200000000e-06	3.421434139393e-13	-2.917532189624e-13	-3.838869588115e-13
7.922400000000e-06	-2.632729318240e-13	3.050905478766e-13	1.779934942871e-13
7.922600000000e-06	3.911096172955e-13	-2.092200033619e-13	-6.013863531168e-13
7.922800000000e-06	-8.119664554999e-14	1.657244570785e-13	-4.313059086014e-14
7.923000000000e-06	-1.791468718839e-13	2.513000387471e-13	5.986249172400e-14
7.923200000000e-06	-2.011649897619e-13	3.475306693092e-13	-2.219497012109e-14
7.923400000000e-06	-1.594194383487e-12	3.822640443842e-12	-1.662641136811e-12
7.923600000000e-06	-2.975998041490e-13	3.260244237331e-12	-3.934091142317e-12
7.923800000000e-06	-2.281186890101e-13	-2.974987296856e-13	9.302540518872e-13
7.924000000000e-06	5.289630005418e-13	-1.009903015994e-12	1.773605465179e-13
7.924200000000e-06	-3.668570433187e-13	1.126500085323e-12	-7.611717958760e-13
7.924400000000e-06	-1.069627830475e-12	2.124931350217e-12	-5.000386547293e-13
7.924600000000e-06	2.815438981713e-13	-4.347355608133e-13	-2.841610391748e-14
7.924800000000e-06	2.167274938767e-13	-8.076075487365e-13	6.627697841231e-13
7.925000000000e-06	-5.386157420960e-13	5.654404881903e-13	4.425880784015e-13
7.925200000000e-06	-9.894674532201e-13	4.425133936065e-12	-3.959850569387e-12
7.925400000000e-06	-8.566725529651e-13	-1.569194822272e-12	4.292391687439e-12
7.925600000000e-06	-2.106732060035e-12	6.448610917748e-12	-4.219062018528e-12
7.925800000000e-06	3.929628711017e-13	-9.655096533909e-13	3.875286936234e-13
7.926000000000e-06	-2.174977536804e-12	5.502067027199e-12	-2.647412229470e-12
7.926200000000e-06	-2.601260503792e-12	6.142274927290e-12	-2.613453960348e-12
7.926400000000e-06	-6.174158446943e-12	4.725480953304e-12	7.746581544642e-12
7.926600000000e-06	2.483380585239e-13	8.109349851433e-13	-1.738807809314e-12
7.926800000000e-06	-1.565630173469e-11	2.000046599116e-11	8.184584579903e-12
7.927000000000e-06	2.536941821127e-12	4.572555354215e-12	-1.239910969662e-11
7.927200000000e-06	-7.592702309365e-13	4.261578772456e-12	-4.268224477005e-12
7.927400000000e-06	-5.208689017584e-13	7.632384915686e-12	-9.624688963529e-12
7.927600000000e-06	-1.496619443611e-11	2.437754991889e-11	4.791514383349e-13
7.927800000000e-06	-1.551081298079e-12	5.618957640410e-12	-4.418294694984e-12
7.928000000000e-06	-9.847925845224e-12	1.652454236564e-11	-4.915217271959e-13
7.928200000000e-06	-7.611895304326e-12	1.225202073324e-11	4.222854497986e-13
7.928400000000e-06	-1.252422331291e-11	2.049286254020e-11	2.720836096329e-13
7.928600000000e-06	-1.409223247256e-11	2.270706967791e-11	7.975186806999e-13
7.928800000000e-06	-9.939775235960e-12	3.785397417702e-11	-3.081737540243e-11
7.929000000000e-06	-1.814462220724e-11	2.234246277466e-11	1.089534762785e-11
7.929200000000e-06	-2.079650080854e-11	2.082749988735e-11	1.923392630182e-11
7.929400000000e-06	-1.824130438802e-11	4.175499564531e-11	-1.686076213094e-11
7.929600000000e-06	-1.342651462564e-11	3.589037586557e-11	-1.978610547375e-11
7.929800000000e-06	-2.834659240096e-11	5.101281456442e-11	-6.302701930205e-12
7.930000000000e-06	-2.297968007700e-11	3.315058155159e-11	6.679926282357e-12
7.930200000000e-06	-3.019743980509e-11	3.677199115487e-11	1.856556870859e-11
7.930400000000e-06	-6.395962313890e-11	8.672967340170e-11	2.655528391939e-11
7.930600000000e-06	-5.632405559882e-11	9.253491575790e-11	-1.604200785126e-13
7.930800000000e-06	-5.719040412422e-11	1.866154604195e-10	-1.333383963982e-10
7.931000000000e-06	-3.572947828622e-11	6.820093972615e-11	-1.342417086439e-11
7.931200000000e-06	-7.143512638877e-11	1.227036936511e-10	-7.214928561684e-12
7.931400000000e-06	-7.535295976909e-11	1.395763599039e-10	-2.243884194439e-11
7.931600000000e-06	-7.510035789631e-11	1.612996234540e-10	-5.515900797948e-11
7.931800000000e-06	-5.909629067243e-11	6.185384528678e-11	5.050866508470e-11
7.932000000000e-06	-1.000047694002e-10	1.707205485904e-10	-8.995173770291e-12
7.932200000000e-06	-8.843237590124e-11	1.646545639439e-10	-2.802951447743e-11
7.932400000000e-06	-1.376579539642e-10	2.717300353539e-10	-6.516857778680e-11
7.932600000000e-06	-1.182609254321e-10	2.279043943326e-10	-4.863526106461e-11
7.932800000000e-06	-1.216298314159e-10	2.230347570138e-10	-3.336525495149e-11
7.933000000000e-06	-1.065369573319e-10	1.901998538875e-10	-2.199699739570e-11
7.933200000000e-06	-1.401161364810e-10	2.751533827311e-10	-6.509995625891e-11
7.933400000000e-06	-1.848978373775e-10	3.406243731347e-10	-5.393657968350e-11
7.933600000000e-06	-2.522846627320e-10	4.023424083662e-10	1.720590497517e-11
7.933800000000e-06	-2.002757943819e-10	3.742451050180e-10	-6.590687753826e-11
7.934000000000e-06	-3.146631618682e-10	5.138545070951e-10	3.318012127097e-12
7.934200000000e-06	-2.822337486801e-10	6.353858532503e-10	-2.481970692858e-10
7.934400000000e-06	-2.739704184300e-10	4.907542314605e-10	-5.997775627781e-11
7.934600000000e-06	-2.961371250323e-10	4.781174497095e-10	1.103207099754e-11
7.934800000000e-06	-3.838802443283e-10	8.669578764636e-10	-3.446165191199e-10
7.935000000000e-06	-3.551292661349e-10	6.908372591710e-10	-1.572093252673e-10
7.935200000000e-06	-4.947247192061e-10	8.348483648491e-10	-3.483158020928e-11
7.935400000000e-06	-4.729479758220e-10	8.044130167558e-10	-4.141194540703e-11
7.935600000000e-06	-5.228291384577e-10	8.968012251990e-10	-5.826224110491e-11
7.935800000000e-06	-5.705371804494e-10	1.033211654832e-09	-1.425613131658e-10
7.936000000000e-06	-7.134892502560e-10	1.283551909308e-09	-1.681451163669e-10
7.936200000000e-06	-7.333419757437e-10	1.317551199438e-09	-1.700161863543e-10
7.936400000000e-06	-8.120431400307e-10	1.329145151068e-09	-1.218806585589e-13
7.936600000000e-06	-8.775311352019e-10	1.701778598824e-09	-3.859169015474e-10
7.936800000000e-06	-1.009737354706e-09	1.791060543978e-09	-2.012530237484e-10
7.937000000000e-06	-9.713216089848e-10	1.996473425705e-09	-5.940982747147e-10
7.937200000000e-06	-1.014699043752e-09	1.901133084368e-09	-3.501248259099e-10
7.937400000000e-06	-1.119618660430e-09	2.076393844083e-09	-3.595971382729e-10
7.937600000000e-06	-1.113932643545e-09	2.222654764356e-09	-5.867491751348e-10
7.937800000000e-06	-1.382335224370e-09	2.654057967995e-09	-5.761817601046e-10
7.938000000000e-06	-1.547491347869e-09	2.864377899947e-09	-4.904255671188e-10
7.938200000000e-06	-1.430534005288e-09	2.619909057357e-09	-4.148115632307e-10
7.938400000000e-06	-1.522305239304e-09	2.744016140172e-09	-3.735631619847e-10
7.938600000000e-06	-1.812832596687e-09	3.457551837221e-09	-7.258760727894e-10
7.938800000000e-06	-1.770286584253e-09	3.426144588621e-09	-7.838915291256e-10
7.939000000000e-06	-1.846724539323e-09	3.328121958219e-09	-4.599162306312e-10
7.939200000000e-06	-1.887873202861e-09	3.671874442336e-09	-8.634070362217e-10
7.939400000000e-06	-2.143252638697e-09	4.219294865129e-09	-1.061167696940e-09
7.939600000000e-06	-2.275151093375e-09	4.110394899296e-09	-5.853227925500e-10
7.939800000000e-06	-2.222766307003e-09	4.149942907527e-09	-7.672387093015e-10
7.940000000000e-06	-2.382106408608e-09	4.765323728705e-09	-1.296041803829e-09
7.940200000000e-06	-2.466639507031e-09	4.926116541517e-09	-1.331886704581e-09
7.940400000000e-06	-2.510458636249e-09	4.900442053736e-09	-1.189511500176e-09
7.940600000000e-06	-2.477914707273e-09	5.137223093107e-09	-1.619751179345e-09
7.940800000000e-06	-2.718805266319e-09	5.264541835090e-09	-1.234465798590e-09
7.941000000000e-06	-2.306478940788e-09	5.471045445201e-09	-2.530857683034e-09
7.941200000000e-06	-2.619538874078e-09	5.672339193045e-09	-2.078927764776e-09
7.941400000000e-06	-2.332518701955e-09	5.372407935934e-09	-2.329591451532e-09
7.941600000000e-06	-2.248248013196e-09	4.240164199180e-09	-8.455136270960e-10
7.941800000000e-06	-2.280008980224e-09	4.365977101724e-09	-9.553039327444e-10
7.942000000000e-06	-2.708325331264e-09	4.986592655342e-09	-8.454345554681e-10
7.942200000000e-06	-2.572054832995e-09	5.265996686763e-09	-1.581489856708e-09
7.942400000000e-06	-2.996881246626e-09	6.048645205817e-09	-1.721189586963e-09
7.942600000000e-06	-2.770857151794e-09	5.581630309900e-09	-1.573733006903e-09
7.942800000000e-06	-2.909173120961e-09	5.826547896568e-09	-1.604146954944e-09
7.943000000000e-06	-2.879230226273e-09	6.066926763100e-09	-2.033408282162e-09
7.943200000000e-06	-3.166842458932e-09	5.600172273344e-09	-6.589040122293e-10
7.943400000000e-06	-3.346760247225e-09	6.638332164638e-09	-1.754781493212e-09
7.943600000000e-06	-3.367589427031e-09	7.215699595608e-09	-2.556139004452e-09
7.943800000000e-06	-3.912166941033e-09	7.162469865304e-09	-1.176777101985e-09
7.944000000000e-06	-3.822336350187e-09	7.809368593778e-09	-2.346335526657e-09
7.944200000000e-06	-3.408615672311e-09	7.112479677592e-09	-2.315720430385e-09
7.944400000000e-06	-4.008247398328e-09	7.775601195288e-09	-1.856497596975e-09
7.944600000000e-06	-3.900790170076e-09	7.908999330239e-09	-2.310487034067e-09
7.944800000000e-06	-4.200256213334e-09	8.520468402278e-09	-2.492779282825e-09
7.945000000000e-06	-4.179483520648e-09	8.378073398447e-09	-2.342290888365e-09
7.945200000000e-06	-4.445012930812e-09	8.868084105642e-09	-2.425250931904e-09
7.945400000000e-06	-4.269098114525e-09	8.782068888731e-09	-2.724049121387e-09
7.945600000000e-06	-4.909197498848e-09	8.956378632130e-09	-1.451961855748e-09
7.945800000000e-06	-4.371910507489e-09	8.772576449707e-09	-2.468680289832e-09
7.946000000000e-06	-4.918975399956e-09	9.633523688494e-09	-2.426991131157e-09
7.946200000000e-06	-4.870793564584e-09	1.014604216861e-08	-3.307676143614e-09
7.946400000000e-06	-4.957525303677e-09	1.042413534702e-08	-3.514100041882e-09
7.946600000000e-06	-5.266333896643e-09	1.067548075459e-08	-3.146691651203e-09
7.946800000000e-06	-5.071255699018e-09	9.606892062907e-09	-2.044113957324e-09
7.947000000000e-06	-5.675241454251e-09	1.119053455904e-08	-2.934819444003e-09
7.947200000000e-06	-5.748861097825e-09	1.133634055956e-08	-2.975138104323e-09
7.947400000000e-06	-5.369693336547e-09	1.116755851933e-08	-3.639490315367e-09
7.947600000000e-06	-5.532191095844e-09	1.143602700868e-08	-3.656473561316e-09
7.947800000000e-06	-6.344444119530e-09	1.260079501784e-08	-3.420700136857e-09
7.948000000000e-06	-6.210658733520e-09	1.237555740424e-08	-3.417479207853e-09
7.948200000000e-06	-6.290427299489e-09	1.262243473245e-08	-3.599855560636e-09
7.948400000000e-06	-6.169599742287e-09	1.285882159817e-08	-4.237062329828e-09
7.948600000000e-06	-6.239462907718e-09	1.257343251367e-08	-3.647106584649e-09
7.948800000000e-06	-6.923090138150e-09	1.344632933674e-08	-3.305026808288e-09
7.949000000000e-06	-6.840844986557e-09	1.392936596481e-08	-4.228537040104e-09
7.949200000000e-06	-6.554640789555e-09	1.336172087004e-08	-4.087051512612e-09
7.949400000000e-06	-7.102007068501e-09	1.432249165030e-08	-4.190390156641e-09
7.949600000000e-06	-6.995850484224e-09	1.463149404293e-08	-4.910012865251e-09
7.949800000000e-06	-7.439705840775e-09	1.464745128649e-08	-3.873300459078e-09
7.950000000000e-06	-7.008777890866e-09	1.431480438217e-08	-4.420929221257e-09
7.950200000000e-06	-7.703694519644e-09	1.479696359147e-08	-3.465879666777e-09
7.950400000000e-06	-7.001958715405e-09	1.413586713733e-08	-4.182055521438e-09
7.950600000000e-06	-8.459089849003e-09	1.626313314888e-08	-3.830063953352e-09
7.950800000000e-06	-7.597565301140e-09	1.610409454014e-08	-5.684991987438e-09
7.951000000000e-06	-8.027392145557e-09	1.626604278182e-08	-4.896661223329e-09
7.951200000000e-06	-8.136664020662e-09	1.643404571039e-08	-4.882701110336e-09
7.951400000000e-06	-8.104915212276e-09	1.686149235661e-08	-5.603854187737e-09
7.951600000000e-06	-8.349021634451e-09	1.693390679380e-08	-5.127961079860e-09
7.951800000000e-06	-8.619439703342e-09	1.712951873513e-08	-4.770652012874e-09
7.952000000000e-06	-8.676458587706e-09	1.840387654670e-08	-6.552464904266e-09
7.952200000000e-06	-8.747160471638e-09	1.840267469849e-08	-6.384126124767e-09
7.952400000000e-06	-8.189143534166e-09	1.735045701263e-08	-6.159630703403e-09
7.952600000000e-06	-8.459388710955e-09	1.684565131057e-08	-4.760178454629e-09
7.952800000000e-06	-9.177290786598e-09	1.745593639621e-08	-3.937544239799e-09
7.953000000000e-06	-8.466970161161e-09	1.807255516321e-08	-6.585189562019e-09
7.953200000000e-06	-8.627825577157e-09	1.756500652710e-08	-5.450732507012e-09
7.953400000000e-06	-8.995036887002e-09	1.956863063303e-08	-7.571676338188e-09
7.953600000000e-06	-9.136967402693e-09	1.845057028483e-08	-5.547004714221e-09
7.953800000000e-06	-9.495214210646e-09	1.993143485716e-08	-6.903728353887e-09
7.954000000000e-06	-9.375898421883e-09	1.813259677370e-08	-4.509953704217e-09
7.954200000000e-06	-9.219814029614e-09	1.945681370644e-08	-6.879905960170e-09
7.954400000000e-06	-9.224604669427e-09	1.918888568672e-08	-6.474649727652e-09
7.954600000000e-06	-9.573976130672e-09	2.043024963910e-08	-7.497889787804e-09
7.954800000000e-06	-8.734496559862e-09	1.846601325859e-08	-6.594269556290e-09
7.955000000000e-06	-9.065044301671e-09	1.882357931887e-08	-6.332182173021e-09
7.955200000000e-06	-9.371734821814e-09	1.861782046501e-08	-5.276887541786e-09
7.955400000000e-06	-9.152217705902e-09	1.901512448157e-08	-6.424503677093e-09
7.955600000000e-06	-9.417319639619e-09	1.986018447016e-08	-7.065765730152e-09
7.955800000000e-06	-9.059368902549e-09	1.910551549406e-08	-6.798313785214e-09
7.956000000000e-06	-1.038642588694e-08	2.092515099153e-08	-6.314712057006e-09
7.956200000000e-06	-9.843974625954e-09	1.996062858272e-08	-6.187565804909e-09
7.956400000000e-06	-9.741582849708e-09	1.883701700040e-08	-4.748696258537e-09
7.956600000000e-06	-9.227681440944e-09	1.978358741027e-08	-7.446446671697e-09
7.956800000000e-06	-1.029176421839e-08	2.121155248058e-08	-7.005218565016e-09
7.957000000000e-06	-9.120738831948e-09	2.003857262164e-08	-8.109240711034e-09
7.957200000000e-06	-8.986474976570e-09	1.979949417586e-08	-8.082509577862e-09
7.957400000000e-06	-9.597616786607e-09	2.037911002296e-08	-7.473487530880e-09
7.957600000000e-06	-9.559122504013e-09	1.952664619176e-08	-6.272634765983e-09
7.957800000000e-06	-9.152674271500e-09	1.931388771147e-08	-6.963549276505e-09
7.958000000000e-06	-9.450934645972e-09	2.002715498861e-08	-7.316374202746e-09
7.958200000000e-06	-9.351238348962e-09	2.065168160719e-08	-8.505612451096e-09
7.958400000000e-06	-9.967770521856e-09	2.077042646399e-08	-7.194188434193e-09
7.958600000000e-06	-8.943319360018e-09	1.868483295967e-08	-6.540426312488e-09
7.958800000000e-06	-9.567798639137e-09	2.023119910417e-08	-7.363332625656e-09
7.959000000000e-06	-9.466707600141e-09	1.991985260138e-08	-7.153654672049e-09
7.959200000000e-06	-9.430312312951e-09	1.968620066796e-08	-6.889661287389e-09
7.959400000000e-06	-9.338028789834e-09	1.927567713602e-08	-6.501437527750e-09
7.959600000000e-06	-9.269653996132e-09	1.980918604535e-08	-7.485100632480e-09
7.959800000000e-06	-9.704482254337e-09	1.972901833652e-08	-6.317539163334e-09
7.960000000000e-06	-9.345281490096e-09	1.993163601982e-08	-7.504901190048e-09
