6.736000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.736200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.736400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.736600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.736800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.737000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.737200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.737400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.737600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.737800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.738000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.738200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.738400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.738600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.738800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.739000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.739200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.739400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.739600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.739800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.740000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.740200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.740400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.740600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.740800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.741000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.741200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.741400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.741600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.741800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.742000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.742200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.742400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.742600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.742800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.743000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.743200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.743400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.743600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.743800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.744000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.744200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.744400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.744600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.744800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.745000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.745200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.745400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.745600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.745800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.746000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.746200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.746400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.746600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.746800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.747000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.747200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.747400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.747600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.747800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.748000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.748200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.748400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.748600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.748800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.749000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.749200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.749400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.749600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.749800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.750000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.750200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.750400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.750600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.750800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.751000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.751200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.751400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.751600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.751800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.752000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.752200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.752400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.752600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.752800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.753000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.753200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.753400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.753600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.753800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.754000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.754200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.754400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.754600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.754800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.755000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.755200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.755400000000e-06	-6.550724691435e-15	7.385060040808e-15	5.483801917369e-15
6.755600000000e-06	2.027712381784e-15	-2.277183907872e-15	-1.707209659953e-15
6.755800000000e-06	-1.604256773656e-15	1.765746402834e-15	1.402993743898e-15
6.756000000000e-06	2.264602607931e-15	-1.040726609262e-14	8.602888496494e-15
6.756200000000e-06	-2.804661379036e-14	-4.454993641818e-15	7.187194107042e-14
6.756400000000e-06	-2.488450253315e-14	5.512059467452e-14	-1.397252540008e-14
6.756600000000e-06	3.864594375209e-14	-3.752327168609e-14	-4.141988989326e-14
6.756800000000e-06	-5.920729516814e-15	-5.513500829458e-15	2.113784266016e-14
6.757000000000e-06	-4.859783656134e-15	2.565356405300e-15	8.000274665534e-15
6.757200000000e-06	3.347013466892e-14	-2.200352394072e-14	-4.973589453598e-14
6.757400000000e-06	-1.319813666472e-13	1.263317614745e-13	1.444773763427e-13
6.757600000000e-06	8.449524296909e-14	-3.343795717974e-14	-1.552379997881e-13
6.757800000000e-06	4.272718406595e-14	-7.044135253684e-15	-9.141900084843e-14
6.758000000000e-06	2.322483682565e-15	-4.303010595775e-15	2.191721211453e-16
6.758200000000e-06	-2.386142272003e-15	2.788815407116e-15	1.868242664801e-15
6.758400000000e-06	6.741653323422e-15	-7.626077787711e-15	-5.839474446250e-15
6.758600000000e-06	-8.446027964604e-15	9.505187950818e-15	7.139780355796e-15
6.758800000000e-06	-1.804124351369e-14	2.660487402199e-14	6.929871540749e-15
6.759000000000e-06	1.718560529350e-15	-7.400024671312e-15	5.820872061900e-15
6.759200000000e-06	2.930347200502e-14	-2.569612292452e-14	-3.453418209158e-14
6.759400000000e-06	-1.838823345871e-14	5.472039894501e-14	-2.940875892032e-14
6.759600000000e-06	-2.367389865141e-14	6.539310453446e-14	-3.143311259774e-14
6.759800000000e-06	-8.372062057531e-15	-1.952784488339e-14	4.563836141147e-14
6.760000000000e-06	-7.038748534377e-14	1.057956652438e-13	2.474040141913e-14
6.760200000000e-06	-8.627720227917e-14	9.766024805952e-14	7.308285316019e-14
6.760400000000e-06	4.583227766171e-14	-6.548135449592e-14	-2.101623775482e-14
6.760600000000e-06	-5.476894478014e-14	1.130997509924e-13	-2.132853757885e-14
6.760800000000e-06	-2.952675489352e-15	-1.213614968019e-14	2.295597982561e-14
6.761000000000e-06	-3.449749382596e-14	1.389400002297e-13	-1.038652587150e-13
6.761200000000e-06	2.326798631085e-13	-3.015223476367e-13	-1.454251449122e-13
6.761400000000e-06	4.780528454786e-14	-1.064327902429e-14	-9.851247921486e-14
6.761600000000e-06	1.574197229889e-13	-1.183932119131e-13	-2.125558906011e-13
6.761800000000e-06	-1.309050699670e-13	2.069967745690e-13	3.236314566472e-14
6.762000000000e-06	-2.384033105126e-14	1.075165483943e-13	-8.686875398636e-14
6.762200000000e-06	8.660581662232e-14	5.023322802183e-14	-2.698978903913e-13
6.762400000000e-06	2.508006085257e-13	1.619464426451e-13	-8.034683156280e-13
6.762600000000e-06	-2.775428973903e-13	7.672939668944e-13	-3.661709172666e-13
6.762800000000e-06	-1.549588390786e-13	9.631165412290e-14	2.358739039620e-13
6.763000000000e-06	-1.042556533425e-12	1.396626331560e-12	5.923494044862e-13
6.763200000000e-06	6.859086749129e-14	-2.271242804349e-13	1.402289246447e-13
6.763400000000e-06	1.247434877127e-13	1.419926721027e-13	-4.822983975256e-13
6.763600000000e-06	7.501831428971e-14	1.778713225796e-13	-4.134155410642e-13
6.763800000000e-06	1.127399913278e-13	4.158069680741e-13	-8.165617736914e-13
6.764000000000e-06	-1.006932660849e-12	7.830553582010e-13	1.333573854539e-12
6.764200000000e-06	-5.741095396898e-13	1.385722291715e-12	-4.973332709764e-13
6.764400000000e-06	3.021529055694e-13	9.858746215515e-14	-8.429314066559e-13
6.764600000000e-06	-6.232143426013e-13	6.860546898045e-13	5.562573116195e-13
6.764800000000e-06	6.031061221169e-13	1.584250140279e-13	-1.636269232112e-12
6.765000000000e-06	1.525549649660e-12	-2.191828176781e-12	-6.773400935140e-13
6.765200000000e-06	1.597950299809e-12	-1.272428107843e-12	-2.078259548655e-12
6.765400000000e-06	-2.146572527544e-12	5.758160916642e-12	-2.589974660154e-12
6.765600000000e-06	-1.253400710472e-12	8.662164496880e-13	1.797379154553e-12
6.765800000000e-06	-5.395366001214e-13	3.698351623228e-14	1.202552992314e-12
6.766000000000e-06	-3.506564603641e-13	-1.381163972637e-12	2.672569878526e-12
6.766200000000e-06	1.150979091715e-12	-7.516495268335e-13	-1.719328441095e-12
6.766400000000e-06	-3.635880814656e-13	8.498787828506e-13	-2.421500068729e-13
6.766600000000e-06	-2.946834343771e-13	2.662066122951e-13	3.373654095526e-13
6.766800000000e-06	-2.675069935881e-12	5.799604127161e-12	-1.420653772766e-12
6.767000000000e-06	2.753240891775e-13	2.413928416225e-13	-9.750575405678e-13
6.767200000000e-06	-7.225786422122e-14	1.237204402187e-12	-1.468142007540e-12
6.767400000000e-06	3.861074064034e-14	1.464748067007e-12	-2.042824836085e-12
6.767600000000e-06	-2.228386905001e-12	4.116110047234e-12	-1.988354994631e-13
6.767800000000e-06	-1.373533567275e-12	1.421892961126e-12	1.368064700223e-12
6.768000000000e-06	1.203388976652e-12	-1.161781271268e-12	-1.294246513784e-12
6.768200000000e-06	-3.264039116726e-12	6.107447847487e-12	-3.654517834726e-13
6.768400000000e-06	-9.572607826857e-13	2.521103266243e-12	-1.161537046513e-12
6.768600000000e-06	2.033815328636e-12	-3.279747738622e-12	-4.438375334245e-13
6.768800000000e-06	-1.161994846275e-12	2.460743084468e-12	-5.443637828404e-13
6.769000000000e-06	2.185268708812e-14	-6.495504559129e-13	8.277948719572e-13
6.769200000000e-06	-1.254646042682e-12	2.276973055879e-12	-4.756841801320e-14
6.769400000000e-06	-8.994717583103e-13	2.052717473173e-12	-5.889923379516e-13
6.769600000000e-06	1.523744643743e-12	-1.404060483786e-12	-1.734532997415e-12
6.769800000000e-06	6.662945882184e-13	2.018111478284e-12	-4.252731393759e-12
6.770000000000e-06	1.433126021847e-14	1.231400981329e-12	-1.678358839014e-12
6.770200000000e-06	1.365037418496e-13	2.939837880131e-12	-4.233370879806e-12
6.770400000000e-06	-2.491121050202e-12	7.845951281336e-12	-4.515192786559e-12
6.770600000000e-06	-1.320075177618e-12	2.151195884585e-12	2.638292509287e-13
6.770800000000e-06	-2.587656416011e-12	7.320827259745e-12	-3.604392036758e-12
6.771000000000e-06	-4.003191528035e-12	7.375027731237e-12	-2.982691152072e-13
6.771200000000e-06	-7.216400059971e-13	1.830497902694e-12	-7.595741236568e-13
6.771400000000e-06	-1.591402053580e-12	4.525795876811e-12	-2.229571138198e-12
6.771600000000e-06	-3.735219392753e-12	5.403198306717e-12	1.659974540758e-12
6.771800000000e-06	-1.147421637337e-12	5.822726135888e-12	-5.035660751714e-12
6.772000000000e-06	-5.666486805650e-12	9.334038634629e-12	1.030651242577e-12
6.772200000000e-06	-2.880793793457e-12	1.056238691154e-11	-7.245728993326e-12
6.772400000000e-06	-6.142122359484e-12	1.222794320190e-11	-1.684461819733e-12
6.772600000000e-06	-5.221899971808e-12	7.738510171903e-12	2.094268158082e-12
6.772800000000e-06	-1.748134856240e-12	9.103030223073e-12	-7.995031039552e-12
6.773000000000e-06	1.552034094382e-12	-2.837525645449e-12	1.072698206334e-13
6.773200000000e-06	-8.795707578107e-12	1.809370326357e-11	-3.093803507653e-12
6.773400000000e-06	-1.014177555122e-11	2.001343169243e-11	-2.530755942710e-12
6.773600000000e-06	-4.232941669260e-12	6.990407679036e-12	7.208348131058e-13
6.773800000000e-06	4.077767551848e-12	6.034400644587e-12	-1.773758558149e-11
6.774000000000e-06	-3.791233296794e-12	3.372663834434e-12	4.591878977759e-12
6.774200000000e-06	1.822453262160e-12	7.284057374914e-12	-1.400199503488e-11
6.774400000000e-06	-6.876510182376e-12	1.025506071055e-11	2.716568650776e-12
6.774600000000e-06	-1.983116354318e-12	8.112773260090e-12	-6.090694065318e-12
6.774800000000e-06	-2.888170622654e-12	1.030191801718e-11	-6.829524341701e-12
6.775000000000e-06	1.795619566946e-12	7.225111225829e-12	-1.390616593820e-11
6.775200000000e-06	-4.814287518418e-12	1.431085562440e-11	-7.576235601182e-12
6.775400000000e-06	-1.042992134410e-11	1.973281359340e-11	-1.400400975882e-12
6.775600000000e-06	-8.204567501212e-12	1.547677991130e-11	-1.097939958434e-12
6.775800000000e-06	-1.095823653820e-11	1.758463054823e-11	2.717584490692e-12
6.776000000000e-06	-1.686834455498e-11	2.565341375687e-11	5.946606921053e-12
6.776200000000e-06	1.717292611606e-12	1.011417744211e-11	-1.751002861887e-11
6.776400000000e-06	-6.697426296893e-12	1.924785888356e-11	-9.620755110448e-12
6.776600000000e-06	-5.937091593069e-12	2.456141886173e-11	-1.849177825730e-11
6.776800000000e-06	-1.510709203424e-11	3.197037179331e-11	-6.438329709717e-12
6.777000000000e-06	-2.194633243825e-11	4.061618940248e-11	-1.803746485072e-12
6.777200000000e-06	-9.843084875190e-12	2.466102116670e-11	-9.405767274147e-12
6.777400000000e-06	-1.216112877549e-11	2.704516758638e-11	-7.009565171682e-12
6.777600000000e-06	-5.094611898400e-13	2.050875816100e-11	-2.605846797644e-11
6.777800000000e-06	-3.554032438426e-12	2.654314522865e-11	-2.685247004952e-11
6.778000000000e-06	-2.069900816920e-11	4.716248335118e-11	-1.338151441758e-11
6.778200000000e-06	-1.106710700320e-11	2.966848986307e-11	-1.299084140024e-11
6.778400000000e-06	-1.375414922341e-11	3.387389028265e-11	-1.218196050632e-11
6.778600000000e-06	-1.238887910409e-11	4.312036824280e-11	-2.781335170452e-11
6.778800000000e-06	-2.444252736567e-11	4.331574705559e-11	7.399386418760e-13
6.779000000000e-06	-9.597492995071e-12	4.000332529391e-11	-3.022472583272e-11
6.779200000000e-06	-1.700051175234e-11	4.971949178797e-11	-2.553156558856e-11
6.779400000000e-06	3.582825578985e-12	4.745801508081e-11	-7.173396349265e-11
6.779600000000e-06	-3.523156526591e-11	6.089726891608e-11	3.169248229631e-12
6.779800000000e-06	-3.117178030771e-11	4.652957441714e-11	1.254722883268e-11
6.780000000000e-06	-2.753872009552e-11	6.121570981277e-11	-1.567551182184e-11
6.780200000000e-06	-6.547055731160e-12	4.335588513249e-11	-4.203750780482e-11
6.780400000000e-06	-2.967534367538e-11	5.999430204890e-11	-8.786194198059e-12
6.780600000000e-06	-8.866930997894e-12	3.009336249434e-11	-1.874884617485e-11
6.780800000000e-06	-2.764193632395e-11	8.985546642517e-11	-5.345943676072e-11
6.781000000000e-06	-2.623745846998e-11	6.888684132378e-11	-2.898755799052e-11
6.781200000000e-06	-4.567923554010e-11	8.133583285909e-11	1.129938357316e-12
6.781400000000e-06	-2.982328639317e-11	7.715712034995e-11	-3.126502902677e-11
6.781600000000e-06	-3.680997327625e-11	1.097132196332e-10	-5.792217487712e-11
6.781800000000e-06	-5.161216666944e-11	1.216023714984e-10	-3.827435141396e-11
6.782000000000e-06	-3.314401845337e-11	9.853151564339e-11	-5.179150179567e-11
6.782200000000e-06	-1.248415661667e-11	5.199289229615e-11	-3.912162449160e-11
6.782400000000e-06	-3.404807299904e-11	7.194406949313e-11	-1.401202764945e-11
6.782600000000e-06	-4.485962650030e-11	1.101092389624e-10	-3.880799076843e-11
6.782800000000e-06	-5.494996596364e-11	1.166423505238e-10	-2.339819458226e-11
6.783000000000e-06	-6.447456428458e-11	1.564599912874e-10	-5.374231891361e-11
6.783200000000e-06	-7.350772050598e-11	1.428943578829e-10	-1.386949260592e-11
6.783400000000e-06	-1.894602757117e-11	1.155826390611e-10	-1.081875036699e-10
6.783600000000e-06	-3.690407852430e-11	1.077480347669e-10	-5.498485838267e-11
6.783800000000e-06	-6.412887338511e-11	1.334047730893e-10	-2.334640166574e-11
6.784000000000e-06	-4.843684034645e-11	1.219700573178e-10	-4.628083997730e-11
6.784200000000e-06	-6.168388303555e-11	1.481670458672e-10	-4.907351424931e-11
6.784400000000e-06	-4.756673178968e-11	1.593693357506e-10	-9.785119942573e-11
6.784600000000e-06	-7.912668392820e-11	1.903276857570e-10	-6.344780300003e-11
6.784800000000e-06	-4.621079637156e-11	1.110403890182e-10	-3.665828237041e-11
6.785000000000e-06	-5.910253673174e-11	1.666340382014e-10	-7.983578111880e-11
6.785200000000e-06	-7.662215540275e-11	1.722973319323e-10	-4.517586902618e-11
6.785400000000e-06	-1.672975972791e-11	1.041436808864e-10	-9.835103367095e-11
6.785600000000e-06	-9.164288344314e-11	2.140252828995e-10	-6.440167730902e-11
6.785800000000e-06	-3.787588256926e-11	1.557457043479e-10	-1.162146801574e-10
6.786000000000e-06	-8.370144065784e-11	2.289470190347e-10	-1.034652799325e-10
6.786200000000e-06	-1.072739362646e-10	2.141548900099e-10	-2.676745212848e-11
6.786400000000e-06	-1.084620405230e-10	2.477098112744e-10	-6.880592241832e-11
6.786600000000e-06	-6.836672592414e-11	2.226807932203e-10	-1.318087451484e-10
6.786800000000e-06	-6.887902287948e-11	2.134905077918e-10	-1.184956348547e-10
6.787000000000e-06	-1.515239219611e-10	3.062801310650e-10	-4.276673614608e-11
6.787200000000e-06	-6.773857597485e-11	2.294842605946e-10	-1.426597460892e-10
6.787400000000e-06	-1.029219607687e-10	2.509834358570e-10	-8.677201401054e-11
6.787600000000e-06	-1.015057517828e-10	2.486378092551e-10	-8.637067007149e-11
6.787800000000e-06	-1.083456454352e-10	2.967659879608e-10	-1.339116118324e-10
6.788000000000e-06	-1.023859263803e-10	2.818545156086e-10	-1.285385506523e-10
6.788200000000e-06	-1.592981132396e-10	3.332004730402e-10	-5.975465794660e-11
6.788400000000e-06	-1.318561985266e-10	3.332061829739e-10	-1.254985597916e-10
6.788600000000e-06	-1.716595107431e-10	3.426162552876e-10	-4.212976554238e-11
6.788800000000e-06	-1.320989092746e-10	3.259176655882e-10	-1.151620423798e-10
6.789000000000e-06	-9.190399888794e-11	3.476975149296e-10	-2.409798920161e-10
6.789200000000e-06	-1.564884458481e-10	3.946324541096e-10	-1.475724836021e-10
6.789400000000e-06	-1.752404414687e-10	4.570187725215e-10	-1.862396465817e-10
6.789600000000e-06	-1.763369544088e-10	4.158074853963e-10	-1.276529988947e-10
6.789800000000e-06	-8.151002966602e-11	3.600889455535e-10	-2.828529931165e-10
6.790000000000e-06	-1.320065825667e-10	4.167337667458e-10	-2.359253632817e-10
6.790200000000e-06	-2.154280494110e-10	4.539768050570e-10	-8.477023431860e-11
6.790400000000e-06	-1.569049276134e-10	4.521154350498e-10	-2.228008347077e-10
6.790600000000e-06	-2.028258157573e-10	4.753669080810e-10	-1.425185354968e-10
6.790800000000e-06	-2.568316070268e-10	6.429925945691e-10	-2.352637195024e-10
6.791000000000e-06	-1.889924093564e-10	4.848968862405e-10	-1.883264128526e-10
6.791200000000e-06	-2.307987598125e-10	5.596440997888e-10	-1.874665706996e-10
6.791400000000e-06	-2.772027393037e-10	5.741594178741e-10	-9.379722204907e-11
6.791600000000e-06	-2.332736488235e-10	5.662718463751e-10	-1.895731226821e-10
6.791800000000e-06	-1.927227076484e-10	6.003404103337e-10	-3.327868261794e-10
6.792000000000e-06	-2.075510548289e-10	5.329742789946e-10	-2.082315144280e-10
6.792200000000e-06	-2.487107809167e-10	6.401609888790e-10	-2.509284091528e-10
6.792400000000e-06	-2.099136820683e-10	5.418304297773e-10	-2.132308976592e-10
6.792600000000e-06	-2.299465052767e-10	6.847234987507e-10	-3.546078107889e-10
6.792800000000e-06	-4.625682769610e-10	8.426535262602e-10	-1.752613758908e-12
6.793000000000e-06	-1.374518336969e-10	5.856061512307e-10	-4.461473178330e-10
6.793200000000e-06	-3.130591580240e-10	7.295806607435e-10	-2.130614242766e-10
6.793400000000e-06	-3.609634018437e-10	8.844723886644e-10	-3.032205763330e-10
6.793600000000e-06	-3.180221680900e-10	7.034680169222e-10	-1.661945882389e-10
6.793800000000e-06	-2.586162734932e-10	7.213921771657e-10	-3.326158706714e-10
6.794000000000e-06	-2.742906732490e-10	7.993077799268e-10	-3.983209103408e-10
6.794200000000e-06	-3.573913090862e-10	8.043185704720e-10	-2.045114293738e-10
6.794400000000e-06	-3.803707132750e-10	9.413640112128e-10	-3.310339485354e-10
6.794600000000e-06	-3.549516178755e-10	8.367503857227e-10	-2.539675284889e-10
6.794800000000e-06	-4.565964553491e-10	1.019496456663e-09	-2.499420381280e-10
6.795000000000e-06	-2.798853152758e-10	8.063276913346e-10	-3.942727316360e-10
