-6.538000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.536000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.534000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.532000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.530000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.528000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.526000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.524000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.522000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.520000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.518000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.516000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.514000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.512000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.510000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.508000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.506000000000e-07	1.485295401168e-16	-4.935017329311e-14	6.556991140417e-14
-6.504000000000e-07	1.985593241662e-12	-2.138801000517e-12	-1.748574979649e-12
-6.502000000000e-07	1.881495937875e-12	-3.455391074228e-12	-2.034339593436e-13
-6.500000000000e-07	4.034091764186e-13	1.058055742067e-14	-7.289995379182e-13
-6.498000000000e-07	2.123765623167e-12	-2.352584758949e-12	-1.892384532880e-12
-6.496000000000e-07	-6.054858548871e-12	1.762703970751e-12	1.263040053699e-11
-6.494000000000e-07	3.017635592220e-12	3.904639730080e-12	-1.197911872339e-11
-6.492000000000e-07	-5.558309951530e-12	5.616265644739e-12	4.692336578537e-12
-6.490000000000e-07	3.950140071488e-12	4.486730652617e-11	-7.010932721543e-11
-6.488000000000e-07	1.947485532025e-11	-7.865701545220e-12	-2.579363150135e-11
-6.486000000000e-07	-1.411613479194e-11	9.039298603665e-11	-8.697915015411e-11
-6.484000000000e-07	-7.392400787525e-11	4.681678553630e-12	1.480128074863e-10
-6.482000000000e-07	4.278893827288e-11	-2.299222161893e-11	-5.723956247924e-11
-6.480000000000e-07	-3.130150242555e-10	7.213763364121e-10	-2.522815895403e-10
-6.478000000000e-07	-5.975327687025e-09	1.209049738241e-08	-2.675633671944e-09
-6.476000000000e-07	-1.843197991906e-09	4.386131032848e-09	-1.683852354239e-09
-6.474000000000e-07	-7.539155564159e-10	2.000362965047e-09	-9.729157038494e-10
-6.472000000000e-07	-1.086434033986e-09	1.775300066285e-09	7.035493001339e-11
-6.470000000000e-07	-1.139971016573e-09	2.027065174454e-09	-1.554685242934e-10
-6.468000000000e-07	-7.427659942276e-10	1.943458008333e-09	-8.956109238808e-10
-6.466000000000e-07	-1.510871858048e-09	2.509941763484e-09	1.237940534895e-11
-6.464000000000e-07	-1.166588962761e-09	2.235784723066e-09	-3.717742565186e-10
-6.462000000000e-07	-1.889952717978e-09	3.753353991824e-09	-7.579151004572e-10
-6.460000000000e-07	-2.279930001540e-09	4.970678181265e-09	-1.490525838569e-09
-6.458000000000e-07	-2.996483046972e-09	7.817925957531e-09	-3.610603671063e-09
-6.456000000000e-07	-7.827162852144e-09	1.466388059261e-08	-2.009023281101e-09
-6.454000000000e-07	-1.307829673146e-08	2.576896131617e-08	-4.957755311489e-09
-6.452000000000e-07	-2.521040687773e-08	5.218670849345e-08	-1.287618553121e-08
-6.450000000000e-07	-5.504181490367e-08	1.144447760218e-07	-2.869618715687e-08
-6.448000000000e-07	-1.097569845906e-07	2.274945532421e-07	-5.631657527623e-08
-6.446000000000e-07	-4.984464499163e-08	1.031947146411e-07	-2.536653443432e-08
-6.444000000000e-07	9.580075556454e-11	-8.853184600865e-10	9.486447813071e-10
-6.442000000000e-07	-1.157545883849e-09	2.596016749523e-09	-8.856776709762e-10
-6.440000000000e-07	-1.463667534134e-09	4.216801348029e-09	-2.285827646639e-09
-6.438000000000e-07	-3.516018468792e-09	5.368611686227e-09	7.617617220260e-10
-6.436000000000e-07	-3.295898308754e-09	5.511513119232e-09	7.092929236408e-12
-6.434000000000e-07	-3.195203150901e-09	6.605903518277e-09	-1.642362241987e-09
-6.432000000000e-07	-4.191876339919e-09	8.964231098825e-09	-2.492755845900e-09
-6.430000000000e-07	-5.270298610260e-09	1.094115786202e-08	-2.743324181049e-09
-6.428000000000e-07	-7.964770458894e-09	1.626294807377e-08	-3.754816064580e-09
-6.426000000000e-07	-8.854985553078e-09	1.698030492728e-08	-2.785169994182e-09
-6.424000000000e-07	-1.054612154163e-08	2.195276326397e-08	-5.529984652406e-09
-6.422000000000e-07	-1.181680198034e-08	2.505999605879e-08	-6.781150252173e-09
-6.420000000000e-07	-1.402681489284e-08	2.935912815476e-08	-7.581037475705e-09
-6.418000000000e-07	-1.656073396222e-08	3.499348080019e-08	-9.382714492530e-09
-6.416000000000e-07	-2.054630647889e-08	4.199354484684e-08	-9.770743925005e-09
-6.414000000000e-07	-2.207895814929e-08	4.532621837939e-08	-1.072859966126e-08
-6.412000000000e-07	-2.754131022923e-08	5.834485301358e-08	-1.576758993317e-08
-6.410000000000e-07	-3.439718082511e-08	7.071539395638e-08	-1.685958704431e-08
-6.408000000000e-07	-3.728300867140e-08	7.867955435898e-08	-2.095012196341e-08
-6.406000000000e-07	-4.303493613211e-08	8.858558379910e-08	-2.127844223262e-08
-6.404000000000e-07	-5.081133415501e-08	1.045267546968e-07	-2.502889667020e-08
-6.402000000000e-07	-5.667568606073e-08	1.149952061542e-07	-2.582103856504e-08
-6.400000000000e-07	-6.319294911274e-08	1.335076114110e-07	-3.569701455464e-08
-6.398000000000e-07	-7.244336025132e-08	1.470165911889e-07	-3.300530122015e-08
-6.396000000000e-07	-7.471186768531e-08	1.585670321509e-07	-4.325498523387e-08
-6.394000000000e-07	-8.374717180910e-08	1.732325231602e-07	-4.246913870993e-08
-6.392000000000e-07	-9.130927148496e-08	1.889622863927e-07	-4.642144242018e-08
-6.390000000000e-07	-9.584738106103e-08	2.009352174083e-07	-5.221820311741e-08
-6.388000000000e-07	-1.021960216607e-07	2.115328266907e-07	-5.200834785622e-08
-6.386000000000e-07	-1.011341151156e-07	2.078654215220e-07	-4.953730022270e-08
-6.384000000000e-07	-1.031706068088e-07	2.108539333639e-07	-4.898192288229e-08
-6.382000000000e-07	-9.896373786617e-08	2.085497439754e-07	-5.525882865982e-08
-6.380000000000e-07	-9.777102961768e-08	2.016288096736e-07	-4.872313433545e-08
-6.378000000000e-07	-8.798938799964e-08	1.834853592952e-07	-4.664870738847e-08
-6.376000000000e-07	-8.599426480192e-08	1.767854073630e-07	-4.216977382518e-08
-6.374000000000e-07	-7.682315060108e-08	1.587643003808e-07	-3.874387120651e-08
-6.372000000000e-07	-6.284671517492e-08	1.333232363263e-07	-3.625056813682e-08
-6.370000000000e-07	-5.392887285796e-08	1.122583681629e-07	-2.829229448231e-08
-6.368000000000e-07	-4.589082909195e-08	9.414161553008e-08	-2.220159361276e-08
-6.366000000000e-07	-3.308605482253e-08	6.824892141012e-08	-1.646283196369e-08
-6.364000000000e-07	-2.569935598641e-08	5.411831485788e-08	-1.426090742468e-08
-6.362000000000e-07	-1.542222169213e-08	3.328690421657e-08	-9.654781233497e-09
-6.360000000000e-07	-6.763153065881e-09	1.161250716301e-08	-2.631521019404e-10
-6.358000000000e-07	2.363766356142e-09	-3.665512125556e-09	-4.065823557359e-10
-6.356000000000e-07	7.126570514815e-09	-1.596644287782e-08	5.307840978202e-09
-6.354000000000e-07	9.087299813461e-09	-1.976318845917e-08	5.876524334057e-09
-6.352000000000e-07	1.164153918677e-08	-2.443262789183e-08	6.443496655123e-09
-6.350000000000e-07	1.374388839004e-08	-2.883675067127e-08	7.545496701330e-09
-6.348000000000e-07	1.336133209493e-08	-2.781685568043e-08	7.056966126289e-09
-6.346000000000e-07	1.456548301991e-08	-2.934654685582e-08	6.433407666735e-09
-6.344000000000e-07	1.378361877002e-08	-2.865544999350e-08	7.203293382571e-09
-6.342000000000e-07	1.188344730425e-08	-2.494093161731e-08	6.560093191486e-09
-6.340000000000e-07	1.203382664935e-08	-2.528155315091e-08	6.665592027424e-09
-6.338000000000e-07	1.189278442830e-08	-2.340475096012e-08	4.496028664407e-09
-6.336000000000e-07	1.103092889661e-08	-2.228597707501e-08	4.914430746674e-09
-6.334000000000e-07	1.003967851469e-08	-2.237588573360e-08	7.270686098438e-09
-6.332000000000e-07	9.721175608953e-09	-2.177103109863e-08	7.181847643378e-09
-6.330000000000e-07	9.098354344098e-09	-1.876397914765e-08	4.601874652030e-09
-6.328000000000e-07	9.899072600326e-09	-1.925037607878e-08	3.408159260043e-09
-6.326000000000e-07	9.213310713463e-09	-1.917045658911e-08	4.872272339325e-09
-6.324000000000e-07	8.085284112677e-09	-1.734200151263e-08	4.970894706596e-09
-6.322000000000e-07	8.896762350661e-09	-1.789671263281e-08	3.909385877153e-09
-6.320000000000e-07	8.604071478093e-09	-1.773224948077e-08	4.371791348017e-09
-6.318000000000e-07	7.684206145667e-09	-1.490780784970e-08	2.682608812277e-09
-6.316000000000e-07	8.747383882040e-09	-1.816523740321e-08	4.692388999025e-09
-6.314000000000e-07	7.896286291539e-09	-1.698221947856e-08	4.915631276875e-09
-6.312000000000e-07	6.556656729627e-09	-1.418755372466e-08	4.164135885030e-09
-6.310000000000e-07	8.223588535595e-09	-1.532128061195e-08	1.947005945662e-09
-6.308000000000e-07	6.535927112166e-09	-1.421426814166e-08	4.350127290520e-09
-6.306000000000e-07	6.984456884214e-09	-1.485251870743e-08	4.131601758883e-09
-6.304000000000e-07	6.670402960582e-09	-1.491312035158e-08	4.924857216036e-09
-6.302000000000e-07	6.556339963553e-09	-1.411094463175e-08	4.084475970753e-09
-6.300000000000e-07	7.237872677811e-09	-1.377845853084e-08	2.193444846587e-09
-6.298000000000e-07	6.505220853659e-09	-1.303936594718e-08	2.823612087482e-09
-6.296000000000e-07	6.943873539547e-09	-1.361831381004e-08	2.586826270403e-09
-6.294000000000e-07	6.336609523371e-09	-1.303425479211e-08	3.234619340224e-09
-6.292000000000e-07	6.166745861825e-09	-1.246404222794e-08	2.825265824796e-09
-6.290000000000e-07	6.208344779289e-09	-1.302877005825e-08	3.430943262791e-09
-6.288000000000e-07	5.749396982702e-09	-1.323220849130e-08	4.794730673517e-09
-6.286000000000e-07	5.443740959989e-09	-1.142511061558e-08	3.097880242760e-09
-6.284000000000e-07	6.503686993294e-09	-1.318293290413e-08	2.954435335183e-09
-6.282000000000e-07	5.924800517486e-09	-1.162086219386e-08	2.172741678726e-09
-6.280000000000e-07	6.536216120541e-09	-1.252860920361e-08	2.171531101204e-09
-6.278000000000e-07	5.678326844655e-09	-1.195245037185e-08	3.224299698925e-09
-6.276000000000e-07	6.231166096336e-09	-1.235620686355e-08	2.573051588528e-09
-6.274000000000e-07	5.374053484433e-09	-1.142790619337e-08	3.171369596539e-09
-6.272000000000e-07	5.463595137780e-09	-1.148544337192e-08	2.985976356031e-09
-6.270000000000e-07	5.182161199477e-09	-1.019587841342e-08	1.992160615457e-09
-6.268000000000e-07	5.243806826255e-09	-1.135649368478e-08	3.401108610640e-09
-6.266000000000e-07	5.012169381728e-09	-1.095472170789e-08	3.447798678567e-09
-6.264000000000e-07	5.032549815479e-09	-1.137626951924e-08	3.783728300825e-09
-6.262000000000e-07	5.071841999536e-09	-1.027288665626e-08	2.354701044938e-09
-6.260000000000e-07	5.159170971591e-09	-1.109869894473e-08	3.255167598267e-09
-6.258000000000e-07	5.565164467019e-09	-1.121528245311e-08	2.393712702337e-09
-6.256000000000e-07	5.371725066135e-09	-1.117001249563e-08	2.776692286602e-09
-6.254000000000e-07	4.551230474764e-09	-9.899120950019e-09	3.073191061129e-09
-6.252000000000e-07	5.382678284345e-09	-1.109479454398e-08	2.723136645043e-09
-6.250000000000e-07	5.313040907251e-09	-1.079924613056e-08	2.503853102697e-09
-6.248000000000e-07	4.977340765764e-09	-1.055956852724e-08	2.919903558804e-09
-6.246000000000e-07	4.693109120301e-09	-9.638725951048e-09	2.370371953696e-09
-6.244000000000e-07	5.432857516521e-09	-1.045269345745e-08	1.813146320828e-09
-6.242000000000e-07	5.573693221421e-09	-1.033473758173e-08	1.305182571290e-09
-6.240000000000e-07	4.684515535490e-09	-9.828907384730e-09	2.629226055688e-09
-6.238000000000e-07	4.332803139984e-09	-9.558033265945e-09	3.006178759140e-09
-6.236000000000e-07	4.614939343920e-09	-9.060121818331e-09	1.737097221934e-09
-6.234000000000e-07	5.071515045652e-09	-1.131333909045e-08	3.625183228599e-09
-6.232000000000e-07	5.097767335700e-09	-9.786861956127e-09	1.748895714862e-09
-6.230000000000e-07	4.298729780845e-09	-9.226649057638e-09	2.732553876084e-09
-6.228000000000e-07	5.189724003816e-09	-1.040469856747e-08	2.220680510564e-09
-6.226000000000e-07	4.342837863954e-09	-9.333958381604e-09	2.724136848130e-09
-6.224000000000e-07	4.557048996768e-09	-9.473553497783e-09	2.353810952782e-09
-6.222000000000e-07	5.130393800293e-09	-9.750204796068e-09	1.492057563970e-09
-6.220000000000e-07	4.666764341441e-09	-9.308711704273e-09	2.023547225628e-09
-6.218000000000e-07	4.603961434748e-09	-9.363335819405e-09	2.285990669487e-09
-6.216000000000e-07	4.697771334716e-09	-9.794698768543e-09	2.552032445142e-09
-6.214000000000e-07	4.366459201654e-09	-8.953040618916e-09	2.202272331336e-09
-6.212000000000e-07	4.591972790654e-09	-9.549117051913e-09	2.464261627616e-09
-6.210000000000e-07	4.330358904186e-09	-8.849037481501e-09	2.093856067980e-09
-6.208000000000e-07	4.069330060944e-09	-8.094000711230e-09	1.774848490480e-09
-6.206000000000e-07	4.686676047236e-09	-9.263569812781e-09	1.890756665121e-09
-6.204000000000e-07	4.242974934952e-09	-8.934689129191e-09	2.436664548221e-09
-6.202000000000e-07	4.102100345878e-09	-7.936757729709e-09	1.453022188517e-09
-6.200000000000e-07	4.389851868875e-09	-9.335807969288e-09	2.570142518015e-09
-6.198000000000e-07	3.944109682116e-09	-8.670771672416e-09	2.698018070959e-09
-6.196000000000e-07	4.636181781417e-09	-9.218208425064e-09	1.956011560722e-09
-6.194000000000e-07	4.391623625055e-09	-8.838683863653e-09	1.982226254543e-09
-6.192000000000e-07	3.940635113746e-09	-8.585306044226e-09	2.677241741148e-09
-6.190000000000e-07	3.944818148686e-09	-8.247962231406e-09	2.179748067502e-09
-6.188000000000e-07	4.235390326784e-09	-8.575447269496e-09	1.997308987244e-09
-6.186000000000e-07	4.188468250722e-09	-9.043411270254e-09	2.712187284179e-09
-6.184000000000e-07	4.300318905829e-09	-8.445326145235e-09	1.663384479564e-09
-6.182000000000e-07	4.337821004394e-09	-8.898742391779e-09	2.128796131512e-09
-6.180000000000e-07	3.992315476570e-09	-8.445862949104e-09	2.322747221495e-09
-6.178000000000e-07	4.144325815290e-09	-8.575688163057e-09	2.145691993175e-09
-6.176000000000e-07	4.051840034372e-09	-8.263241116929e-09	2.003470887581e-09
-6.174000000000e-07	3.939969891186e-09	-7.945031289260e-09	1.788299014433e-09
-6.172000000000e-07	3.926111369550e-09	-8.479565868325e-09	2.517560853204e-09
-6.170000000000e-07	4.037733350168e-09	-8.427968878928e-09	2.197633548051e-09
-6.168000000000e-07	4.246307504765e-09	-8.486079637460e-09	1.823285764905e-09
-6.166000000000e-07	3.935952485112e-09	-7.655556194224e-09	1.422794574740e-09
-6.164000000000e-07	4.168981052062e-09	-7.978919427085e-09	1.380487148160e-09
-6.162000000000e-07	3.796275897792e-09	-8.118470593532e-09	2.296908789749e-09
-6.160000000000e-07	4.132300968877e-09	-8.037931777747e-09	1.491885010840e-09
-6.158000000000e-07	3.970265205584e-09	-8.193197803271e-09	1.959053402647e-09
-6.156000000000e-07	3.835953921881e-09	-7.989291555607e-09	2.050624193963e-09
-6.154000000000e-07	3.991504431936e-09	-8.003301570575e-09	1.754598663257e-09
-6.152000000000e-07	4.112424586222e-09	-7.924139209247e-09	1.418448970335e-09
-6.150000000000e-07	4.060060271444e-09	-7.968314804716e-09	1.582215201037e-09
-6.148000000000e-07	3.759881247759e-09	-7.880494567275e-09	2.057271656477e-09
-6.146000000000e-07	3.512444875468e-09	-7.602774613221e-09	2.374814095936e-09
-6.144000000000e-07	3.804525693333e-09	-7.562198166517e-09	1.586642586973e-09
-6.142000000000e-07	3.856028802400e-09	-7.705187939338e-09	1.650551638098e-09
-6.140000000000e-07	3.614822816063e-09	-7.696044902265e-09	2.229793716818e-09
-6.138000000000e-07	3.746600752803e-09	-7.690292135316e-09	1.858640636713e-09
-6.136000000000e-07	3.646941585509e-09	-7.910096913892e-09	2.368037639167e-09
-6.134000000000e-07	3.597389638895e-09	-7.514972089573e-09	1.952846275554e-09
-6.132000000000e-07	3.603482580464e-09	-7.507940084026e-09	2.055348420322e-09
-6.130000000000e-07	3.678601285616e-09	-7.672353955812e-09	2.031430542044e-09
-6.128000000000e-07	3.891802323860e-09	-7.643788017222e-09	1.483577162014e-09
-6.126000000000e-07	3.545059430882e-09	-7.373905745197e-09	1.904532606479e-09
-6.124000000000e-07	3.818232192434e-09	-7.858249905109e-09	1.925047540962e-09
-6.122000000000e-07	3.529852456765e-09	-7.403165982312e-09	2.031520088141e-09
-6.120000000000e-07	3.824192249628e-09	-7.765830950684e-09	1.813795348777e-09
-6.118000000000e-07	3.920657356755e-09	-7.737206529384e-09	1.395961561556e-09
-6.116000000000e-07	3.541844779397e-09	-7.468295252405e-09	1.932426718071e-09
-6.114000000000e-07	3.544277941004e-09	-7.211924466843e-09	1.764909565923e-09
-6.112000000000e-07	3.532196638808e-09	-7.337946327692e-09	1.878128983078e-09
-6.110000000000e-07	3.729162131609e-09	-7.401716285533e-09	1.496511639452e-09
-6.108000000000e-07	3.825772118893e-09	-7.821324897636e-09	1.852847899039e-09
-6.106000000000e-07	3.791600509136e-09	-7.557020920237e-09	1.660055108031e-09
-6.104000000000e-07	3.138111454186e-09	-6.989890163604e-09	2.301937586254e-09
-6.102000000000e-07	3.505273708644e-09	-7.132199577813e-09	1.658298817067e-09
-6.100000000000e-07	3.613059998101e-09	-7.279751693712e-09	1.640443315679e-09
-6.098000000000e-07	3.344008885805e-09	-6.920517008778e-09	1.757576702692e-09
-6.096000000000e-07	3.670836517832e-09	-7.607747263704e-09	1.960891651796e-09
-6.094000000000e-07	3.468364580096e-09	-6.892702575091e-09	1.506566476613e-09
-6.092000000000e-07	3.275812033327e-09	-7.161687805862e-09	2.254253957041e-09
-6.090000000000e-07	3.510598565695e-09	-7.136522902639e-09	1.646639891491e-09
-6.088000000000e-07	3.417767997357e-09	-6.787645175979e-09	1.411508335719e-09
-6.086000000000e-07	3.618703139517e-09	-7.327196386212e-09	1.714404283052e-09
-6.084000000000e-07	3.344349265168e-09	-6.842692656704e-09	1.638234654459e-09
-6.082000000000e-07	3.501392709601e-09	-6.631928108842e-09	1.036669418059e-09
-6.080000000000e-07	3.103205913229e-09	-6.982673377268e-09	2.343640876512e-09
-6.078000000000e-07	3.326395360816e-09	-6.860208191076e-09	1.673219182133e-09
-6.076000000000e-07	3.481595878503e-09	-6.848598733905e-09	1.436144088621e-09
-6.074000000000e-07	3.384198363125e-09	-6.762180208577e-09	1.448976044744e-09
-6.072000000000e-07	3.501912995008e-09	-7.165288589722e-09	1.771833006479e-09
-6.070000000000e-07	3.437204036042e-09	-7.197407391737e-09	1.828912127419e-09
-6.068000000000e-07	3.378274305895e-09	-6.706653706518e-09	1.473089216175e-09
-6.066000000000e-07	3.307203168130e-09	-6.983939347350e-09	1.936660847093e-09
-6.064000000000e-07	3.547689372826e-09	-7.121075659625e-09	1.473332218787e-09
-6.062000000000e-07	3.179685058236e-09	-6.479273901224e-09	1.568722866925e-09
-6.060000000000e-07	2.945598235207e-09	-6.732305971159e-09	2.339067292189e-09
-6.058000000000e-07	3.414813727958e-09	-6.763511187332e-09	1.415066471384e-09
-6.056000000000e-07	3.298883587932e-09	-6.533340305165e-09	1.330687039616e-09
-6.054000000000e-07	3.278036004394e-09	-6.792583777125e-09	1.822397173295e-09
-6.052000000000e-07	3.308689517069e-09	-6.466195854312e-09	1.238598496419e-09
-6.050000000000e-07	3.359524770038e-09	-6.629321071531e-09	1.349124465831e-09
-6.048000000000e-07	3.208096912364e-09	-6.650111017877e-09	1.782293523369e-09
-6.046000000000e-07	3.406162691020e-09	-6.699382848532e-09	1.340787519752e-09
-6.044000000000e-07	3.156895197781e-09	-6.390862777860e-09	1.508510715673e-09
-6.042000000000e-07	3.237315249870e-09	-6.777240264768e-09	1.819530908075e-09
-6.040000000000e-07	3.203677261815e-09	-6.586760457361e-09	1.669438716946e-09
-6.038000000000e-07	3.277413541149e-09	-6.748317276760e-09	1.657644893069e-09
-6.036000000000e-07	3.094334981772e-09	-6.204361876098e-09	1.423863222618e-09
-6.034000000000e-07	3.206494772695e-09	-6.475815316027e-09	1.481398952077e-09
-6.032000000000e-07	2.912713671464e-09	-6.190118379457e-09	1.733401722499e-09
-6.030000000000e-07	2.878549367680e-09	-6.707414617344e-09	2.508212629251e-09
-6.028000000000e-07	2.830916695520e-09	-6.167672379923e-09	1.878111484210e-09
-6.026000000000e-07	2.974066311249e-09	-6.448120985173e-09	1.853069165476e-09
-6.024000000000e-07	3.319086670928e-09	-6.681155836491e-09	1.562877515846e-09
-6.022000000000e-07	3.018782210325e-09	-6.230175659206e-09	1.470467448991e-09
-6.020000000000e-07	2.658466007426e-09	-6.046059536924e-09	2.006093555354e-09
-6.018000000000e-07	3.205230884038e-09	-6.529484562362e-09	1.557487445935e-09
-6.016000000000e-07	3.055931177143e-09	-6.439454437236e-09	1.764404262520e-09
-6.014000000000e-07	2.879441483963e-09	-6.064086105245e-09	1.698271674238e-09
-6.012000000000e-07	3.120458937308e-09	-6.542973548795e-09	1.653377956601e-09
-6.010000000000e-07	3.038800337839e-09	-5.914801808786e-09	1.135857740002e-09
-6.008000000000e-07	3.309666289844e-09	-6.517857438753e-09	1.267450235103e-09
-6.006000000000e-07	2.881532811484e-09	-6.045837068428e-09	1.627098649415e-09
-6.004000000000e-07	3.281007482863e-09	-6.682744150216e-09	1.610180702307e-09
-6.002000000000e-07	2.822723983732e-09	-6.216575808861e-09	1.976583743837e-09
-6.000000000000e-07	3.297845036026e-09	-6.530634425689e-09	1.333289646569e-09
-5.998000000000e-07	2.894191171242e-09	-6.043326237084e-09	1.597553473705e-09
-5.996000000000e-07	3.177424780590e-09	-6.418425188613e-09	1.386838130125e-09
-5.994000000000e-07	2.972050657611e-09	-6.145728533039e-09	1.576299152897e-09
-5.992000000000e-07	3.014145195371e-09	-6.397950446602e-09	1.776893781616e-09
-5.990000000000e-07	2.658614593308e-09	-5.842720751098e-09	1.819364055630e-09
-5.988000000000e-07	3.223801040598e-09	-6.008002222462e-09	9.070244839448e-10
-5.986000000000e-07	2.941771978183e-09	-6.192082647296e-09	1.717919374432e-09
-5.984000000000e-07	2.749408824024e-09	-5.753338802479e-09	1.459337413990e-09
-5.982000000000e-07	2.818990989534e-09	-6.231997613263e-09	1.965462511465e-09
-5.980000000000e-07	3.068358686308e-09	-5.968400498621e-09	1.213176024836e-09
-5.978000000000e-07	3.135239528155e-09	-5.883845911399e-09	9.553628813513e-10
-5.976000000000e-07	2.847084249951e-09	-5.733871739496e-09	1.269471553408e-09
-5.974000000000e-07	2.766554901556e-09	-5.898857115532e-09	1.642342869169e-09
-5.972000000000e-07	2.838585164913e-09	-5.639423478163e-09	1.258607089543e-09
-5.970000000000e-07	2.804006344582e-09	-5.808615094902e-09	1.513479635548e-09
-5.968000000000e-07	2.986584505466e-09	-5.773712404803e-09	9.928679696739e-10
-5.966000000000e-07	2.920343298354e-09	-6.100778019754e-09	1.687194883229e-09
-5.964000000000e-07	2.989883672246e-09	-5.889296619496e-09	1.159737316748e-09
-5.962000000000e-07	2.751315765056e-09	-5.881578164925e-09	1.704387158873e-09
-5.960000000000e-07	2.755521166609e-09	-5.583765577356e-09	1.310048083046e-09
-5.958000000000e-07	2.773494767760e-09	-5.877671165261e-09	1.627597421089e-09
-5.956000000000e-07	2.653862774144e-09	-5.581628508821e-09	1.540110016034e-09
-5.954000000000e-07	2.350741497386e-09	-5.611800819111e-09	2.137875869286e-09
-5.952000000000e-07	2.900864062805e-09	-6.115013400367e-09	1.685915263364e-09
-5.950000000000e-07	2.889608378685e-09	-5.810239124622e-09	1.298864299843e-09
-5.948000000000e-07	2.436237704104e-09	-5.358027825619e-09	1.516759535493e-09
