-5.894200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.894000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.893800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.893600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.893400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.893200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.893000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.892800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.892600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.892400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.892200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.892000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.891800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.891600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.891400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.891200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.891000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.890800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.890600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.890400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.890200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.890000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.889800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.889600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.889400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.889200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.889000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.888800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.888600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.888400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.888200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.888000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.887800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.887600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.887400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.887200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.887000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.886800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.886600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.886400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.886200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.886000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.885800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.885600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.885400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.885200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.885000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.884800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.884600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.884400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.884200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.884000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.883800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.883600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.883400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.883200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.883000000000e-06	4.213419829627e-15	-1.210853012132e-16	-8.906492024609e-15
-5.882800000000e-06	1.761538226214e-14	-3.320746621268e-14	3.976330088965e-15
-5.882600000000e-06	-8.217209327966e-15	5.183485584111e-15	1.112116878557e-14
-5.882400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.882200000000e-06	-2.387020461683e-15	-3.019850617641e-15	8.928445117772e-15
-5.882000000000e-06	6.984477492643e-15	2.072465530252e-14	-4.109983442245e-14
-5.881800000000e-06	-1.312860309233e-14	-7.845519247608e-15	3.864218640601e-14
-5.881600000000e-06	2.169079473204e-14	-3.600466658489e-14	-2.001261005664e-15
-5.881400000000e-06	-2.007993174113e-13	1.500602521595e-13	2.514359537063e-13
-5.881200000000e-06	5.285219105502e-14	-6.738207637395e-14	-2.952922054232e-14
-5.881000000000e-06	2.145711338010e-13	-3.096103950864e-13	-7.848852937247e-14
-5.880800000000e-06	-1.117686038259e-13	3.094362841279e-13	-1.501094797800e-13
-5.880600000000e-06	-1.327196161954e-12	1.611898212300e-12	8.374865026633e-13
-5.880400000000e-06	-5.488567500140e-14	4.478553656842e-13	-4.462931250527e-13
-5.880200000000e-06	3.531533575192e-13	-2.175201197708e-13	-4.959379977857e-13
-5.880000000000e-06	-1.352166465748e-12	2.626983082985e-12	-3.489755491334e-13
-5.879800000000e-06	-1.023001270685e-12	-1.560059273180e-13	2.395347113281e-12
-5.879600000000e-06	-2.340068042129e-12	5.162880273322e-12	-1.371298036174e-12
-5.879400000000e-06	-1.215739642305e-13	4.323065193956e-14	1.706131585478e-13
-5.879200000000e-06	1.011560239242e-12	-7.884229958402e-13	-1.199451333899e-12
-5.879000000000e-06	-1.337096184056e-13	2.045490686297e-13	4.604797303673e-14
-5.878800000000e-06	-1.250123255067e-12	4.075510112289e-12	-2.372328304467e-12
-5.878600000000e-06	-5.935763858644e-12	7.907521765282e-12	3.141879573511e-12
-5.878400000000e-06	2.333302052510e-12	-8.145980238556e-12	5.033621012874e-12
-5.878200000000e-06	-1.766589912153e-12	4.950712916277e-12	-2.861042865654e-12
-5.878000000000e-06	3.268838503836e-13	2.548885482643e-12	-3.658710201152e-12
-5.877800000000e-06	2.778547209172e-14	-2.134561909128e-13	2.260859821911e-13
-5.877600000000e-06	-7.521173304895e-13	-8.845292863016e-14	1.754859875741e-12
-5.877400000000e-06	1.405604790035e-12	3.423082049062e-13	-3.494761272177e-12
-5.877200000000e-06	9.577758297082e-13	-1.209862418509e-12	-4.820240081927e-13
-5.877000000000e-06	-8.512976082899e-15	9.798664877404e-12	-1.214778025997e-11
-5.876800000000e-06	-5.377304740533e-12	4.925571893993e-12	5.426909457326e-12
-5.876600000000e-06	-2.661085808589e-12	4.822706781682e-12	-2.343389751914e-13
-5.876400000000e-06	-2.931273815854e-12	-2.103698179347e-12	8.906649530061e-12
-5.876200000000e-06	-2.751099942940e-12	4.406380668227e-12	4.199649787297e-13
-5.876000000000e-06	-3.359405515487e-12	1.196951589168e-11	-7.799473611520e-12
-5.875800000000e-06	-1.193229639722e-11	2.246944416918e-11	-2.287810402634e-12
-5.875600000000e-06	5.774415185558e-13	1.214260532799e-11	-1.629031767353e-11
-5.875400000000e-06	-2.841483090699e-13	-2.911703946595e-13	9.865823051267e-13
-5.875200000000e-06	-1.315084333228e-11	1.936571634824e-11	3.990496307850e-12
-5.875000000000e-06	-1.913561673141e-11	3.437818480006e-11	-1.636194752698e-12
-5.874800000000e-06	8.753114049772e-12	-1.578949343228e-12	-1.688147527704e-11
-5.874600000000e-06	-2.160661601017e-11	3.575062626406e-11	2.248477622168e-12
-5.874400000000e-06	-6.894665856653e-12	2.438391300835e-11	-1.535188778786e-11
-5.874200000000e-06	-2.896987857646e-11	5.078183441898e-11	-1.032765599065e-12
-5.874000000000e-06	-2.646891659994e-11	3.930467918105e-11	8.152934797662e-12
-5.873800000000e-06	1.287443795254e-12	1.737368494515e-11	-2.478552394755e-11
-5.873600000000e-06	-1.999023438801e-11	3.640379592501e-11	-2.313013023991e-12
-5.873400000000e-06	-4.655554201813e-11	6.871902874408e-11	1.411575934599e-11
-5.873200000000e-06	-7.841550533186e-11	1.287101513326e-10	8.444837662613e-12
-5.873000000000e-06	-4.953234596089e-11	1.346785094719e-10	-6.132852423595e-11
-5.872800000000e-06	-7.226332429472e-11	1.372624927546e-10	-1.506566306172e-11
-5.872600000000e-06	-1.100585357944e-10	2.447590369813e-10	-6.733282087035e-11
-5.872400000000e-06	-1.008756608952e-10	2.334783285894e-10	-7.410967248675e-11
-5.872200000000e-06	-7.294290948783e-11	5.729058822875e-11	8.482634963117e-11
-5.872000000000e-06	-1.316060415364e-10	2.768803062396e-10	-6.103372497478e-11
-5.871800000000e-06	-1.346269963079e-10	2.805855393536e-10	-5.915211808231e-11
-5.871600000000e-06	-1.876116172048e-10	3.167923616956e-10	8.823659797451e-12
-5.871400000000e-06	-1.708757147700e-10	4.362354636839e-10	-1.741761945346e-10
-5.871200000000e-06	-2.437489909496e-10	4.685681481559e-10	-5.800801000866e-11
-5.871000000000e-06	-3.189887939717e-10	5.818945157848e-10	-3.877934216361e-11
-5.870800000000e-06	-3.383225912442e-10	6.865170501224e-10	-1.261160523235e-10
-5.870600000000e-06	-3.123822129561e-10	5.730671310088e-10	-4.037410568648e-11
-5.870400000000e-06	-5.189978065562e-10	9.869019317396e-10	-1.108543142704e-10
-5.870200000000e-06	-4.979612320002e-10	1.023909496255e-09	-1.999291411193e-10
-5.870000000000e-06	-9.198007504326e-10	1.638411519888e-09	-5.809518195064e-11
-5.869800000000e-06	-8.443298453363e-10	1.439077519871e-09	2.765103877189e-11
-5.869600000000e-06	-1.008592973037e-09	1.714800566858e-09	3.819888035091e-11
-5.869400000000e-06	-1.420621549755e-09	2.564625314460e-09	-1.299270636103e-10
-5.869200000000e-06	-1.623666258888e-09	2.680588162319e-09	1.618446954828e-10
-5.869000000000e-06	-1.689644474313e-09	3.117663113031e-09	-2.335207566021e-10
-5.868800000000e-06	-2.376180880512e-09	3.615744778899e-09	6.158587406890e-10
-5.868600000000e-06	-2.455079467131e-09	4.537102672726e-09	-3.445553762729e-10
-5.868400000000e-06	-2.620806367854e-09	4.967149771642e-09	-5.252203206999e-10
-5.868200000000e-06	-2.971841584810e-09	4.920224310134e-09	2.860981716622e-10
-5.868000000000e-06	-3.067478187837e-09	6.008714599481e-09	-8.386367550250e-10
-5.867800000000e-06	-3.787327307654e-09	6.845846899134e-09	-3.322890708700e-10
-5.867600000000e-06	-3.816392450837e-09	7.528226005471e-09	-1.096471506889e-09
-5.867400000000e-06	-3.864447010085e-09	7.917237298821e-09	-1.467497309642e-09
-5.867200000000e-06	-3.682212329095e-09	8.538337493229e-09	-2.599235311416e-09
-5.867000000000e-06	-3.237752870909e-09	8.837759882092e-09	-3.883852202860e-09
-5.866800000000e-06	-2.564676486625e-09	7.366435238499e-09	-3.520694786690e-09
-5.866600000000e-06	-2.445397469513e-09	4.351774680971e-09	-1.287752123603e-10
-5.866400000000e-06	-2.625745278027e-09	5.458649458861e-09	-1.093368520660e-09
-5.866200000000e-06	-2.573724369852e-09	5.617299081740e-09	-1.401613910823e-09
-5.866000000000e-06	-3.182539373113e-09	6.116407890731e-09	-7.153196583986e-10
-5.865800000000e-06	-3.362678004747e-09	6.398041567429e-09	-6.727900610488e-10
-5.865600000000e-06	-3.638254348496e-09	6.750929592020e-09	-5.194933401282e-10
-5.865400000000e-06	-3.727150119707e-09	7.238812050199e-09	-9.330865110016e-10
-5.865200000000e-06	-3.863942093924e-09	7.743316579507e-09	-1.250079243388e-09
-5.865000000000e-06	-4.224849293807e-09	8.490177012384e-09	-1.392654716237e-09
-5.864800000000e-06	-4.487701275655e-09	8.782395819667e-09	-1.188021350910e-09
-5.864600000000e-06	-4.807851041851e-09	9.756466655055e-09	-1.695386817563e-09
-5.864400000000e-06	-5.207266551433e-09	1.015509509294e-08	-1.325048993164e-09
-5.864200000000e-06	-5.542431119257e-09	1.057349345281e-08	-1.126207302121e-09
-5.864000000000e-06	-5.782609170440e-09	1.142804935313e-08	-1.668248157969e-09
-5.863800000000e-06	-6.020318305664e-09	1.170747846234e-08	-1.500075436196e-09
-5.863600000000e-06	-5.585263217949e-09	1.124012606271e-08	-1.836571064810e-09
-5.863400000000e-06	-6.205568292363e-09	1.233494835851e-08	-1.857552636860e-09
-5.863200000000e-06	-6.706000289791e-09	1.321625269457e-08	-1.870342578147e-09
-5.863000000000e-06	-6.951583229883e-09	1.423338924126e-08	-2.583289056650e-09
-5.862800000000e-06	-7.423388478238e-09	1.514942174802e-08	-2.693341847609e-09
-5.862600000000e-06	-7.061306362771e-09	1.413878524545e-08	-2.227652234893e-09
-5.862400000000e-06	-8.287721705560e-09	1.613070539903e-08	-2.049008070865e-09
-5.862200000000e-06	-8.544608122765e-09	1.716130550793e-08	-2.743214697354e-09
-5.862000000000e-06	-8.928144511956e-09	1.747845366414e-08	-2.317254427789e-09
-5.861800000000e-06	-9.189713895193e-09	1.890253046560e-08	-3.485251019466e-09
-5.861600000000e-06	-9.004444369687e-09	1.794483976810e-08	-2.710505977938e-09
-5.861400000000e-06	-8.855680451601e-09	1.880368208384e-08	-4.065493639519e-09
-5.861200000000e-06	-8.864972518740e-09	1.854744968756e-08	-3.720494849737e-09
-5.861000000000e-06	-1.025098351541e-08	1.992780156913e-08	-2.470005081162e-09
-5.860800000000e-06	-1.091951363645e-08	2.151214381226e-08	-2.966245658801e-09
-5.860600000000e-06	-1.033850746077e-08	2.112202917298e-08	-3.713723072782e-09
-5.860400000000e-06	-1.131934979264e-08	2.275032299533e-08	-3.600039913197e-09
-5.860200000000e-06	-1.095374615585e-08	2.144596877937e-08	-2.784612433781e-09
-5.860000000000e-06	-1.091498146087e-08	2.271055222951e-08	-4.397215361656e-09
-5.859800000000e-06	-1.222981087643e-08	2.421144231787e-08	-3.424445948987e-09
-5.859600000000e-06	-1.215829045727e-08	2.444390768392e-08	-3.854867176220e-09
-5.859400000000e-06	-1.265373272702e-08	2.495315600074e-08	-3.398847735346e-09
-5.859200000000e-06	-1.206370986500e-08	2.532957028111e-08	-5.086799003399e-09
-5.859000000000e-06	-1.300732745605e-08	2.628223381702e-08	-4.256915392088e-09
-5.858800000000e-06	-1.325368523939e-08	2.666783332443e-08	-4.175224747740e-09
-5.858600000000e-06	-1.309164193485e-08	2.616973475412e-08	-3.919646762362e-09
-5.858400000000e-06	-1.343378673205e-08	2.786030190636e-08	-5.219276327536e-09
-5.858200000000e-06	-1.342317775153e-08	2.732784344958e-08	-4.586719193948e-09
-5.858000000000e-06	-1.365390096078e-08	2.768843663890e-08	-4.537774572168e-09
-5.857800000000e-06	-1.441607540823e-08	2.861646050966e-08	-4.026579756581e-09
-5.857600000000e-06	-1.528954652172e-08	3.107343026206e-08	-5.124551511907e-09
-5.857400000000e-06	-1.393011706916e-08	2.949211574604e-08	-6.092216949276e-09
-5.857200000000e-06	-1.444742939973e-08	2.987610762101e-08	-5.436341499952e-09
-5.857000000000e-06	-1.440247826857e-08	2.884571227967e-08	-4.296034237469e-09
-5.856800000000e-06	-1.498082379299e-08	2.956393340970e-08	-3.916592163475e-09
-5.856600000000e-06	-1.454831045582e-08	2.986381440547e-08	-5.178330013393e-09
-5.856400000000e-06	-1.503207427727e-08	3.012921674644e-08	-4.484649419829e-09
-5.856200000000e-06	-1.418074029147e-08	3.038682400235e-08	-6.571050760816e-09
-5.856000000000e-06	-1.531773060415e-08	2.985228606256e-08	-3.521545592272e-09
-5.855800000000e-06	-1.583382551429e-08	3.259422462660e-08	-5.709154036728e-09
-5.855600000000e-06	-1.526432389438e-08	3.088546474637e-08	-4.864245918139e-09
-5.855400000000e-06	-1.484189602434e-08	3.027145863919e-08	-4.983220803373e-09
-5.855200000000e-06	-1.441404718945e-08	3.181206049769e-08	-7.704517492783e-09
-5.855000000000e-06	-1.514575179246e-08	3.176208534989e-08	-6.097857039169e-09
-5.854800000000e-06	-1.598239341644e-08	3.165481537267e-08	-4.223980880275e-09
-5.854600000000e-06	-1.536392984841e-08	3.182527245575e-08	-5.711677049681e-09
-5.854400000000e-06	-1.491918621247e-08	3.100372496170e-08	-5.658334679073e-09
-5.854200000000e-06	-1.513092455500e-08	2.972928431800e-08	-3.665823349401e-09
-5.854000000000e-06	-1.536839337783e-08	3.164625517787e-08	-5.448088023949e-09
-5.853800000000e-06	-1.487890753318e-08	3.173000417290e-08	-6.554926294067e-09
-5.853600000000e-06	-1.431921214625e-08	3.038392201008e-08	-6.119911396654e-09
-5.853400000000e-06	-1.504992776769e-08	3.030672184281e-08	-4.482249445269e-09
-5.853200000000e-06	-1.452146364330e-08	3.003856964346e-08	-5.263209512147e-09
-5.853000000000e-06	-1.441558815969e-08	2.930310603602e-08	-4.589797548907e-09
-5.852800000000e-06	-1.577373845805e-08	3.081830036863e-08	-3.522909475842e-09
-5.852600000000e-06	-1.424149560251e-08	3.053582223268e-08	-6.403299270622e-09
-5.852400000000e-06	-1.381725522470e-08	2.801348351142e-08	-4.308978681327e-09
-5.852200000000e-06	-1.491662687540e-08	3.053787431918e-08	-4.950907032237e-09
-5.852000000000e-06	-1.480065074249e-08	3.053974793093e-08	-5.207354689280e-09
-5.851800000000e-06	-1.337220141717e-08	2.907228255198e-08	-6.421372143213e-09
-5.851600000000e-06	-1.453030051801e-08	2.887594799996e-08	-3.769878449605e-09
-5.851400000000e-06	-1.372293253716e-08	2.809992820234e-08	-4.521334494169e-09
-5.851200000000e-06	-1.312575631732e-08	2.763283950534e-08	-5.212311862001e-09
-5.851000000000e-06	-1.409109925180e-08	2.768302368980e-08	-3.254083086465e-09
-5.850800000000e-06	-1.452149023675e-08	2.785181944136e-08	-2.534909609273e-09
-5.850600000000e-06	-1.273962222450e-08	2.642038539474e-08	-4.562754419921e-09
-5.850400000000e-06	-1.268885195884e-08	2.697708057436e-08	-5.309937454733e-09
-5.850200000000e-06	-1.330241337772e-08	2.738163001562e-08	-4.501789647652e-09
-5.850000000000e-06	-1.312908836401e-08	2.687624818966e-08	-4.261308119032e-09
-5.849800000000e-06	-1.188498723725e-08	2.479350498012e-08	-4.384796629064e-09
-5.849600000000e-06	-1.313204472623e-08	2.570705946524e-08	-2.855270604268e-09
-5.849400000000e-06	-1.157587138486e-08	2.472236029272e-08	-4.911296755047e-09
-5.849200000000e-06	-1.273890136682e-08	2.541410632932e-08	-3.290648219856e-09
-5.849000000000e-06	-1.191479612134e-08	2.444908622524e-08	-3.868300259799e-09
-5.848800000000e-06	-1.137861231570e-08	2.488338379377e-08	-5.475529723508e-09
-5.848600000000e-06	-1.203884450617e-08	2.486233701520e-08	-4.100616197450e-09
-5.848400000000e-06	-1.158334650217e-08	2.334666171097e-08	-3.242141559373e-09
-5.848200000000e-06	-1.184715126451e-08	2.386019505123e-08	-3.274294169745e-09
-5.848000000000e-06	-1.146573247853e-08	2.304757390233e-08	-3.122952506904e-09
-5.847800000000e-06	-1.203666663878e-08	2.381207861064e-08	-2.804716970187e-09
-5.847600000000e-06	-1.036608729217e-08	2.320072870741e-08	-5.559512749627e-09
-5.847400000000e-06	-1.077921125138e-08	2.217339403219e-08	-3.477389468104e-09
-5.847200000000e-06	-9.293070568397e-09	1.938316903597e-08	-3.305675038841e-09
-5.847000000000e-06	-9.926750276823e-09	2.174640150399e-08	-4.739487188044e-09
-5.846800000000e-06	-1.050383709168e-08	2.035477383659e-08	-1.914012301225e-09
-5.846600000000e-06	-9.819366879162e-09	2.028135583376e-08	-3.232886911843e-09
-5.846400000000e-06	-8.538179452701e-09	1.807348172106e-08	-3.292206999824e-09
-5.846200000000e-06	-8.686636327791e-09	1.824979475042e-08	-3.203026718228e-09
-5.846000000000e-06	-9.673664812361e-09	2.083732957912e-08	-4.174863544431e-09
-5.845800000000e-06	-8.356929910728e-09	1.645988463358e-08	-1.782176606500e-09
-5.845600000000e-06	-9.236280974971e-09	1.834084512307e-08	-2.120264104304e-09
-5.845400000000e-06	-9.210671464071e-09	1.827750728258e-08	-2.116094186658e-09
-5.845200000000e-06	-8.082424905877e-09	1.721441543939e-08	-3.186212392491e-09
-5.845000000000e-06	-7.263525181780e-09	1.596440042063e-08	-3.438227605108e-09
-5.844800000000e-06	-7.879217133158e-09	1.578097523412e-08	-1.939697466853e-09
-5.844600000000e-06	-7.209622631579e-09	1.575849173620e-08	-3.283402072322e-09
-5.844400000000e-06	-8.008714228302e-09	1.664027570994e-08	-2.644328355030e-09
-5.844200000000e-06	-8.495521971457e-09	1.596224838286e-08	-8.651162760285e-10
-5.844000000000e-06	-7.256295390543e-09	1.557096686000e-08	-2.940734404051e-09
-5.843800000000e-06	-7.220693569979e-09	1.570897049036e-08	-3.166060722993e-09
-5.843600000000e-06	-7.150488556982e-09	1.393166298425e-08	-1.269778490463e-09
-5.843400000000e-06	-7.690289036833e-09	1.425517798065e-08	-5.218177851277e-10
-5.843200000000e-06	-6.514165916377e-09	1.325335236499e-08	-1.798910228874e-09
-5.843000000000e-06	-5.783671227304e-09	1.094299279212e-08	-5.841778527553e-10
-5.842800000000e-06	-6.768020071584e-09	1.466436374834e-08	-2.875406222330e-09
-5.842600000000e-06	-6.504655240879e-09	1.268476714789e-08	-1.129845257954e-09
-5.842400000000e-06	-5.646620010365e-09	1.149216511024e-08	-1.515131688011e-09
-5.842200000000e-06	-6.375040818448e-09	1.208961395688e-08	-6.840550104562e-10
-5.842000000000e-06	-5.961142486192e-09	1.227577671617e-08	-1.734420151011e-09
-5.841800000000e-06	-5.044985910920e-09	1.136410409412e-08	-2.595626361603e-09
-5.841600000000e-06	-6.162156697912e-09	1.233122629692e-08	-1.411936097102e-09
-5.841400000000e-06	-5.016386606070e-09	1.008154611804e-08	-1.143094259773e-09
-5.841200000000e-06	-4.885632329770e-09	9.688359552564e-09	-9.657350781059e-10
-5.841000000000e-06	-4.490555087657e-09	1.002170474673e-08	-2.140763720223e-09
-5.840800000000e-06	-5.405771203593e-09	8.987199443729e-09	9.387913695352e-10
-5.840600000000e-06	-4.584736785779e-09	1.053413006411e-08	-2.551707015271e-09
-5.840400000000e-06	-3.837133158760e-09	7.783843626847e-09	-9.093051268481e-10
-5.840200000000e-06	-5.629807355867e-09	1.071174154856e-08	-5.823062708906e-10
-5.840000000000e-06	-4.070788754323e-09	8.960558686297e-09	-1.797114710632e-09
-5.839800000000e-06	-3.665273748547e-09	8.287168735167e-09	-1.802019405391e-09
-5.839600000000e-06	-4.283098071704e-09	9.216769558718e-09	-1.628304008737e-09
-5.839400000000e-06	-2.567833439301e-09	5.761657168348e-09	-1.183469493787e-09
-5.839200000000e-06	-3.645356750390e-09	8.123406602098e-09	-1.680742247021e-09
-5.839000000000e-06	-4.604181116216e-09	8.235465116949e-09	1.973358567088e-10
-5.838800000000e-06	-3.263245439928e-09	6.912523822968e-09	-1.057295682822e-09
-5.838600000000e-06	-3.942037930854e-09	6.511620086415e-09	7.704899464359e-10
