1.511400000000e-06	3.274724818125e-13	-3.144547934029e-13	-2.967091749480e-13
1.511600000000e-06	3.928475549141e-14	2.471037871837e-13	-4.266980145871e-13
1.511800000000e-06	-1.004455809541e-13	4.776712281532e-13	-4.366830226329e-13
1.512000000000e-06	-4.742665225833e-13	2.454864832353e-13	7.258729754118e-13
1.512200000000e-06	-2.888580154600e-13	5.197755538765e-13	-5.762830914505e-14
1.512400000000e-06	-1.168937455716e-13	-6.589934709602e-14	3.329409232259e-13
1.512600000000e-06	-7.974304540214e-13	1.131484433406e-12	2.236521616135e-13
1.512800000000e-06	-6.277576778860e-13	1.303634033742e-12	-4.518661237475e-13
1.513000000000e-06	-1.439660311893e-12	8.888458443977e-13	1.954328958485e-12
1.513200000000e-06	-6.907574479990e-13	1.369481568597e-12	-2.269581683749e-13
1.513400000000e-06	-1.040642226555e-12	2.020358478798e-12	-4.154834083147e-13
1.513600000000e-06	-4.617601335426e-13	4.653671593957e-12	-5.412245469701e-12
1.513800000000e-06	-9.972573711930e-13	-2.183124395722e-12	5.169688867830e-12
1.514000000000e-06	-7.223001062531e-12	1.268565118551e-11	-1.225064683168e-12
1.514200000000e-06	-3.173643889002e-12	1.332100902581e-11	-1.125451375338e-11
1.514400000000e-06	-4.118478317972e-12	5.937454520745e-12	1.066571209174e-12
1.514600000000e-06	-3.236437821818e-12	5.779339693550e-12	-8.038135885875e-13
1.514800000000e-06	-8.756684312451e-12	1.396801375015e-11	2.054505024910e-13
1.515000000000e-06	9.500831593293e-13	8.021185829637e-13	-3.109833225482e-12
1.515200000000e-06	1.803478432281e-13	1.866263421568e-11	-2.676765013651e-11
1.515400000000e-06	-1.104324554465e-11	2.360056153775e-11	-7.762621553127e-12
1.515600000000e-06	-2.504334828078e-11	4.556516815565e-11	-6.405987675808e-12
1.515800000000e-06	-1.206319943092e-11	1.782229569203e-11	2.490181068910e-12
1.516000000000e-06	-1.476191062738e-11	3.036871452955e-11	-9.050711810754e-12
1.516200000000e-06	-3.448363121042e-11	6.445135282487e-11	-1.339675434353e-11
1.516400000000e-06	-3.848801414207e-11	6.181714256956e-11	1.190527423589e-12
1.516600000000e-06	-2.976495573721e-11	7.408523380217e-11	-3.587073632762e-11
1.516800000000e-06	-5.648195932283e-11	7.939788440092e-11	1.682709680189e-11
1.517000000000e-06	-5.163471364093e-11	1.052723898716e-10	-3.048538464792e-11
1.517200000000e-06	-5.410188695759e-11	1.058194140741e-10	-2.578421143724e-11
1.517400000000e-06	-6.528179228153e-11	1.305490189092e-10	-3.480172877147e-11
1.517600000000e-06	-7.315366195162e-11	1.387542996726e-10	-2.872552154441e-11
1.517800000000e-06	-1.520280681096e-10	3.380815654967e-10	-1.288244571718e-10
1.518000000000e-06	-1.140623960129e-10	2.262896302895e-10	-5.896002864231e-11
1.518200000000e-06	-1.645276028932e-10	2.883422015548e-10	-3.129314279006e-11
1.518400000000e-06	-2.614138404544e-10	4.686776496164e-10	-6.569712458519e-11
1.518600000000e-06	-3.014755708731e-10	6.557976808714e-10	-2.357634695966e-10
1.518800000000e-06	-2.590288174865e-10	6.347349387601e-10	-3.026294793935e-10
1.519000000000e-06	-2.613015936476e-10	6.425679454088e-10	-3.087034875660e-10
1.519200000000e-06	-6.257799428196e-10	1.214655336140e-09	-2.868547378691e-10
1.519400000000e-06	-5.936452728451e-10	1.143496449569e-09	-2.619958467478e-10
1.519600000000e-06	-9.795271319296e-10	1.709507694645e-09	-1.846004912574e-10
1.519800000000e-06	-9.504976602569e-10	1.863606516991e-09	-4.655556685113e-10
1.520000000000e-06	-1.070610383241e-09	2.278259737074e-09	-7.748730145443e-10
1.520200000000e-06	-1.368451918405e-09	2.615903698801e-09	-5.785158561219e-10
1.520400000000e-06	-1.367472503567e-09	2.850148132397e-09	-9.067076661779e-10
1.520600000000e-06	-1.879249736206e-09	3.491116769629e-09	-6.533538541722e-10
1.520800000000e-06	-1.782392071599e-09	3.592052535306e-09	-1.009980181473e-09
1.521000000000e-06	-1.529027144520e-09	3.322828037873e-09	-1.198727948895e-09
1.521200000000e-06	-4.249982717930e-09	8.004829245095e-09	-1.656255181512e-09
1.521400000000e-06	-8.321622920711e-09	1.635863105857e-08	-4.228235225291e-09
1.521600000000e-06	-7.498284346943e-09	1.494816129885e-08	-4.074632221270e-09
1.521800000000e-06	-6.465558012995e-09	1.292662817535e-08	-3.535436330886e-09
1.522000000000e-06	-5.560271112935e-09	1.137888176684e-08	-3.367332093380e-09
1.522200000000e-06	-2.358563450228e-09	4.338510596991e-09	-7.917376228594e-10
1.522400000000e-06	-1.630877008090e-09	3.245774066406e-09	-9.066636831174e-10
1.522600000000e-06	-2.251574906882e-09	4.533441227784e-09	-1.309927787165e-09
1.522800000000e-06	-2.386619969067e-09	4.965652985928e-09	-1.611789507081e-09
1.523000000000e-06	-2.951710540357e-09	5.716669755723e-09	-1.396232579472e-09
1.523200000000e-06	-3.247926876442e-09	6.329959047960e-09	-1.573069359689e-09
1.523400000000e-06	-3.439022676184e-09	7.004831480511e-09	-2.103900469843e-09
1.523600000000e-06	-3.691982229169e-09	7.461274558479e-09	-2.172208739380e-09
1.523800000000e-06	-3.875403195697e-09	7.699472131068e-09	-2.090593214681e-09
1.524000000000e-06	-4.329138443519e-09	8.728446019154e-09	-2.508252418715e-09
1.524200000000e-06	-5.119782904128e-09	9.690048426947e-09	-2.074939065696e-09
1.524400000000e-06	-5.154178149232e-09	1.027171000954e-08	-2.810562555342e-09
1.524600000000e-06	-5.315649847604e-09	1.067298107172e-08	-3.009325602231e-09
1.524800000000e-06	-5.692815221899e-09	1.128635970885e-08	-3.028625925791e-09
1.525000000000e-06	-6.524726135246e-09	1.315953758501e-08	-3.775574167748e-09
1.525200000000e-06	-7.738201598011e-09	1.487874036007e-08	-3.463566400597e-09
1.525400000000e-06	-7.400555979303e-09	1.441301405238e-08	-3.563943455102e-09
1.525600000000e-06	-7.741349224203e-09	1.617545154709e-08	-5.271202326715e-09
1.525800000000e-06	-8.362837831549e-09	1.676751407779e-08	-4.721577056211e-09
1.526000000000e-06	-9.239645760760e-09	1.829542777093e-08	-4.879467487744e-09
1.526200000000e-06	-9.628065291880e-09	1.939634325706e-08	-5.560627949407e-09
1.526400000000e-06	-1.056910410859e-08	2.147058089407e-08	-6.355735162194e-09
1.526600000000e-06	-1.130955516194e-08	2.268497765212e-08	-6.404123924332e-09
1.526800000000e-06	-1.208739163343e-08	2.347150565887e-08	-5.763856682244e-09
1.527000000000e-06	-1.247678807030e-08	2.465202372429e-08	-6.545876121713e-09
1.527200000000e-06	-1.310535463471e-08	2.630468358255e-08	-7.475327554156e-09
1.527400000000e-06	-1.421424381994e-08	2.751466534338e-08	-6.689732567984e-09
1.527600000000e-06	-1.509533815133e-08	3.021887716892e-08	-8.526224394954e-09
1.527800000000e-06	-1.481224798624e-08	2.951850805247e-08	-8.189589475694e-09
1.528000000000e-06	-1.699888089773e-08	3.264414170026e-08	-7.679732701976e-09
1.528200000000e-06	-1.723910971560e-08	3.389899277952e-08	-8.922048766467e-09
1.528400000000e-06	-1.733281896604e-08	3.520762151458e-08	-1.056493370450e-08
1.528600000000e-06	-1.947628891202e-08	3.857596253428e-08	-1.052199948248e-08
1.528800000000e-06	-1.993345004189e-08	3.805305062898e-08	-8.785891444891e-09
1.529000000000e-06	-1.993347160398e-08	4.015380946999e-08	-1.176034145302e-08
1.529200000000e-06	-2.042649187665e-08	4.098246654059e-08	-1.183651531001e-08
1.529400000000e-06	-2.148844656946e-08	4.311622007711e-08	-1.249042349140e-08
1.529600000000e-06	-2.134088155483e-08	4.149446991503e-08	-1.056095653903e-08
1.529800000000e-06	-2.324895561074e-08	4.558337247777e-08	-1.203447968990e-08
1.530000000000e-06	-2.386588873647e-08	4.743049197189e-08	-1.332741496359e-08
1.530200000000e-06	-2.370228258897e-08	4.545535681826e-08	-1.094487976523e-08
1.530400000000e-06	-2.492939550248e-08	4.933125464748e-08	-1.364590444043e-08
1.530600000000e-06	-2.516403149538e-08	5.058313456586e-08	-1.494551796441e-08
1.530800000000e-06	-2.475852705402e-08	4.852948408291e-08	-1.299510018888e-08
1.531000000000e-06	-2.615523006977e-08	5.111601681867e-08	-1.353377693805e-08
1.531200000000e-06	-2.623720631537e-08	5.173385560754e-08	-1.429570707327e-08
1.531400000000e-06	-2.501306928088e-08	4.891444851046e-08	-1.306100145357e-08
1.531600000000e-06	-2.553704465044e-08	4.886205012890e-08	-1.185672261846e-08
1.531800000000e-06	-2.674152580043e-08	5.189324205234e-08	-1.348824388485e-08
1.532000000000e-06	-2.409231477641e-08	4.863762115653e-08	-1.485278096510e-08
1.532200000000e-06	-2.570174695166e-08	5.124669790669e-08	-1.496101303451e-08
1.532400000000e-06	-2.735839607284e-08	5.312415084882e-08	-1.394065236666e-08
1.532600000000e-06	-2.649488316140e-08	5.063213302732e-08	-1.238985544501e-08
1.532800000000e-06	-2.671480971586e-08	5.199876136953e-08	-1.386670733557e-08
1.533000000000e-06	-2.559812058160e-08	5.050284098877e-08	-1.431344717251e-08
1.533200000000e-06	-2.669139019983e-08	5.183431669087e-08	-1.376298838745e-08
1.533400000000e-06	-2.635154223995e-08	5.162430965897e-08	-1.427208934758e-08
1.533600000000e-06	-2.446402917318e-08	4.825767258337e-08	-1.378425075456e-08
1.533800000000e-06	-2.399353911486e-08	4.772292565098e-08	-1.409354798066e-08
1.534000000000e-06	-2.349542007113e-08	4.691553130284e-08	-1.409524303565e-08
1.534200000000e-06	-2.411345469837e-08	4.686546655459e-08	-1.266926502259e-08
1.534400000000e-06	-2.314275100258e-08	4.620754393830e-08	-1.394322691271e-08
1.534600000000e-06	-2.524200262373e-08	4.800346064433e-08	-1.183426012208e-08
1.534800000000e-06	-2.403965393615e-08	4.700019412742e-08	-1.312575433917e-08
1.535000000000e-06	-2.281199581919e-08	4.498509334904e-08	-1.304785443434e-08
1.535200000000e-06	-2.257003496077e-08	4.319334155737e-08	-1.106703680762e-08
1.535400000000e-06	-2.221463345225e-08	4.348940771922e-08	-1.232557915411e-08
1.535600000000e-06	-2.093693479741e-08	4.186624216817e-08	-1.292094101086e-08
1.535800000000e-06	-2.084283726876e-08	3.930706676488e-08	-9.505910986333e-09
1.536000000000e-06	-1.963247878380e-08	3.834383064906e-08	-1.085894894738e-08
1.536200000000e-06	-1.996524945731e-08	3.927088708006e-08	-1.146638274434e-08
1.536400000000e-06	-1.995298047904e-08	3.926805628237e-08	-1.152546427116e-08
1.536600000000e-06	-1.998418179309e-08	3.833280461095e-08	-1.011750223755e-08
1.536800000000e-06	-1.849053343915e-08	3.466387506554e-08	-8.264017243438e-09
1.537000000000e-06	-1.720464795974e-08	3.430264465306e-08	-1.064958742930e-08
1.537200000000e-06	-1.940701734017e-08	3.637670864808e-08	-8.742976036064e-09
1.537400000000e-06	-1.765304040066e-08	3.515222694183e-08	-1.093725571954e-08
1.537600000000e-06	-1.646599979302e-08	3.244755906830e-08	-9.750843841107e-09
1.537800000000e-06	-1.506018911075e-08	3.011096284129e-08	-9.569538147375e-09
1.538000000000e-06	-1.621838888434e-08	3.105339995550e-08	-8.348528038061e-09
1.538200000000e-06	-1.729918747864e-08	3.113042549074e-08	-6.051192699671e-09
1.538400000000e-06	-1.424124346693e-08	2.754120904118e-08	-7.791193365121e-09
1.538600000000e-06	-1.445928777256e-08	2.598138294942e-08	-5.085006458162e-09
1.538800000000e-06	-1.517659600128e-08	2.885915451621e-08	-7.604115840603e-09
1.539000000000e-06	-1.278592154329e-08	2.672760761532e-08	-9.953162811398e-09
1.539200000000e-06	-1.240774897542e-08	2.311761087660e-08	-5.629185737462e-09
1.539400000000e-06	-1.265585847927e-08	2.444126294609e-08	-6.989190273825e-09
1.539600000000e-06	-1.162596402498e-08	2.124060480549e-08	-4.701031399296e-09
1.539800000000e-06	-1.098807387926e-08	2.172418051898e-08	-6.839171105077e-09
1.540000000000e-06	-1.162899461191e-08	2.203776041839e-08	-5.872294227538e-09
1.540200000000e-06	-1.090054562997e-08	2.065240941360e-08	-5.526949250397e-09
1.540400000000e-06	-1.024092313639e-08	1.977708285948e-08	-5.794781217483e-09
1.540600000000e-06	-9.612345113643e-09	1.915453575962e-08	-6.276277346332e-09
1.540800000000e-06	-9.597340017358e-09	1.784826210253e-08	-4.434528180567e-09
1.541000000000e-06	-1.020335726176e-08	1.900545279914e-08	-4.782258497448e-09
1.541200000000e-06	-7.694363253363e-09	1.529723945138e-08	-5.078863724111e-09
1.541400000000e-06	-9.406106854198e-09	1.726443584843e-08	-4.096087534926e-09
1.541600000000e-06	-7.874716081798e-09	1.461618886802e-08	-3.699304839085e-09
1.541800000000e-06	-7.802944952041e-09	1.458423380869e-08	-3.840877228218e-09
1.542000000000e-06	-6.845732215218e-09	1.410966736844e-08	-5.290968816811e-09
1.542200000000e-06	-6.474287523849e-09	1.287081966999e-08	-4.355701439708e-09
1.542400000000e-06	-7.557181802217e-09	1.398912439746e-08	-3.557193666774e-09
1.542600000000e-06	-6.199879733945e-09	1.224283828328e-08	-4.075845733811e-09
1.542800000000e-06	-7.007150305079e-09	1.299151393524e-08	-3.390585946642e-09
1.543000000000e-06	-5.246245714769e-09	1.013250240797e-08	-3.179855979103e-09
1.543200000000e-06	-6.172673280911e-09	1.108999816468e-08	-2.460474476128e-09
1.543400000000e-06	-5.115784358533e-09	9.603809173975e-09	-2.735650211545e-09
1.543600000000e-06	-4.971853973087e-09	9.012590681683e-09	-2.176648555074e-09
1.543800000000e-06	-4.672243248860e-09	9.062066494232e-09	-2.965300390988e-09
1.544000000000e-06	-5.006694010969e-09	9.081493200853e-09	-2.194181505806e-09
1.544200000000e-06	-5.042656425580e-09	8.293955102898e-09	-1.020333562516e-09
1.544400000000e-06	-3.458767087586e-09	6.933516815856e-09	-2.604322661110e-09
1.544600000000e-06	-2.532820547643e-09	5.121879158187e-09	-2.075129995022e-09
1.544800000000e-06	-4.585780996642e-09	7.437803716178e-09	-8.068022523015e-10
1.545000000000e-06	-2.511902808484e-09	5.344886159566e-09	-2.415695926684e-09
1.545200000000e-06	-2.921480328601e-09	5.701355896494e-09	-2.050729159781e-09
1.545400000000e-06	-2.648812542333e-09	5.222786952736e-09	-1.943045637380e-09
1.545600000000e-06	-2.840667916943e-09	4.142979589915e-09	3.997104325759e-11
1.545800000000e-06	-2.211968604550e-09	4.068518246060e-09	-1.266221484831e-09
1.546000000000e-06	-3.227672647585e-09	4.754899829081e-09	2.257423413542e-11
1.546200000000e-06	-5.927379678253e-10	1.707677780974e-09	-1.475670225463e-09
1.546400000000e-06	-2.139848795605e-09	4.418228931150e-09	-1.937920875865e-09
1.546600000000e-06	-1.988013174399e-09	2.862757423681e-09	-2.986067586784e-11
1.546800000000e-06	-1.254795453934e-09	2.394712807453e-09	-9.694651611450e-10
1.547000000000e-06	-7.022548213282e-10	1.785644565107e-09	-1.338338722997e-09
1.547200000000e-06	-1.772521546960e-09	3.556363938537e-09	-1.515235892641e-09
1.547400000000e-06	-1.547958731695e-09	2.826458156653e-09	-9.755900426183e-10
1.547600000000e-06	-1.117153463885e-09	1.868359302177e-09	-5.511748977758e-10
1.547800000000e-06	-1.262476357848e-09	2.104469153359e-09	-5.697840145232e-10
1.548000000000e-06	5.384832626601e-11	-5.554078834235e-10	3.589937764095e-10
1.548200000000e-06	-7.435330485216e-10	1.236882498759e-09	-4.582447076545e-10
1.548400000000e-06	5.259458738309e-10	-4.532307421605e-10	-8.616979742841e-10
1.548600000000e-06	-8.059308627162e-10	1.380968263522e-09	-5.292625419216e-10
1.548800000000e-06	-7.033927799978e-10	7.809564610701e-10	1.336243994569e-10
1.549000000000e-06	5.932929967758e-10	-9.328311489612e-10	-2.820402921991e-10
1.549200000000e-06	4.685985708644e-11	-5.310200636562e-10	3.242327777525e-10
1.549400000000e-06	-7.733752343144e-11	-7.851441467211e-10	9.842212708111e-10
1.549600000000e-06	4.419216477953e-10	-1.520998378294e-09	9.019967621739e-10
1.549800000000e-06	7.673964440998e-11	-7.927624355186e-10	6.403684014472e-10
1.550000000000e-06	8.593585315975e-10	-7.195759641403e-10	-1.202725634800e-09
1.550200000000e-06	1.363810819582e-09	-2.091561749877e-09	-3.392217977778e-10
1.550400000000e-06	2.429452569313e-11	-9.582496543835e-10	1.044048148450e-09
1.550600000000e-06	6.153371642127e-10	-2.067123013446e-09	1.277553711914e-09
1.550800000000e-06	4.762029308556e-10	-1.672710432979e-09	1.055502435006e-09
1.551000000000e-06	1.232862046695e-09	-2.318622928738e-09	2.906992987614e-10
1.551200000000e-06	2.708521446026e-11	-1.747830607804e-09	2.170419347166e-09
1.551400000000e-06	1.164430850771e-09	-1.796963286355e-09	-2.733570237340e-10
1.551600000000e-06	2.112303853075e-09	-3.484248923058e-09	2.078099288815e-12
1.551800000000e-06	1.277410669353e-09	-2.996112502113e-09	1.212374430228e-09
1.552000000000e-06	1.787231517314e-09	-3.668718520237e-09	1.014078048150e-09
1.552200000000e-06	1.676519752393e-09	-3.422365406457e-09	8.933290325263e-10
1.552400000000e-06	1.511963245806e-09	-2.300102148762e-09	-3.549751088254e-10
1.552600000000e-06	2.321735246407e-09	-4.003750242705e-09	3.083574457993e-10
1.552800000000e-06	1.494760419047e-09	-3.355264139244e-09	1.225124300677e-09
1.553000000000e-06	1.520270333048e-09	-2.840118426669e-09	4.384694135405e-10
1.553200000000e-06	6.730225745163e-10	-2.524366919724e-09	1.859239687432e-09
1.553400000000e-06	1.463703263122e-09	-3.056155304869e-09	8.594749497696e-10
1.553600000000e-06	1.531931602289e-09	-3.643963591285e-09	1.599436139712e-09
1.553800000000e-06	1.383383660412e-09	-2.763500678940e-09	6.221341928822e-10
1.554000000000e-06	1.795592419172e-09	-3.764358361994e-09	1.180913197303e-09
1.554200000000e-06	2.756858656956e-09	-4.393929276027e-09	-9.811974829017e-11
1.554400000000e-06	2.016706790611e-09	-4.455030782880e-09	1.663049902404e-09
1.554600000000e-06	2.175685183325e-09	-4.966462304772e-09	2.093451584974e-09
1.554800000000e-06	1.986287486413e-09	-3.585816070611e-09	4.705944225816e-10
1.555000000000e-06	1.943614165743e-09	-4.203802753553e-09	1.463111056586e-09
1.555200000000e-06	2.326192893387e-09	-4.760169644526e-09	1.450106518300e-09
1.555400000000e-06	2.599986247259e-09	-4.897521184793e-09	1.049003039238e-09
1.555600000000e-06	2.645146220398e-09	-5.237498265953e-09	1.402003627405e-09
1.555800000000e-06	2.198772495158e-09	-4.914529529478e-09	1.932488426196e-09
1.556000000000e-06	1.706953927194e-09	-3.343362256956e-09	7.252928025169e-10
1.556200000000e-06	2.522990869877e-09	-5.127175867934e-09	1.552389358351e-09
1.556400000000e-06	2.236303805115e-09	-4.307375068090e-09	9.796130203461e-10
1.556600000000e-06	3.001724781185e-09	-5.687810003895e-09	1.287135770184e-09
1.556800000000e-06	2.574454210372e-09	-4.631355932282e-09	6.921715093916e-10
