1.042800000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.042820000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.042840000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.042860000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.042880000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.042900000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.042920000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.042940000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.042960000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.042980000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.043000000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.043020000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.043040000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.043060000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.043080000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.043100000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.043120000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.043140000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.043160000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.043180000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.043200000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.043220000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.043240000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.043260000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.043280000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.043300000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.043320000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.043340000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.043360000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.043380000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.043400000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.043420000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.043440000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.043460000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.043480000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.043500000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.043520000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.043540000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.043560000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.043580000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.043600000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.043620000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.043640000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.043660000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.043680000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.043700000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.043720000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.043740000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.043760000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.043780000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.043800000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.043820000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.043840000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.043860000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.043880000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.043900000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.043920000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.043940000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.043960000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.043980000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.044000000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.044020000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.044040000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.044060000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.044080000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.044100000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.044120000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.044140000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.044160000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.044180000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.044200000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.044220000000e-05	-8.977703184041e-18	4.996625823738e-18	1.430191827774e-17
1.044240000000e-05	-1.506673090457e-16	2.031987025924e-16	7.449110294022e-17
1.044260000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.044280000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.044300000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.044320000000e-05	1.956866918463e-16	-1.351619792415e-16	-2.752748273819e-16
1.044340000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.044360000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.044380000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.044400000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.044420000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.044440000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.044460000000e-05	-7.774039450280e-18	-1.372058763846e-16	2.087514800863e-16
1.044480000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.044500000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.044520000000e-05	-8.780586242258e-15	6.296123859418e-15	1.199113129512e-14
1.044540000000e-05	-2.007141326613e-14	8.814623396353e-14	-7.440302631800e-14
1.044560000000e-05	5.289150447966e-14	6.483398897719e-14	-2.144692767326e-13
1.044580000000e-05	-1.894163764243e-14	-4.876926129986e-14	1.121372296622e-13
1.044600000000e-05	8.010908013082e-16	6.923011998176e-16	-2.847128139395e-15
1.044620000000e-05	-3.075327244148e-14	6.783165832565e-14	-2.193256819568e-14
1.044640000000e-05	4.950150491261e-14	-6.227173883318e-14	-3.057859046038e-14
1.044660000000e-05	1.688375795715e-14	-2.696945183466e-14	-2.282607445990e-15
1.044680000000e-05	5.555409105049e-16	4.733097811328e-15	-7.880131227994e-15
1.044700000000e-05	-2.991964295495e-14	4.381298094292e-14	1.009223809829e-14
1.044720000000e-05	-5.412322125336e-14	3.691796496310e-14	7.671528164617e-14
1.044740000000e-05	-4.830789669693e-14	8.049481848452e-14	4.016053695666e-16
1.044760000000e-05	-1.941192260973e-13	3.164272173107e-13	1.734704683973e-14
1.044780000000e-05	1.018246358685e-13	-1.694946002040e-13	-3.034115481280e-15
1.044800000000e-05	-2.294817032661e-14	7.751048470754e-14	-5.249749505963e-14
1.044820000000e-05	-2.017423954726e-13	1.026752972005e-12	-9.470379246909e-13
1.044840000000e-05	-3.488618689692e-13	2.957345099186e-13	4.143654018736e-13
1.044860000000e-05	-9.243117395718e-14	1.506564080972e-13	1.253952872239e-14
1.044880000000e-05	2.507438852317e-13	2.349630453558e-13	-9.241719312089e-13
1.044900000000e-05	-5.141833000412e-13	9.497175384633e-14	1.086031532191e-12
1.044920000000e-05	9.992167624387e-14	-9.881817746988e-14	-9.843322024842e-14
1.044940000000e-05	-4.856141503316e-14	5.362713065155e-13	-6.300353612179e-13
1.044960000000e-05	3.850891585262e-13	-2.854984520462e-14	-8.712453134333e-13
1.044980000000e-05	-2.177478605672e-13	1.777880028199e-13	2.701782148274e-13
1.045000000000e-05	-2.437311650621e-13	1.976783094938e-13	3.023654168844e-13
1.045020000000e-05	-1.237524021129e-14	-2.377552452175e-13	3.591230785762e-13
1.045040000000e-05	7.928437310905e-18	5.566220309315e-13	-7.761284885867e-13
1.045060000000e-05	-2.851803751501e-13	5.874601782046e-13	-1.393946651380e-13
1.045080000000e-05	-3.984406718030e-13	4.577788448005e-13	3.048568474761e-13
1.045100000000e-05	-1.511328271145e-13	2.962600914203e-13	-5.255804523930e-14
1.045120000000e-05	-1.593504087506e-13	1.118449070714e-12	-1.185424797335e-12
1.045140000000e-05	-9.198032107050e-13	5.764801580177e-13	1.383953141519e-12
1.045160000000e-05	-7.351531542524e-14	1.297808275620e-12	-1.636185604712e-12
1.045180000000e-05	1.116463667160e-13	2.514999658135e-12	-3.771274157562e-12
1.045200000000e-05	-1.152560104420e-12	4.650655815173e-12	-3.752061345484e-12
1.045220000000e-05	-1.409069526366e-12	3.388050152930e-13	2.878132626440e-12
1.045240000000e-05	-1.336680476601e-12	1.339695764920e-12	1.327609625908e-12
1.045260000000e-05	7.622174874087e-13	-5.834338572793e-13	-9.961481255834e-13
1.045280000000e-05	-1.290586450192e-12	4.573248773571e-12	-3.311626316510e-12
1.045300000000e-05	1.955445855679e-13	-1.132768548310e-12	1.105905474891e-12
1.045320000000e-05	-2.002064624039e-12	3.022923452989e-12	5.530097109269e-13
1.045340000000e-05	-2.826462326967e-12	4.365497495748e-12	6.286568675148e-13
1.045360000000e-05	3.666645743088e-13	-4.040562618994e-13	-3.064080296049e-13
1.045380000000e-05	-4.144331661836e-12	1.002139854517e-11	-4.115407789739e-12
1.045400000000e-05	-7.178694514090e-13	9.934205862923e-13	3.619653081008e-13
1.045420000000e-05	-4.488006231164e-13	2.063157529662e-12	-1.831332494688e-12
1.045440000000e-05	-5.835082733577e-13	5.098193338862e-12	-5.757939885319e-12
1.045460000000e-05	-1.152831603476e-14	2.390767402341e-12	-3.298684533821e-12
1.045480000000e-05	-5.328720536529e-12	9.254495523499e-12	-2.392934425751e-13
1.045500000000e-05	1.470365414229e-12	-1.072226002889e-13	-3.398263722716e-12
1.045520000000e-05	-6.330275123141e-12	1.402393488639e-11	-4.494496348454e-12
1.045540000000e-05	-4.532974812931e-12	5.640110184792e-12	2.956756174277e-12
1.045560000000e-05	-8.434153014821e-12	9.389998682980e-12	7.039918149779e-12
1.045580000000e-05	-3.563702054471e-12	1.106829577161e-11	-7.009402019611e-12
1.045600000000e-05	-1.189624304275e-11	1.809634209447e-11	3.187378886129e-12
1.045620000000e-05	5.897881425097e-13	1.635264587990e-14	-1.435779526889e-12
1.045640000000e-05	-5.820896465873e-12	1.807709487749e-11	-1.144129753058e-11
1.045660000000e-05	-1.062633672031e-11	2.146087408352e-11	-4.598578396653e-12
1.045680000000e-05	-6.196819796734e-12	1.641305410510e-11	-8.239532043325e-12
1.045700000000e-05	-1.035456267267e-11	1.465818607252e-11	4.223061751540e-12
1.045720000000e-05	-7.525750846825e-12	1.719752913650e-11	-6.065406968807e-12
1.045740000000e-05	-9.948365117625e-13	1.164577893128e-11	-1.395721977904e-11
1.045760000000e-05	-7.865101809580e-12	1.650417113436e-11	-4.280510635622e-12
1.045780000000e-05	-9.015203935841e-12	1.925998441631e-11	-5.297791516332e-12
1.045800000000e-05	-1.008572773209e-11	3.175350904917e-11	-2.050097746237e-11
1.045820000000e-05	-1.086588345986e-11	2.313351010876e-11	-6.490512211825e-12
1.045840000000e-05	-1.754638811428e-11	3.410434220569e-11	-5.738404766216e-12
1.045860000000e-05	-1.427360428772e-11	3.217037275142e-11	-1.099114039156e-11
1.045880000000e-05	-1.883933076890e-11	4.232520181816e-11	-1.430889064508e-11
1.045900000000e-05	-2.324453460868e-11	3.702078081272e-11	3.936126087895e-12
1.045920000000e-05	-2.867542240436e-11	5.532399779759e-11	-8.771468524809e-12
1.045940000000e-05	-2.130369995234e-11	4.675014349908e-11	-1.447011015081e-11
1.045960000000e-05	-3.001362993435e-11	7.321539159175e-11	-3.100412714314e-11
1.045980000000e-05	-3.969802627928e-11	7.716268850625e-11	-1.307776514026e-11
1.046000000000e-05	-3.998845488498e-11	7.319430200569e-11	-6.683316139246e-12
1.046020000000e-05	-2.129743123807e-11	9.244739133060e-11	-7.928530174479e-11
1.046040000000e-05	-6.983447353236e-11	1.001977959968e-10	2.743698832720e-11
1.046060000000e-05	-4.037274104088e-11	7.481795799700e-11	-8.223219371421e-12
1.046080000000e-05	-4.585007695774e-11	1.092902676986e-10	-4.368617272760e-11
1.046100000000e-05	-3.437558435089e-11	9.915919720036e-11	-5.687610996211e-11
1.046120000000e-05	-4.380505749758e-11	1.037788830892e-10	-4.081067039879e-11
1.046140000000e-05	-4.922856619436e-11	1.038803282208e-10	-2.779428996654e-11
1.046160000000e-05	-8.021346254867e-11	1.106175879666e-10	3.780696352865e-11
1.046180000000e-05	-4.665637964916e-11	1.175798802018e-10	-5.349499117300e-11
1.046200000000e-05	-5.787979802416e-11	1.310457317052e-10	-4.528004920083e-11
1.046220000000e-05	-4.704021633589e-11	1.528514672004e-10	-1.026843738167e-10
1.046240000000e-05	-8.847330005418e-11	1.849358447074e-10	-4.730075052638e-11
1.046260000000e-05	-7.917014464331e-11	1.547206363627e-10	-2.724330927525e-11
1.046280000000e-05	-9.259708332154e-11	2.324174748009e-10	-1.047873656357e-10
1.046300000000e-05	-1.087851398409e-10	1.749595814736e-10	1.625090888081e-11
1.046320000000e-05	-7.499299035083e-11	1.998813372674e-10	-1.013753152713e-10
1.046340000000e-05	-1.284482281979e-10	2.602003768645e-10	-5.703297319620e-11
1.046360000000e-05	-1.391196525370e-10	2.492105138873e-10	-1.537134836477e-11
1.046380000000e-05	-1.536238846764e-10	2.527291920957e-10	1.511139209408e-11
1.046400000000e-05	-8.391914216227e-11	2.548107646258e-10	-1.575414884161e-10
1.046420000000e-05	-1.170954464341e-10	2.658547512831e-10	-9.279217309063e-11
1.046440000000e-05	-1.262546280975e-10	3.152612678192e-10	-1.406719001504e-10
1.046460000000e-05	-1.107155160199e-10	3.319115696474e-10	-2.022523612884e-10
1.046480000000e-05	-2.225316185501e-10	4.123276991529e-10	-4.416267436097e-11
1.046500000000e-05	-2.224830988549e-10	4.208146583100e-10	-5.608456017094e-11
1.046520000000e-05	-2.144857353933e-10	4.342442762788e-10	-9.519636533927e-11
1.046540000000e-05	-2.104201088972e-10	4.800161254102e-10	-1.697769414502e-10
1.046560000000e-05	-2.319745579921e-10	4.305081096792e-10	-4.702794228581e-11
1.046580000000e-05	-1.941534916221e-10	4.807001168363e-10	-2.105465715246e-10
1.046600000000e-05	-2.443941177654e-10	4.969190589746e-10	-1.110317031764e-10
1.046620000000e-05	-3.344989676668e-10	6.683379027300e-10	-1.350073918660e-10
1.046640000000e-05	-2.770851423320e-10	6.074136313197e-10	-1.885457874437e-10
1.046660000000e-05	-3.074516759450e-10	6.824446984775e-10	-2.207698669708e-10
1.046680000000e-05	-3.369630419283e-10	7.686390097525e-10	-2.724159694241e-10
1.046700000000e-05	-3.510026335759e-10	6.501624964632e-10	-6.815449560816e-11
1.046720000000e-05	-3.260064236575e-10	8.009034635509e-10	-3.454657312957e-10
1.046740000000e-05	-3.858945087247e-10	8.575723136355e-10	-2.792127730146e-10
1.046760000000e-05	-4.710946034634e-10	1.003023892924e-09	-2.786315995514e-10
1.046780000000e-05	-4.496423092989e-10	8.811110527949e-10	-1.568413685171e-10
1.046800000000e-05	-4.440794641775e-10	9.286340625364e-10	-2.386421028782e-10
1.046820000000e-05	-5.089028003904e-10	1.007458367609e-09	-1.932630531644e-10
1.046840000000e-05	-4.034770838910e-10	1.024730066355e-09	-4.744797861148e-10
1.046860000000e-05	-5.527602908999e-10	1.287339404772e-09	-4.849976958045e-10
1.046880000000e-05	-6.530420656965e-10	1.319894533032e-09	-2.858820738849e-10
1.046900000000e-05	-6.256282928491e-10	1.324503116345e-09	-3.601072761405e-10
1.046920000000e-05	-6.239290602152e-10	1.404334105790e-09	-4.773296989963e-10
1.046940000000e-05	-7.360551599370e-10	1.516848601984e-09	-3.620612267024e-10
1.046960000000e-05	-6.893266163456e-10	1.495723779833e-09	-4.476369903945e-10
1.046980000000e-05	-7.385164795302e-10	1.690291257054e-09	-6.054445176300e-10
1.047000000000e-05	-7.172316418988e-10	1.715218722938e-09	-6.943246589990e-10
1.047020000000e-05	-7.876411682537e-10	1.884329863199e-09	-7.628756983375e-10
1.047040000000e-05	-8.241919692425e-10	1.907888061385e-09	-7.082814313466e-10
1.047060000000e-05	-7.979093480491e-10	1.810565286773e-09	-6.337953021018e-10
1.047080000000e-05	-8.770242808372e-10	1.761779962367e-09	-3.680899804239e-10
1.047100000000e-05	-1.101069990753e-09	2.369791170935e-09	-6.864268284453e-10
1.047120000000e-05	-1.006450397342e-09	2.271888543039e-09	-7.801744005112e-10
1.047140000000e-05	-1.063147637878e-09	2.274902111476e-09	-6.454340221641e-10
1.047160000000e-05	-1.146429229486e-09	2.452894412380e-09	-6.971227605157e-10
1.047180000000e-05	-1.209278476154e-09	2.648778718330e-09	-8.228804399805e-10
1.047200000000e-05	-1.168910126614e-09	2.414926441189e-09	-5.842929925464e-10
1.047220000000e-05	-1.271543346780e-09	2.593230461981e-09	-5.855516240718e-10
1.047240000000e-05	-1.028042913220e-09	2.703621870846e-09	-1.351351644300e-09
1.047260000000e-05	-1.365796177955e-09	2.970725965262e-09	-8.988317891649e-10
1.047280000000e-05	-1.433148445997e-09	3.108183399077e-09	-9.288962300041e-10
1.047300000000e-05	-1.436940806908e-09	3.178732250769e-09	-1.022096155429e-09
1.047320000000e-05	-1.711413912450e-09	3.516824745319e-09	-8.259540792193e-10
1.047340000000e-05	-1.309641619555e-09	2.981593565910e-09	-1.052943896332e-09
1.047360000000e-05	-1.392327680098e-09	3.333653942179e-09	-1.357604251534e-09
1.047380000000e-05	-1.882046589560e-09	3.917126389051e-09	-9.823857878002e-10
1.047400000000e-05	-1.665210255625e-09	3.737675304140e-09	-1.263888903948e-09
1.047420000000e-05	-1.641166696573e-09	3.936849218406e-09	-1.608583600069e-09
1.047440000000e-05	-1.902130891671e-09	4.026788017493e-09	-1.095276293732e-09
1.047460000000e-05	-1.741891990164e-09	3.951009127665e-09	-1.382362103524e-09
1.047480000000e-05	-1.692324406730e-09	4.025062295780e-09	-1.611933643737e-09
1.047500000000e-05	-2.047332620047e-09	4.490996179699e-09	-1.404337431550e-09
1.047520000000e-05	-2.147569735818e-09	4.431949848646e-09	-1.064312420249e-09
1.047540000000e-05	-1.864836332297e-09	4.265347114928e-09	-1.531858697390e-09
1.047560000000e-05	-2.083156488927e-09	4.425486822581e-09	-1.216122786727e-09
1.047580000000e-05	-1.919718029738e-09	4.350344707290e-09	-1.516800358022e-09
1.047600000000e-05	-2.028362883337e-09	4.253943475464e-09	-1.107248968474e-09
1.047620000000e-05	-1.837315762359e-09	4.495382173662e-09	-1.932052940391e-09
1.047640000000e-05	-1.894336810530e-09	4.366602689894e-09	-1.601865259227e-09
1.047660000000e-05	-1.862818153125e-09	4.285774340335e-09	-1.567343061549e-09
1.047680000000e-05	-2.008469139244e-09	4.407172831774e-09	-1.377368584632e-09
1.047700000000e-05	-1.877645507053e-09	4.330780397012e-09	-1.596287400353e-09
1.047720000000e-05	-2.087505322432e-09	4.617302052331e-09	-1.485871362738e-09
1.047740000000e-05	-2.309880914598e-09	5.216138801307e-09	-1.798228998612e-09
1.047760000000e-05	-2.666513668510e-09	5.434890701455e-09	-1.226029751530e-09
1.047780000000e-05	-2.322550176835e-09	5.230932025961e-09	-1.790049370123e-09
1.047800000000e-05	-2.306212608564e-09	5.245475000002e-09	-1.851231658572e-09
1.047820000000e-05	-2.483994252687e-09	5.566999523391e-09	-1.872150993768e-09
1.047840000000e-05	-2.548493684086e-09	5.648338170835e-09	-1.835874342547e-09
1.047860000000e-05	-2.565811475786e-09	5.866621783534e-09	-2.105117083055e-09
1.047880000000e-05	-2.542153390831e-09	5.823232417551e-09	-2.104146683016e-09
1.047900000000e-05	-2.922346935388e-09	6.208959916353e-09	-1.710158302807e-09
1.047920000000e-05	-2.622699585593e-09	6.015022321578e-09	-2.182493748950e-09
1.047940000000e-05	-2.735335874779e-09	6.342933181448e-09	-2.370425519454e-09
1.047960000000e-05	-2.683463987182e-09	6.143953774226e-09	-2.215084570801e-09
1.047980000000e-05	-2.902819368701e-09	6.332889719221e-09	-1.940080657288e-09
1.048000000000e-05	-3.139187213658e-09	6.758421416836e-09	-1.968707466225e-09
1.048020000000e-05	-2.877209609423e-09	6.680086563828e-09	-2.510916989898e-09
1.048040000000e-05	-3.169788378945e-09	6.959823495676e-09	-2.183377223072e-09
1.048060000000e-05	-3.237801274735e-09	7.215942559033e-09	-2.387973231426e-09
1.048080000000e-05	-3.411020600547e-09	7.361951695009e-09	-2.164700726003e-09
1.048100000000e-05	-3.126069545263e-09	7.117069524196e-09	-2.522466840314e-09
1.048120000000e-05	-3.216575424056e-09	7.642272154517e-09	-3.056456607950e-09
1.048140000000e-05	-3.496601930394e-09	7.915296596087e-09	-2.755656734153e-09
1.048160000000e-05	-3.427112769406e-09	7.823770206810e-09	-2.796927633115e-09
1.048180000000e-05	-3.532034452441e-09	7.947452834138e-09	-2.712259003104e-09
1.048200000000e-05	-3.637308123396e-09	7.785996796756e-09	-2.214252125187e-09
1.048220000000e-05	-3.655441536330e-09	7.976507466697e-09	-2.447192359430e-09
1.048240000000e-05	-3.631731581043e-09	8.410801966311e-09	-3.137505078481e-09
1.048260000000e-05	-3.589472938503e-09	8.377562524521e-09	-3.197550498189e-09
1.048280000000e-05	-3.786418907299e-09	8.381092498415e-09	-2.707297314763e-09
1.048300000000e-05	-3.999679013494e-09	8.893907230731e-09	-2.925012706043e-09
1.048320000000e-05	-3.874248772629e-09	8.763595893653e-09	-3.046088966915e-09
1.048340000000e-05	-4.427621462984e-09	9.250707825784e-09	-2.370250969424e-09
1.048360000000e-05	-3.663335195359e-09	8.952435950753e-09	-3.850277292411e-09
1.048380000000e-05	-4.477788159245e-09	9.747393871093e-09	-2.963742907437e-09
1.048400000000e-05	-4.008884303907e-09	9.020525868835e-09	-3.086160172032e-09
1.048420000000e-05	-4.186076234401e-09	9.459398548965e-09	-3.276555527728e-09
1.048440000000e-05	-4.439125358432e-09	1.009677275746e-08	-3.569364859873e-09
