7.660000000000e-08	-3.606653078263e-10	8.131255514250e-10	-2.211579994979e-10
7.680000000000e-08	-1.756549769887e-10	2.817811523266e-10	-2.550719915827e-11
7.700000000000e-08	-2.064522922770e-11	-2.471703794637e-10	3.739853123372e-10
7.720000000000e-08	-2.815878986375e-10	5.122156544986e-10	-7.809537191245e-11
7.740000000000e-08	-3.074492217440e-10	1.079363330284e-09	-6.581708262813e-10
7.760000000000e-08	-2.925764503803e-09	5.680192606537e-09	-8.921881755386e-10
7.780000000000e-08	-4.161839214601e-09	8.811341824257e-09	-2.357047689926e-09
7.800000000000e-08	-1.230201434421e-09	3.038882157426e-09	-1.367206951412e-09
7.820000000000e-08	-1.393361811422e-09	2.411113194727e-09	-3.070002190953e-11
7.840000000000e-08	-8.295228342090e-10	1.896231101214e-09	-6.237990025110e-10
7.860000000000e-08	-1.583092326158e-09	2.516841762368e-09	2.295039496753e-10
7.880000000000e-08	-1.372394059441e-09	2.570568856524e-09	-3.872953682548e-10
7.900000000000e-08	-8.363508813644e-10	2.846790295473e-09	-1.848728463628e-09
7.920000000000e-08	-1.600248058735e-09	3.791067086274e-09	-1.490802056604e-09
7.940000000000e-08	-2.582444774488e-09	5.194989307066e-09	-1.137839545522e-09
7.960000000000e-08	-3.576373583085e-09	7.127201263553e-09	-1.446614327893e-09
7.980000000000e-08	-4.757731969486e-09	9.816914812589e-09	-2.397341617319e-09
8.000000000000e-08	-7.237135748279e-09	1.464486139355e-08	-3.256073603092e-09
8.020000000000e-08	-1.273517485947e-08	2.701319868171e-08	-7.613064984364e-09
8.040000000000e-08	-1.960483115010e-08	4.310967646972e-08	-1.332257655593e-08
8.060000000000e-08	-3.836910392219e-08	7.945754009950e-08	-1.940172590865e-08
8.080000000000e-08	-6.428937094032e-08	1.353962576752e-07	-3.561755896091e-08
8.100000000000e-08	-8.735681273349e-08	1.820022535056e-07	-4.584427505966e-08
8.120000000000e-08	-2.282315148982e-08	4.586793496351e-08	-9.675588030069e-09
8.140000000000e-08	-2.360720328162e-10	1.232621906584e-09	-1.122205351069e-09
8.160000000000e-08	-1.521738079376e-09	4.190791570483e-09	-2.215388756289e-09
8.180000000000e-08	-1.929264112378e-09	4.118055917820e-09	-1.008032324519e-09
8.200000000000e-08	-2.128735836148e-09	4.528856006243e-09	-1.193192123482e-09
8.220000000000e-08	-4.078545079751e-09	8.163268009343e-09	-1.757153106510e-09
8.240000000000e-08	-4.535793604844e-09	9.540682337201e-09	-2.422222604025e-09
8.260000000000e-08	-5.673689732539e-09	1.323031858857e-08	-4.823953324050e-09
8.280000000000e-08	-6.964840829341e-09	1.295781570425e-08	-1.707583065247e-09
8.300000000000e-08	-8.828261107252e-09	1.826989760137e-08	-4.072919219170e-09
8.320000000000e-08	-8.879673898037e-09	2.010049586954e-08	-6.860196694668e-09
8.340000000000e-08	-1.146217103475e-08	2.431867873602e-08	-6.639439753604e-09
8.360000000000e-08	-1.301698837371e-08	2.892388763148e-08	-9.172712796055e-09
8.380000000000e-08	-1.638384385182e-08	3.193770509099e-08	-5.770322410840e-09
8.400000000000e-08	-1.882639438726e-08	4.033535496221e-08	-1.130437795912e-08
8.420000000000e-08	-2.146965412992e-08	4.576091934855e-08	-1.264297781574e-08
8.440000000000e-08	-2.640869738639e-08	5.551137700672e-08	-1.429908604693e-08
8.460000000000e-08	-2.865157265697e-08	6.170482940283e-08	-1.761093725851e-08
8.480000000000e-08	-3.499160579706e-08	7.183451779178e-08	-1.689416255273e-08
8.500000000000e-08	-3.992769965088e-08	8.279037208135e-08	-2.036027967053e-08
8.520000000000e-08	-4.372106956965e-08	9.300556062244e-08	-2.541110446082e-08
8.540000000000e-08	-4.959059282304e-08	1.038258559822e-07	-2.661309776928e-08
8.560000000000e-08	-5.457499174626e-08	1.165684341585e-07	-3.234400905909e-08
8.580000000000e-08	-6.311566459194e-08	1.334849497197e-07	-3.551095054615e-08
8.600000000000e-08	-6.949985658282e-08	1.457317646793e-07	-3.719476985921e-08
8.620000000000e-08	-7.321526132067e-08	1.539880791779e-07	-4.021614200170e-08
8.640000000000e-08	-7.606807281296e-08	1.640413841175e-07	-4.716697814450e-08
8.660000000000e-08	-8.862834573643e-08	1.835428325643e-07	-4.466841256097e-08
8.680000000000e-08	-9.017624791604e-08	1.901983008863e-07	-5.020787566289e-08
8.700000000000e-08	-9.390831283005e-08	1.973843107448e-07	-5.147288261796e-08
8.720000000000e-08	-9.507432935155e-08	1.978553542648e-07	-4.941690948322e-08
8.740000000000e-08	-9.322798429221e-08	1.967039150574e-07	-5.217422849975e-08
8.760000000000e-08	-9.416786859011e-08	1.943454115794e-07	-4.695591235101e-08
8.780000000000e-08	-9.038518235166e-08	1.888284240095e-07	-4.797625287206e-08
8.800000000000e-08	-8.475796129852e-08	1.789353512530e-07	-4.676505039943e-08
8.820000000000e-08	-7.867844137925e-08	1.648958886537e-07	-4.253369575150e-08
8.840000000000e-08	-7.109565613616e-08	1.471490516649e-07	-3.585167291319e-08
8.860000000000e-08	-5.815522294299e-08	1.250076422048e-07	-3.557977557971e-08
8.880000000000e-08	-5.239322880897e-08	1.105508563699e-07	-2.923975066544e-08
8.900000000000e-08	-4.254743582410e-08	8.812632921259e-08	-2.161272127201e-08
8.920000000000e-08	-3.360678403682e-08	7.159330832609e-08	-1.972684878055e-08
8.940000000000e-08	-2.703071793835e-08	5.481641244452e-08	-1.223919776041e-08
8.960000000000e-08	-1.422645977085e-08	3.205384591319e-08	-1.033544601116e-08
8.980000000000e-08	-1.018320159767e-08	1.787217632213e-08	-9.241707787562e-10
9.000000000000e-08	-1.349164536735e-09	2.342483848650e-09	1.340200993157e-10
9.020000000000e-08	5.932783000679e-09	-1.109892582074e-08	1.395683860937e-09
9.040000000000e-08	7.608821139390e-09	-1.620547192838e-08	4.411440807954e-09
9.060000000000e-08	1.121928675385e-08	-2.423233504246e-08	7.031019748573e-09
9.080000000000e-08	1.153686694791e-08	-2.623531782660e-08	9.048765783215e-09
9.100000000000e-08	1.348675643670e-08	-2.789158679434e-08	7.000859332684e-09
9.120000000000e-08	1.372883450823e-08	-2.868474599065e-08	7.493880715589e-09
9.140000000000e-08	1.412610742030e-08	-2.733187921999e-08	4.698382057948e-09
9.160000000000e-08	1.208430525361e-08	-2.584028470432e-08	7.223858341946e-09
9.180000000000e-08	1.179351749132e-08	-2.476986064038e-08	6.605307908469e-09
9.200000000000e-08	1.266965362997e-08	-2.590926716698e-08	6.016036191545e-09
9.220000000000e-08	1.032781578652e-08	-2.219100523888e-08	6.272065260934e-09
9.240000000000e-08	1.063049285660e-08	-2.196295374476e-08	5.297921865480e-09
9.260000000000e-08	9.548494804510e-09	-2.078728585139e-08	6.302760917462e-09
9.280000000000e-08	9.105822828121e-09	-1.940345266124e-08	5.271613281790e-09
9.300000000000e-08	8.848468021674e-09	-1.825332643209e-08	4.443537491276e-09
9.320000000000e-08	9.864834083740e-09	-1.966270009784e-08	4.096447331565e-09
9.340000000000e-08	8.159008630888e-09	-1.745483441939e-08	4.969178294781e-09
9.360000000000e-08	8.133872972320e-09	-1.697336049878e-08	4.351179545694e-09
9.380000000000e-08	7.590911815366e-09	-1.710455211012e-08	5.776219857386e-09
9.400000000000e-08	8.256692601783e-09	-1.730236698055e-08	4.437225144038e-09
9.420000000000e-08	7.675880378427e-09	-1.524554699633e-08	3.130623699707e-09
9.440000000000e-08	7.174704607530e-09	-1.524363505984e-08	4.151330739230e-09
9.460000000000e-08	7.887848041549e-09	-1.539422573664e-08	2.776101347678e-09
9.480000000000e-08	7.857466510689e-09	-1.536804621993e-08	2.909280827247e-09
9.500000000000e-08	6.465825372649e-09	-1.491090892829e-08	5.302530775099e-09
9.520000000000e-08	6.548798607015e-09	-1.542834349755e-08	5.884438875196e-09
9.540000000000e-08	7.010285687622e-09	-1.429513830430e-08	3.365315335962e-09
9.560000000000e-08	6.413194557665e-09	-1.284433770983e-08	2.754939609584e-09
9.580000000000e-08	6.178931446360e-09	-1.344302458311e-08	3.995041547172e-09
9.600000000000e-08	7.264476019209e-09	-1.464043867977e-08	3.173881040442e-09
9.620000000000e-08	6.230465384043e-09	-1.317176119414e-08	3.656903752939e-09
9.640000000000e-08	6.310135369971e-09	-1.338883166545e-08	3.718303137728e-09
9.660000000000e-08	5.988020738586e-09	-1.255592219196e-08	3.284313972375e-09
9.680000000000e-08	5.687533791255e-09	-1.180671542314e-08	2.917054350278e-09
9.700000000000e-08	5.305563367173e-09	-1.237754095939e-08	4.580300363607e-09
9.720000000000e-08	5.318206038122e-09	-1.161449818469e-08	3.602654065957e-09
9.740000000000e-08	5.851077486262e-09	-1.202659823757e-08	2.777689705127e-09
9.760000000000e-08	5.423521739668e-09	-1.130498459981e-08	2.872971136924e-09
9.780000000000e-08	6.071550391010e-09	-1.219115061302e-08	2.526668506299e-09
9.800000000000e-08	5.582541161922e-09	-1.254996538170e-08	4.177476919952e-09
9.820000000000e-08	6.196185847963e-09	-1.201840866114e-08	2.095953386973e-09
9.840000000000e-08	5.341147726635e-09	-1.225868292625e-08	4.461753854946e-09
9.860000000000e-08	5.573696660865e-09	-1.098324829525e-08	2.062953621948e-09
9.880000000000e-08	4.765151100633e-09	-1.028133580626e-08	3.097826454058e-09
9.900000000000e-08	5.864862747392e-09	-1.165642528412e-08	2.405657776913e-09
9.920000000000e-08	5.810532743103e-09	-1.230586425606e-08	3.373830433970e-09
9.940000000000e-08	5.090481305624e-09	-1.048244343088e-08	2.154820582006e-09
9.960000000000e-08	5.092379774571e-09	-1.155907426274e-08	4.068235173107e-09
9.980000000000e-08	4.906143896716e-09	-1.070107359585e-08	3.225208419233e-09
1.000000000000e-07	5.843037250504e-09	-1.169562522487e-08	2.376177038035e-09
1.002000000000e-07	5.015680093007e-09	-1.031160572567e-08	2.543198405940e-09
1.004000000000e-07	4.550885054399e-09	-1.000642934454e-08	3.115198608719e-09
1.006000000000e-07	4.798652226129e-09	-1.069297796985e-08	3.559520799177e-09
1.008000000000e-07	4.630504848353e-09	-9.732982461470e-09	2.671391065352e-09
1.010000000000e-07	4.179061065923e-09	-9.841933922715e-09	3.764253893432e-09
1.012000000000e-07	5.319897671016e-09	-1.055310422671e-08	1.845475867554e-09
1.014000000000e-07	4.431698329801e-09	-9.832296916426e-09	3.259819395209e-09
1.016000000000e-07	4.797709127164e-09	-9.611524411944e-09	2.058286829759e-09
1.018000000000e-07	5.078030638840e-09	-1.056015620198e-08	2.771869200467e-09
1.020000000000e-07	4.613642642294e-09	-9.332783361637e-09	2.313397794852e-09
1.022000000000e-07	5.049586052049e-09	-9.970103132882e-09	2.020975590443e-09
1.024000000000e-07	4.250572068529e-09	-9.412853618097e-09	3.090235721840e-09
1.026000000000e-07	5.188963779669e-09	-1.011131787967e-08	1.792411022820e-09
1.028000000000e-07	4.588185494572e-09	-9.258772271045e-09	2.022305832926e-09
1.030000000000e-07	4.740718905844e-09	-9.853991665142e-09	2.490097502025e-09
1.032000000000e-07	4.768070048663e-09	-9.450551656303e-09	1.952005349755e-09
1.034000000000e-07	4.147626873540e-09	-8.985059312780e-09	2.829314832339e-09
1.036000000000e-07	4.786598886100e-09	-9.535974418704e-09	1.954415538740e-09
1.038000000000e-07	4.365519949001e-09	-9.124226865666e-09	2.375236132352e-09
1.040000000000e-07	4.431557413340e-09	-9.052248381953e-09	2.470654765806e-09
1.042000000000e-07	4.119879985889e-09	-8.937961161664e-09	2.725477700068e-09
1.044000000000e-07	4.205137060607e-09	-9.777445116683e-09	3.577166267603e-09
1.046000000000e-07	4.554649139477e-09	-9.313476421036e-09	2.176145293859e-09
1.048000000000e-07	4.165125561119e-09	-8.628821751541e-09	2.194315208753e-09
1.050000000000e-07	4.080620391163e-09	-8.383384712330e-09	2.306601145525e-09
1.052000000000e-07	4.325854228039e-09	-9.396492973344e-09	2.829065715456e-09
1.054000000000e-07	4.293071181341e-09	-8.833660595252e-09	2.183125247706e-09
1.056000000000e-07	3.827203156815e-09	-8.365970493490e-09	2.616611728452e-09
1.058000000000e-07	4.789370677751e-09	-9.264820627301e-09	1.510214359358e-09
1.060000000000e-07	3.920512045673e-09	-7.978409391649e-09	2.065651446882e-09
1.062000000000e-07	4.291052752857e-09	-9.046405217867e-09	2.489373175444e-09
1.064000000000e-07	4.141698138827e-09	-8.318757045769e-09	1.858658010492e-09
1.066000000000e-07	4.360765225919e-09	-9.177877783621e-09	2.391884431156e-09
1.068000000000e-07	4.006437642629e-09	-8.705325691325e-09	2.879490210150e-09
1.070000000000e-07	4.330764348790e-09	-8.326231719700e-09	1.538693396563e-09
1.072000000000e-07	3.976010679316e-09	-8.632866500043e-09	2.529261856250e-09
1.074000000000e-07	4.079360493992e-09	-8.458274230019e-09	2.128558133952e-09
1.076000000000e-07	4.180776901621e-09	-8.555587628574e-09	2.007240367426e-09
1.078000000000e-07	3.373340522363e-09	-7.826483157691e-09	2.978694988178e-09
1.080000000000e-07	4.310559236548e-09	-9.040708189044e-09	2.399351294454e-09
1.082000000000e-07	3.387215501589e-09	-7.252434542289e-09	2.000126240506e-09
1.084000000000e-07	4.173902643622e-09	-8.715087429067e-09	2.301060384321e-09
1.086000000000e-07	4.000254276122e-09	-8.440938981854e-09	2.158953916845e-09
1.088000000000e-07	3.507081870687e-09	-7.969340097153e-09	2.793483268989e-09
1.090000000000e-07	4.112567845902e-09	-8.234408452532e-09	1.760376174948e-09
1.092000000000e-07	3.493183554226e-09	-7.482028462634e-09	2.161716873181e-09
1.094000000000e-07	4.341007440073e-09	-8.485346876151e-09	1.448270341937e-09
1.096000000000e-07	3.910380175600e-09	-7.833692436075e-09	1.748501225287e-09
1.098000000000e-07	3.421973607478e-09	-7.559234227834e-09	2.519232131398e-09
1.100000000000e-07	3.953681801657e-09	-7.949270410842e-09	1.764400220248e-09
1.102000000000e-07	4.090652839456e-09	-8.305189193849e-09	1.866545361509e-09
1.104000000000e-07	3.748340814327e-09	-7.639967418211e-09	1.883027647081e-09
1.106000000000e-07	3.498558177439e-09	-7.883744306413e-09	2.736621092853e-09
1.108000000000e-07	3.674001644543e-09	-7.934512134393e-09	2.312461632471e-09
1.110000000000e-07	3.884437805408e-09	-8.577899295173e-09	2.003396667459e-09
1.112000000000e-07	3.895426577858e-09	-7.904032176691e-09	1.892069149884e-09
1.114000000000e-07	3.786201906611e-09	-7.842843945052e-09	2.006840180393e-09
1.116000000000e-07	3.708778301422e-09	-7.282679924294e-09	1.383471810045e-09
1.118000000000e-07	4.000361949709e-09	-8.314310157858e-09	2.067114072185e-09
1.120000000000e-07	3.839294017962e-09	-7.651231866406e-09	1.588161658843e-09
1.122000000000e-07	3.630171044426e-09	-7.952167929623e-09	2.438827547463e-09
1.124000000000e-07	3.475375206171e-09	-7.631161098565e-09	2.425649879492e-09
1.126000000000e-07	3.634735817969e-09	-7.525051367394e-09	1.842469286481e-09
1.128000000000e-07	3.461829188883e-09	-7.308344877638e-09	2.041051506728e-09
1.130000000000e-07	3.364202033899e-09	-7.394079971396e-09	2.440728560215e-09
1.132000000000e-07	3.661034633565e-09	-7.587061462575e-09	2.000515925822e-09
1.134000000000e-07	3.692812849605e-09	-7.530708687998e-09	1.849785028747e-09
1.136000000000e-07	3.546918956016e-09	-7.527978361537e-09	1.983279158656e-09
1.138000000000e-07	3.433348697213e-09	-6.979313984457e-09	1.700089496667e-09
1.140000000000e-07	3.599398317987e-09	-7.317755347027e-09	1.642114141935e-09
1.142000000000e-07	3.445070902230e-09	-7.295705914981e-09	1.439182306120e-09
1.144000000000e-07	3.201612136928e-09	-7.059840560080e-09	2.191569838601e-09
1.146000000000e-07	3.389945404795e-09	-6.887526946018e-09	1.922502733077e-09
1.148000000000e-07	3.772614035029e-09	-7.902019211427e-09	2.033149014651e-09
1.150000000000e-07	3.566611015611e-09	-7.487925630715e-09	2.005269329477e-09
1.152000000000e-07	3.467276040282e-09	-7.258823498442e-09	1.932707942176e-09
1.154000000000e-07	3.388168902670e-09	-7.095259354328e-09	1.939427257788e-09
1.156000000000e-07	3.714076199736e-09	-7.695238064800e-09	1.961766158018e-09
1.158000000000e-07	3.125911696927e-09	-6.476810281527e-09	1.539928926184e-09
1.160000000000e-07	3.282818538050e-09	-6.841333782526e-09	1.824104212997e-09
1.162000000000e-07	3.201225724628e-09	-6.968782453283e-09	2.072343681526e-09
1.164000000000e-07	3.806070319635e-09	-7.503792897342e-09	1.520606724410e-09
1.166000000000e-07	3.141211693722e-09	-6.460997957127e-09	1.613191432741e-09
1.168000000000e-07	3.446829809738e-09	-7.321249672745e-09	2.023710104552e-09
1.170000000000e-07	3.442322712754e-09	-6.966874178411e-09	1.779028699696e-09
1.172000000000e-07	3.609785365071e-09	-7.273633460821e-09	1.634205634171e-09
1.174000000000e-07	3.223649941897e-09	-6.684729263048e-09	1.666886904547e-09
1.176000000000e-07	2.939960834439e-09	-6.610227891914e-09	2.283716255319e-09
1.178000000000e-07	3.106999472044e-09	-6.057753912881e-09	9.601875367920e-10
1.180000000000e-07	3.372930480890e-09	-7.238101532237e-09	2.158017626456e-09
1.182000000000e-07	3.292491754114e-09	-7.297775294510e-09	2.414722419799e-09
1.184000000000e-07	2.904822479322e-09	-6.153647448443e-09	1.755669567356e-09
1.186000000000e-07	3.607279646645e-09	-6.883744052175e-09	1.133823484006e-09
1.188000000000e-07	3.352023136479e-09	-7.265346985234e-09	2.191271353657e-09
1.190000000000e-07	3.053090718235e-09	-6.435917426558e-09	1.728017331752e-09
1.192000000000e-07	3.427440796680e-09	-7.019500759608e-09	1.673750050352e-09
1.194000000000e-07	3.324728879735e-09	-6.623125756702e-09	1.327986142900e-09
1.196000000000e-07	3.055700170037e-09	-6.824535460668e-09	2.102387585562e-09
1.198000000000e-07	3.003650278825e-09	-6.261466797194e-09	1.663125424757e-09
1.200000000000e-07	3.515350676998e-09	-7.240737507020e-09	1.848825516520e-09
1.202000000000e-07	3.009751072474e-09	-6.530977351237e-09	1.958372467247e-09
1.204000000000e-07	3.300641667785e-09	-6.976896993152e-09	1.951979305360e-09
1.206000000000e-07	3.242498322159e-09	-6.968033747139e-09	1.970975101235e-09
1.208000000000e-07	3.184246849932e-09	-6.020452634505e-09	9.079394564613e-10
1.210000000000e-07	3.179139657858e-09	-6.716388283450e-09	1.869042050135e-09
1.212000000000e-07	3.104898893419e-09	-6.557420202273e-09	1.836613096468e-09
1.214000000000e-07	2.931561689957e-09	-6.127315113881e-09	1.583694472393e-09
1.216000000000e-07	3.158978162453e-09	-6.658656509070e-09	1.813972888398e-09
1.218000000000e-07	2.804524706128e-09	-6.107270487276e-09	1.858530505947e-09
1.220000000000e-07	3.394658745417e-09	-6.406793649036e-09	9.468750273317e-10
1.222000000000e-07	3.350023650668e-09	-6.902474825834e-09	1.750129007751e-09
1.224000000000e-07	2.835198936264e-09	-6.201533300764e-09	1.956183182234e-09
1.226000000000e-07	2.964777422518e-09	-6.315483294451e-09	1.746593432098e-09
1.228000000000e-07	3.001695950492e-09	-6.517107332786e-09	1.935541700130e-09
1.230000000000e-07	2.988359586670e-09	-6.407046429919e-09	1.878925328510e-09
1.232000000000e-07	2.974463643866e-09	-6.455704372749e-09	1.955635083373e-09
1.234000000000e-07	2.938240531415e-09	-6.055838069228e-09	1.650678833186e-09
1.236000000000e-07	3.005598495518e-09	-6.304041539754e-09	1.684381236071e-09
1.238000000000e-07	3.022340183285e-09	-6.336577394152e-09	1.707343994509e-09
1.240000000000e-07	3.001339373446e-09	-6.369260347160e-09	1.826403305746e-09
1.242000000000e-07	2.893862588487e-09	-6.015987508594e-09	1.497402236468e-09
1.244000000000e-07	2.822418859272e-09	-6.048710412526e-09	1.801756793008e-09
1.246000000000e-07	3.134103870372e-09	-6.314835596515e-09	1.380975085260e-09
1.248000000000e-07	2.945921820904e-09	-6.291084031161e-09	1.766017161966e-09
1.250000000000e-07	2.906350664116e-09	-5.971616970421e-09	1.519162124739e-09
1.252000000000e-07	2.926675225838e-09	-6.191580177720e-09	1.694056664393e-09
1.254000000000e-07	3.000540725036e-09	-6.181462909923e-09	1.503648809590e-09
1.256000000000e-07	2.850269552959e-09	-6.195119061558e-09	1.911112933697e-09
1.258000000000e-07	2.704545776889e-09	-5.772191552077e-09	1.698798521831e-09
1.260000000000e-07	3.262740316839e-09	-6.577226877677e-09	1.413367292778e-09
1.262000000000e-07	3.137363682308e-09	-6.214519009115e-09	1.290229089389e-09
1.264000000000e-07	2.812456015016e-09	-5.903733293096e-09	1.687601684945e-09
1.266000000000e-07	2.862504312204e-09	-6.100703604059e-09	1.761728610933e-09
1.268000000000e-07	2.781324343896e-09	-5.736374181565e-09	1.480876100169e-09
1.270000000000e-07	3.070936161670e-09	-6.143986508934e-09	1.295491339806e-09
1.272000000000e-07	2.717288454694e-09	-5.818054141161e-09	1.719201902479e-09
1.274000000000e-07	2.785075269724e-09	-5.633642370302e-09	1.255593339494e-09
1.276000000000e-07	3.040654714069e-09	-6.156393428047e-09	1.426768112660e-09
1.278000000000e-07	2.707058631613e-09	-5.770378649863e-09	1.672638474500e-09
1.280000000000e-07	2.628722742069e-09	-5.713368548931e-09	1.747573316091e-09
1.282000000000e-07	2.736782657189e-09	-5.831295949356e-09	1.654903639839e-09
1.284000000000e-07	2.586346733484e-09	-5.481773935467e-09	1.463876859315e-09
1.286000000000e-07	2.641635813359e-09	-5.658591365832e-09	1.609635892437e-09
1.288000000000e-07	2.941480107278e-09	-5.907120645592e-09	1.341607967558e-09
1.290000000000e-07	2.716118794520e-09	-5.937220949178e-09	1.850911683147e-09
1.292000000000e-07	2.756851590456e-09	-5.687762701330e-09	1.374480502675e-09
1.294000000000e-07	2.513219093817e-09	-5.648407274980e-09	1.899930542607e-09
1.296000000000e-07	2.775222966336e-09	-5.594214100953e-09	1.273165698318e-09
1.298000000000e-07	2.657716965978e-09	-5.611175669610e-09	1.461319812172e-09
1.300000000000e-07	2.889372991485e-09	-5.990582091877e-09	1.493095696503e-09
1.302000000000e-07	2.670526572628e-09	-5.827655738395e-09	1.767129106124e-09
1.304000000000e-07	2.819737870095e-09	-5.706645491555e-09	1.359183285357e-09
1.306000000000e-07	2.650863734783e-09	-5.559591114604e-09	1.460364664002e-09
1.308000000000e-07	2.810151652556e-09	-5.693716503936e-09	1.329787546470e-09
1.310000000000e-07	2.523990195740e-09	-5.405617944803e-09	1.582125497522e-09
1.312000000000e-07	2.777282087472e-09	-6.047131873524e-09	1.836446204976e-09
1.314000000000e-07	2.484581239886e-09	-5.566798444797e-09	1.873078058267e-09
1.316000000000e-07	2.590551250328e-09	-5.551853468911e-09	1.630920566202e-09
1.318000000000e-07	2.468459041575e-09	-5.249812191411e-09	1.554362948017e-09
1.320000000000e-07	2.620147268581e-09	-5.557889406462e-09	1.540727358578e-09
1.322000000000e-07	2.651885677037e-09	-5.738397224448e-09	1.675698411689e-09
1.324000000000e-07	2.384871055867e-09	-5.301759715213e-09	1.766541625091e-09
1.326000000000e-07	2.674375213470e-09	-5.569405471929e-09	1.427640872243e-09
