2.262200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.262400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.262600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.262800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.263000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.263200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.263400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.263600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.263800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.264000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.264200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.264400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.264600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.264800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.265000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.265200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.265400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.265600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.265800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.266000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.266200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.266400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.266600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.266800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.267000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.267200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.267400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.267600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.267800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.268000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.268200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.268400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.268600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.268800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.269000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.269200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.269400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.269600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.269800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.270000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.270200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.270400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.270600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.270800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.271000000000e-06	-2.465661642164e-17	4.511904566060e-17	-6.758659183941e-18
2.271200000000e-06	-6.821357363254e-17	7.309299295815e-16	-8.591005140093e-16
2.271400000000e-06	-1.537525915090e-16	6.915652403582e-17	2.520612952818e-16
2.271600000000e-06	1.948658017941e-16	-1.890214276893e-16	-1.789851042396e-16
2.271800000000e-06	-1.626707760361e-16	1.512965541399e-16	1.320543978621e-16
2.272000000000e-06	6.273765985792e-15	-2.289910816802e-15	-1.049912514564e-14
2.272200000000e-06	-3.544566115891e-15	-7.408346076752e-15	1.825262696263e-14
2.272400000000e-06	-6.739945694724e-16	1.013481499449e-15	3.823399634736e-17
2.272600000000e-06	-6.352576701672e-15	1.490351839980e-14	-7.113734866853e-15
2.272800000000e-06	-4.028930677377e-14	6.723245292254e-14	-2.505168292204e-15
2.273000000000e-06	-2.466440484554e-14	4.067453293305e-14	-7.524355703886e-16
2.273200000000e-06	1.452543274346e-13	-2.633688829747e-13	3.779826591699e-14
2.273400000000e-06	9.946547401795e-14	-1.774435952328e-13	2.306180643551e-14
2.273600000000e-06	2.965988543148e-14	-1.256282473533e-13	1.061622187848e-13
2.273800000000e-06	3.957401125500e-13	-4.640818679464e-13	-2.590576521643e-13
2.274000000000e-06	2.813479428426e-13	-2.926984257511e-13	-2.115468967955e-13
2.274200000000e-06	-4.362785915640e-12	3.911814715053e-12	4.796520539238e-12
2.274400000000e-06	4.940905348405e-12	-5.144581029026e-12	-4.589989370339e-12
2.274600000000e-06	-2.161746472873e-13	6.779743394884e-13	-4.603296030230e-13
2.274800000000e-06	-1.044026053410e-13	4.008907908703e-13	-3.560911717154e-13
2.275000000000e-06	-1.219875217424e-13	4.253884210982e-13	-3.126902532588e-13
2.275200000000e-06	2.095270627044e-13	5.903049560525e-14	-6.333145984938e-13
2.275400000000e-06	-6.268931567208e-13	-8.706384182937e-14	1.648700627859e-12
2.275600000000e-06	1.533582583984e-13	-3.369816221005e-13	1.245567264345e-13
2.275800000000e-06	6.607652711742e-13	5.644239297372e-13	-2.363736594102e-12
2.276000000000e-06	-4.197901415557e-13	6.395884917704e-13	4.615128031444e-14
2.276200000000e-06	-4.147242638242e-13	1.904824969284e-15	9.312690439848e-13
2.276400000000e-06	1.109022897643e-12	-5.446124093429e-14	-2.592840886908e-12
2.276600000000e-06	-1.596380279785e-12	2.834378709028e-12	-2.207994650206e-13
2.276800000000e-06	4.247113902353e-13	-6.343535307857e-13	-6.996566073993e-14
2.277000000000e-06	-8.238661572436e-13	9.288812461407e-13	5.791870648038e-13
2.277200000000e-06	6.807268410288e-13	-5.240694538824e-13	-8.005986385810e-13
2.277400000000e-06	-1.687326752671e-13	5.327508073919e-13	-2.955355116872e-13
2.277600000000e-06	1.206222224956e-12	-1.915931101036e-13	-2.419326347610e-12
2.277800000000e-06	-2.728241544572e-12	4.441341774835e-12	-1.216226185594e-13
2.278000000000e-06	5.877496741799e-13	-3.078715810592e-12	2.966162143872e-12
2.278200000000e-06	-3.106711347786e-13	1.807838339886e-12	-1.888816815217e-12
2.278400000000e-06	1.549492529527e-12	1.358794729208e-12	-5.265899792374e-12
2.278600000000e-06	-2.158121084809e-12	1.935724731251e-12	2.218267731441e-12
2.278800000000e-06	-3.569051607571e-12	3.048923603229e-12	3.670156263785e-12
2.279000000000e-06	-2.594581740743e-12	6.653522090584e-12	-3.475437907832e-12
2.279200000000e-06	2.263341198565e-12	4.370450622194e-13	-5.626759257611e-12
2.279400000000e-06	-5.655156121628e-13	6.190216814028e-13	4.521210306461e-13
2.279600000000e-06	-1.754128636146e-12	2.876974202691e-12	-6.064369175308e-14
2.279800000000e-06	3.965751725643e-13	4.917585265452e-13	-1.600482031126e-12
2.280000000000e-06	-4.534804297456e-12	7.048073299151e-12	3.369257609244e-13
2.280200000000e-06	-6.697176354937e-13	1.342027580710e-12	-3.479032729922e-13
2.280400000000e-06	1.863324749386e-15	1.980943711232e-12	-2.704452240631e-12
2.280600000000e-06	-7.012138467520e-12	8.730977043295e-12	3.556478703279e-12
2.280800000000e-06	-2.320361160736e-12	5.073456291441e-12	-1.911816540101e-12
2.281000000000e-06	-1.060784918180e-12	-5.474170091835e-13	3.046435912887e-12
2.281200000000e-06	-1.074760136920e-11	2.651942644486e-11	-1.268483589273e-11
2.281400000000e-06	-6.064318136536e-12	1.276750976937e-11	-4.139934422706e-12
2.281600000000e-06	-1.060585656178e-11	1.164688515789e-11	7.506983543858e-12
2.281800000000e-06	-4.873620602917e-12	5.883165649972e-12	2.843548750021e-12
2.282000000000e-06	-9.378029183239e-12	1.741611264584e-11	-3.324769870477e-12
2.282200000000e-06	-4.887065683257e-13	9.309852350410e-12	-1.189053658822e-11
2.282400000000e-06	-1.208299494655e-11	2.392598397341e-11	-5.980825471000e-12
2.282600000000e-06	-4.216270420597e-12	2.036744910952e-11	-1.890319193357e-11
2.282800000000e-06	-1.093086570571e-11	1.940712806124e-11	-2.579802194234e-12
2.283000000000e-06	-8.152383578259e-12	2.001205632897e-11	-9.535707090373e-12
2.283200000000e-06	-1.718537629691e-11	3.328167480474e-11	-7.811226741372e-12
2.283400000000e-06	-1.883133739427e-11	4.505897072922e-11	-2.070795685155e-11
2.283600000000e-06	-1.085369627115e-11	2.823809973195e-11	-1.493782565790e-11
2.283800000000e-06	-2.595753869129e-11	3.330208532369e-11	1.145081483116e-11
2.284000000000e-06	-3.543394177530e-11	8.947577528290e-11	-4.582360562636e-11
2.284200000000e-06	-4.069545767444e-11	6.492271498200e-11	5.856006861037e-13
2.284400000000e-06	-2.461304065810e-11	5.602833937145e-11	-2.302920315176e-11
2.284600000000e-06	-3.210907035631e-11	4.769413942824e-11	5.362973213847e-12
2.284800000000e-06	-3.487538677642e-11	8.160075127990e-11	-3.634459031405e-11
2.285000000000e-06	-5.342521911667e-11	9.473619846514e-11	-1.276906768217e-11
2.285200000000e-06	-6.320074338181e-11	1.205881895705e-10	-2.672205475905e-11
2.285400000000e-06	-5.379982477526e-11	8.803430556996e-11	-2.327335210324e-12
2.285600000000e-06	-6.410070757740e-11	1.100585506360e-10	-1.060688704421e-11
2.285800000000e-06	-1.099040385445e-10	2.324534392722e-10	-7.958197996877e-11
2.286000000000e-06	-6.179119613650e-11	1.108688725368e-10	-1.674920939094e-11
2.286200000000e-06	-5.849698147649e-11	1.255785577074e-10	-4.518911950598e-11
2.286400000000e-06	-8.380577795625e-11	1.699457243246e-10	-4.984953333232e-11
2.286600000000e-06	-1.404084613794e-10	2.784428437559e-10	-7.576174243809e-11
2.286800000000e-06	-7.773682423685e-11	1.983941510360e-10	-1.047750140469e-10
2.287000000000e-06	-1.201015932764e-10	2.500828877493e-10	-8.175739039826e-11
2.287200000000e-06	-1.469142163769e-10	2.556916886055e-10	-2.952382032816e-11
2.287400000000e-06	-1.279029836726e-10	2.281578475423e-10	-3.284818776287e-11
2.287600000000e-06	-1.359681425967e-10	2.566982603163e-10	-5.583196559020e-11
2.287800000000e-06	-1.505649562234e-10	3.221090444453e-10	-1.152403285975e-10
2.288000000000e-06	-1.677542047228e-10	3.134090459319e-10	-6.501137542832e-11
2.288200000000e-06	-2.339037571962e-10	4.147915971468e-10	-5.747061910799e-11
2.288400000000e-06	-1.843883820270e-10	4.129669221416e-10	-1.669891035582e-10
2.288600000000e-06	-2.710316473899e-10	5.781159502286e-10	-2.052372870711e-10
2.288800000000e-06	-2.142533485319e-10	4.012781233006e-10	-8.468710048007e-11
2.289000000000e-06	-2.803152528834e-10	6.182383528157e-10	-2.411401862777e-10
2.289200000000e-06	-3.658657296430e-10	5.788991625282e-10	6.172723621059e-12
2.289400000000e-06	-3.924940133539e-10	7.914584596144e-10	-2.346690566364e-10
2.289600000000e-06	-2.719660682414e-10	6.339336713002e-10	-2.830464069362e-10
2.289800000000e-06	-4.669039562001e-10	8.132835396334e-10	-9.902956044525e-11
2.290000000000e-06	-2.848371290056e-10	6.196621505921e-10	-2.353292897209e-10
2.290200000000e-06	-4.206740878296e-10	8.264191478683e-10	-2.225242828627e-10
2.290400000000e-06	-6.355110668013e-10	1.105193204255e-09	-1.345933734521e-10
2.290600000000e-06	-4.305638287400e-10	9.150752307232e-10	-3.248577095381e-10
2.290800000000e-06	-5.215565076319e-10	1.082024193736e-09	-3.581887413126e-10
2.291000000000e-06	-6.023514652169e-10	1.240896987064e-09	-4.009250874105e-10
2.291200000000e-06	-6.081395754797e-10	1.098215965473e-09	-1.863562378798e-10
2.291400000000e-06	-7.306237208951e-10	1.370841176166e-09	-2.987656767579e-10
2.291600000000e-06	-6.834004306049e-10	1.493679481825e-09	-5.790454978356e-10
2.291800000000e-06	-7.856756648338e-10	1.375520025537e-09	-1.812498772401e-10
2.292000000000e-06	-7.583655104924e-10	1.614066855637e-09	-5.852580995692e-10
2.292200000000e-06	-8.821821827004e-10	1.702672560797e-09	-4.283242522267e-10
2.292400000000e-06	-9.357109088547e-10	1.942176703204e-09	-6.495365059310e-10
2.292600000000e-06	-1.102410388724e-09	2.128338651822e-09	-5.396527923210e-10
2.292800000000e-06	-1.095091225434e-09	2.167808613861e-09	-6.150607611455e-10
2.293000000000e-06	-1.309936954288e-09	2.500985530379e-09	-6.041970363380e-10
2.293200000000e-06	-1.253108806968e-09	2.303873280025e-09	-4.573779207605e-10
2.293400000000e-06	-1.220257179321e-09	2.458977688734e-09	-7.489489380042e-10
2.293600000000e-06	-1.361561065773e-09	2.760916826262e-09	-8.626074350326e-10
2.293800000000e-06	-1.386807010520e-09	2.617609235267e-09	-6.032799232051e-10
2.294000000000e-06	-1.661060134050e-09	3.097872991311e-09	-6.725439459409e-10
2.294200000000e-06	-1.467483218142e-09	2.805639970462e-09	-6.887697607389e-10
2.294400000000e-06	-1.173654142824e-09	2.723443228566e-09	-1.236260019016e-09
2.294600000000e-06	-2.068289746565e-09	3.669967693658e-09	-5.778010886598e-10
2.294800000000e-06	-1.611011938087e-09	3.291554828489e-09	-1.063254767910e-09
2.295000000000e-06	-1.994544777525e-09	3.891475587000e-09	-1.059597718754e-09
2.295200000000e-06	-1.909891885320e-09	3.672299782890e-09	-9.364836607365e-10
2.295400000000e-06	-1.839162208798e-09	3.710568057766e-09	-1.148497401748e-09
2.295600000000e-06	-2.242931503184e-09	4.232689934884e-09	-9.936479691338e-10
2.295800000000e-06	-2.310570826836e-09	4.494469599887e-09	-1.218680520394e-09
2.296000000000e-06	-2.060360611509e-09	4.526974675748e-09	-1.825856881934e-09
2.296200000000e-06	-2.348610003491e-09	4.661187355603e-09	-1.368547261352e-09
2.296400000000e-06	-2.259114378783e-09	4.428112261050e-09	-1.242625845351e-09
2.296600000000e-06	-2.717459930158e-09	5.046835066800e-09	-1.101676953968e-09
2.296800000000e-06	-2.553939015655e-09	5.199317148742e-09	-1.691223955758e-09
2.297000000000e-06	-3.172321936417e-09	5.672975809389e-09	-9.687847390389e-10
2.297200000000e-06	-3.014550189817e-09	5.754105447128e-09	-1.451596408232e-09
2.297400000000e-06	-2.860838899850e-09	5.837302089368e-09	-1.914794999588e-09
2.297600000000e-06	-3.088915037670e-09	6.019368031534e-09	-1.666706244141e-09
2.297800000000e-06	-3.143689487512e-09	6.310893426581e-09	-1.962731788861e-09
2.298000000000e-06	-3.074654103735e-09	6.092421873021e-09	-1.812626705974e-09
2.298200000000e-06	-2.973195969723e-09	5.533303613230e-09	-1.227654044912e-09
2.298400000000e-06	-3.088689939762e-09	5.950447033548e-09	-1.567653203704e-09
2.298600000000e-06	-3.041688393523e-09	5.851607329851e-09	-1.528881061235e-09
2.298800000000e-06	-3.319389368289e-09	6.086476813741e-09	-1.242934129911e-09
2.299000000000e-06	-2.893524180588e-09	6.179256035400e-09	-2.338627451858e-09
2.299200000000e-06	-3.476549057542e-09	6.885053325861e-09	-2.044356530795e-09
2.299400000000e-06	-3.611344149302e-09	6.856033305699e-09	-1.697305679862e-09
2.299600000000e-06	-3.613478986511e-09	6.990450234824e-09	-1.887642257074e-09
2.299800000000e-06	-3.718631391825e-09	7.040113664726e-09	-1.723682061215e-09
2.300000000000e-06	-3.942443360626e-09	7.598804932163e-09	-2.022984310338e-09
2.300200000000e-06	-4.063923509971e-09	7.806579769486e-09	-2.057956546227e-09
2.300400000000e-06	-3.677428877621e-09	7.396718854881e-09	-2.339293632732e-09
2.300600000000e-06	-3.870600439647e-09	7.621313642007e-09	-2.233104476217e-09
2.300800000000e-06	-4.174343936948e-09	8.318074894836e-09	-2.545632342642e-09
2.301000000000e-06	-4.459464670670e-09	8.562270975255e-09	-2.260790287098e-09
2.301200000000e-06	-4.142521879739e-09	8.639157897467e-09	-3.088936316040e-09
2.301400000000e-06	-3.982881210762e-09	7.562425626441e-09	-1.905592352832e-09
2.301600000000e-06	-4.640570257192e-09	9.100310836289e-09	-2.631981861237e-09
2.301800000000e-06	-4.933056810327e-09	9.549699384847e-09	-2.626595069525e-09
2.302000000000e-06	-4.799212816081e-09	8.871116520350e-09	-1.957790425002e-09
2.302200000000e-06	-5.140888773253e-09	9.934032146906e-09	-2.721752138423e-09
2.302400000000e-06	-4.951003394507e-09	9.743374760016e-09	-2.874653833853e-09
2.302600000000e-06	-5.020372488126e-09	9.701645310631e-09	-2.664001959354e-09
2.302800000000e-06	-4.994022028136e-09	9.458445256434e-09	-2.376914360596e-09
2.303000000000e-06	-5.378849400450e-09	1.003903014302e-08	-2.349504138160e-09
2.303200000000e-06	-5.600997975276e-09	1.061335400093e-08	-2.682617634418e-09
2.303400000000e-06	-4.975132857428e-09	9.963285594155e-09	-3.158083639042e-09
2.303600000000e-06	-5.633739049294e-09	1.121901963180e-08	-3.487990419232e-09
2.303800000000e-06	-6.177700606901e-09	1.154803390589e-08	-2.743164680009e-09
2.304000000000e-06	-6.434840035849e-09	1.252685215809e-08	-3.579035186384e-09
2.304200000000e-06	-5.985042045152e-09	1.155218917708e-08	-3.191845917090e-09
2.304400000000e-06	-6.418350759049e-09	1.264741822674e-08	-3.799243804339e-09
2.304600000000e-06	-6.381332906597e-09	1.238474287430e-08	-3.502848729751e-09
2.304800000000e-06	-6.654554657238e-09	1.210723488713e-08	-2.504496490907e-09
2.305000000000e-06	-6.436470054956e-09	1.222654063183e-08	-3.172068325297e-09
2.305200000000e-06	-6.265948642687e-09	1.242308326302e-08	-3.843567897954e-09
2.305400000000e-06	-6.788370556047e-09	1.347950772733e-08	-4.187929717821e-09
2.305600000000e-06	-6.686694542229e-09	1.286504834718e-08	-3.549497395399e-09
2.305800000000e-06	-7.349565033855e-09	1.391990091252e-08	-3.577632213210e-09
2.306000000000e-06	-6.553066776618e-09	1.298366104664e-08	-4.026975418903e-09
2.306200000000e-06	-6.822616143419e-09	1.303702412212e-08	-3.497750153464e-09
2.306400000000e-06	-6.593760915235e-09	1.302790713122e-08	-4.001942049081e-09
2.306600000000e-06	-7.495603150388e-09	1.478302963219e-08	-4.517669556012e-09
2.306800000000e-06	-8.096612414144e-09	1.486766656162e-08	-3.298707923534e-09
2.307000000000e-06	-7.620990137896e-09	1.509314883955e-08	-4.703320100039e-09
2.307200000000e-06	-8.535317041366e-09	1.568974084283e-08	-3.513572028192e-09
2.307400000000e-06	-7.989946813479e-09	1.509387353515e-08	-3.883376711662e-09
2.307600000000e-06	-7.830565969828e-09	1.517962344790e-08	-4.374593870537e-09
2.307800000000e-06	-8.052322845893e-09	1.518508100416e-08	-3.894695099937e-09
2.308000000000e-06	-8.046987833774e-09	1.546559533965e-08	-4.317750673602e-09
2.308200000000e-06	-8.370574972000e-09	1.618971811214e-08	-4.642316720514e-09
2.308400000000e-06	-7.833713956754e-09	1.578492136022e-08	-5.267576730854e-09
2.308600000000e-06	-8.738398453760e-09	1.663556415201e-08	-4.473671146843e-09
2.308800000000e-06	-8.744408374515e-09	1.688315791808e-08	-4.828116075014e-09
2.309000000000e-06	-8.731158334641e-09	1.625857249646e-08	-3.952283348142e-09
2.309200000000e-06	-8.297484950818e-09	1.671601654917e-08	-5.604972583440e-09
2.309400000000e-06	-8.680890855951e-09	1.662248052903e-08	-4.618570661066e-09
2.309600000000e-06	-8.993189744809e-09	1.705731912349e-08	-4.543757211950e-09
2.309800000000e-06	-8.965345580053e-09	1.704898292028e-08	-4.604484121022e-09
2.310000000000e-06	-8.795512068213e-09	1.669322122097e-08	-4.486332444966e-09
2.310200000000e-06	-9.250974443303e-09	1.774201448313e-08	-4.988791132786e-09
2.310400000000e-06	-9.191233536080e-09	1.834248318416e-08	-5.996241565627e-09
2.310600000000e-06	-9.778929947490e-09	1.775673853916e-08	-3.827516144043e-09
2.310800000000e-06	-9.089514296876e-09	1.793767515526e-08	-5.659588201497e-09
2.311000000000e-06	-9.515760810084e-09	1.720708098349e-08	-3.644124876811e-09
2.311200000000e-06	-8.265226764290e-09	1.704610948936e-08	-6.229843962633e-09
2.311400000000e-06	-9.578159434527e-09	1.814189996821e-08	-4.884797388105e-09
2.311600000000e-06	-9.380081523071e-09	1.764807564905e-08	-4.610773597013e-09
2.311800000000e-06	-9.072796389568e-09	1.765432021312e-08	-5.318823612983e-09
2.312000000000e-06	-9.665427904309e-09	1.813448271283e-08	-4.701223629094e-09
2.312200000000e-06	-9.177874071926e-09	1.739369798995e-08	-4.718493825122e-09
2.312400000000e-06	-9.879401588037e-09	1.834351359896e-08	-4.535207105542e-09
2.312600000000e-06	-8.933330655034e-09	1.783311689132e-08	-5.929187120613e-09
2.312800000000e-06	-9.439517382614e-09	1.762861794477e-08	-4.500849215612e-09
2.313000000000e-06	-9.932361141253e-09	1.810944216978e-08	-4.090908371265e-09
2.313200000000e-06	-1.014053325750e-08	1.918842174294e-08	-5.206992132868e-09
2.313400000000e-06	-9.662731283449e-09	1.850744942475e-08	-5.301785357429e-09
2.313600000000e-06	-1.008799504506e-08	1.952162033293e-08	-5.824361180648e-09
2.313800000000e-06	-9.643457702113e-09	1.813636332507e-08	-4.826608358707e-09
2.314000000000e-06	-1.021156196601e-08	1.906731705634e-08	-4.916001929681e-09
2.314200000000e-06	-9.612207351110e-09	1.879626322217e-08	-5.861995499064e-09
2.314400000000e-06	-9.803007612233e-09	1.881755549550e-08	-5.478416289178e-09
