-7.188200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.188000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.187800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.187600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.187400000000e-06	-1.858778163803e-17	5.017063788985e-17	-2.263495414908e-17
-7.187200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.187000000000e-06	-5.896156403572e-16	1.161448061778e-15	-1.870052672673e-16
-7.186800000000e-06	-7.846393768427e-16	1.528893935265e-15	-2.291458373231e-16
-7.186600000000e-06	1.992937230587e-16	-3.433137595837e-16	4.266271825205e-19
-7.186400000000e-06	-6.127527344720e-16	1.774077702384e-15	-9.316458418730e-16
-7.186200000000e-06	-1.379222157753e-15	3.336644387073e-15	-1.259423941486e-15
-7.186000000000e-06	2.256395712979e-15	-4.780631750850e-15	1.213050159149e-15
-7.185800000000e-06	6.210469557474e-16	2.949646075306e-15	-4.988615637888e-15
-7.185600000000e-06	-3.051233761398e-16	8.172494823724e-17	5.495000766678e-16
-7.185400000000e-06	-4.191569356443e-16	1.262745372661e-15	-6.884218657362e-16
-7.185200000000e-06	-1.711033008899e-13	8.192598195219e-14	2.700049643998e-13
-7.185000000000e-06	4.922199301494e-16	-1.249201179569e-15	5.124872312007e-16
-7.184800000000e-06	3.184830273825e-13	-5.709332752512e-13	1.872321774820e-14
-7.184600000000e-06	1.521837808889e-13	-3.423313733346e-13	9.617585824726e-14
-7.184400000000e-06	-4.042174762970e-13	7.444386364670e-13	-4.740192410024e-14
-7.184200000000e-06	-1.338091644609e-13	2.740264802996e-13	-5.562221396970e-14
-7.184000000000e-06	1.417508822572e-13	-6.579741147608e-14	-2.253525666100e-13
-7.183800000000e-06	1.043602943026e-15	-1.008789920035e-14	1.028950016551e-14
-7.183600000000e-06	-1.185967367528e-14	5.231615250742e-14	-4.096034419141e-14
-7.183400000000e-06	-3.826884580901e-14	3.445421754906e-14	3.956286835318e-14
-7.183200000000e-06	-6.953775284957e-13	1.453956640549e-12	-3.074976121629e-13
-7.183000000000e-06	1.300430233034e-13	-3.061551821701e-13	1.006813420395e-13
-7.182800000000e-06	4.339087322703e-13	-1.196164829761e-12	5.548609755536e-13
-7.182600000000e-06	-3.955960877774e-13	3.170716144020e-13	4.617349801575e-13
-7.182400000000e-06	-1.474457320686e-13	3.341021086993e-13	-9.657782338902e-14
-7.182200000000e-06	-1.075983737391e-13	8.351811588294e-14	1.306823763725e-13
-7.182000000000e-06	1.453863223566e-13	4.273723278304e-13	-8.459871013943e-13
-7.181800000000e-06	-6.801829392493e-14	-2.771530542325e-13	4.909656028698e-13
-7.181600000000e-06	-7.680298619310e-13	1.287781404779e-13	1.460791511678e-12
-7.181400000000e-06	-1.200596956080e-13	9.839492767784e-13	-9.587203257299e-13
-7.181200000000e-06	-3.685525662127e-13	1.189659204605e-12	-6.721887551386e-13
-7.181000000000e-06	-2.377200558058e-13	2.103555328252e-13	2.378649535871e-13
-7.180800000000e-06	-5.342968187215e-13	2.529201882752e-14	1.105633205795e-12
-7.180600000000e-06	-5.827187271293e-13	1.606135267517e-12	-7.394178021794e-13
-7.180400000000e-06	1.261743576562e-12	-1.551792423653e-12	-7.687781614582e-13
-7.180200000000e-06	-4.513886005015e-13	9.385672569032e-13	-2.007164154682e-13
-7.180000000000e-06	-4.689045896442e-13	7.526614931751e-13	5.771786366895e-14
-7.179800000000e-06	-9.702679267899e-13	1.453529644916e-12	2.740396621267e-13
-7.179600000000e-06	-3.090009652059e-13	1.654856407684e-12	-1.389758726218e-12
-7.179400000000e-06	-3.920683650169e-12	8.497970655770e-12	-2.104324414886e-12
-7.179200000000e-06	-1.688020797478e-12	2.481199392419e-12	5.151337513801e-13
-7.179000000000e-06	1.487386204258e-12	-2.636399636704e-12	1.070043012994e-13
-7.178800000000e-06	8.596308505293e-14	-2.962428153450e-14	-1.505419944689e-13
-7.178600000000e-06	-4.774326233598e-12	5.326330121615e-12	3.626894340219e-12
-7.178400000000e-06	-3.374850085228e-12	1.011001202583e-11	-5.344141661588e-12
-7.178200000000e-06	-5.129450336930e-12	3.003855864066e-12	7.287425194888e-12
-7.178000000000e-06	-6.341092163610e-12	1.441102887731e-11	-4.234859477860e-12
-7.177800000000e-06	-4.248364348741e-12	7.626294835701e-12	-3.952061625817e-13
-7.177600000000e-06	-7.247193741282e-13	4.106023712223e-12	-3.635746223007e-12
-7.177400000000e-06	-1.830520109221e-12	4.472554965747e-12	-1.688018116823e-12
-7.177200000000e-06	-8.580572084358e-12	1.620677355870e-11	-1.632544756077e-12
-7.177000000000e-06	-2.645111808355e-12	6.036119346009e-12	-1.641601201346e-12
-7.176800000000e-06	-7.312206099244e-12	9.050539895614e-12	4.466152685216e-12
-7.176600000000e-06	-1.648928875857e-11	3.706771518219e-11	-1.058100959705e-11
-7.176400000000e-06	-6.922967435675e-12	1.600666453482e-11	-5.208086368601e-12
-7.176200000000e-06	-6.217254279580e-12	8.677924824391e-12	2.489888958700e-12
-7.176000000000e-06	-1.550853451027e-11	3.539778703720e-11	-1.061912681653e-11
-7.175800000000e-06	-1.310531686344e-11	1.839526220856e-11	5.275763296726e-12
-7.175600000000e-06	-9.978191272350e-12	3.575944511828e-11	-2.284336312620e-11
-7.175400000000e-06	-1.697716197590e-11	4.127564697354e-11	-1.451479183330e-11
-7.175200000000e-06	-2.430300321130e-11	4.835390380291e-11	-7.963759122143e-12
-7.175000000000e-06	-2.482715082294e-11	3.913290204568e-11	4.556996848450e-12
-7.174800000000e-06	-4.276528595014e-11	4.212654246135e-11	3.971041570795e-11
-7.174600000000e-06	-3.686879691697e-11	6.705726796150e-11	-3.863426561104e-12
-7.174400000000e-06	-8.296831295510e-12	4.175081873237e-11	-3.408722878258e-11
-7.174200000000e-06	-2.810322500348e-11	6.474220568155e-11	-1.988929550574e-11
-7.174000000000e-06	-6.068974634400e-11	9.829594200762e-11	8.180042854875e-12
-7.173800000000e-06	-5.886211019413e-11	8.846509089886e-11	1.653946173740e-11
-7.173600000000e-06	-5.614805628322e-11	1.154291808209e-10	-2.299991824912e-11
-7.173400000000e-06	-4.745444321064e-11	1.475882673330e-10	-7.984157515578e-11
-7.173200000000e-06	-8.104502207447e-11	1.468860806733e-10	-7.813421570566e-12
-7.173000000000e-06	-1.270351021767e-10	1.966354845149e-10	2.874954177762e-11
-7.172800000000e-06	-7.720314994102e-11	1.643955931842e-10	-3.700627650888e-11
-7.172600000000e-06	-9.863536946741e-11	2.118827126471e-10	-5.057689475458e-11
-7.172400000000e-06	-1.079262472354e-10	1.771161682806e-10	1.148705854485e-11
-7.172200000000e-06	-8.881897627676e-11	2.292949036820e-10	-9.240980070078e-11
-7.172000000000e-06	-1.266585514803e-10	2.303170636246e-10	-1.277148315413e-11
-7.171800000000e-06	-1.156222301980e-10	2.043281882418e-10	-4.786185530154e-12
-7.171600000000e-06	-1.696079670511e-10	2.442618594242e-10	6.166153349230e-11
-7.171400000000e-06	-2.212524285063e-10	4.139646581476e-10	-3.743963260038e-11
-7.171200000000e-06	-1.913021346911e-10	4.238531078112e-10	-1.129753628260e-10
-7.171000000000e-06	-1.810257959792e-10	3.214597194921e-10	-8.659267277753e-12
-7.170800000000e-06	-3.118516473544e-10	5.129784931970e-10	3.425765248056e-11
-7.170600000000e-06	-2.328037472084e-10	5.039004210123e-10	-1.222311954115e-10
-7.170400000000e-06	-2.755719408185e-10	4.904526207443e-10	-1.392667068536e-11
-7.170200000000e-06	-3.472434288144e-10	6.520293145191e-10	-5.998520897292e-11
-7.170000000000e-06	-3.165269911826e-10	5.777335488152e-10	-3.406796686679e-11
-7.169800000000e-06	-4.180777404863e-10	6.678470501424e-10	7.114061101074e-11
-7.169600000000e-06	-4.154220095970e-10	7.907729154431e-10	-8.330464288069e-11
-7.169400000000e-06	-3.931269779550e-10	7.859115419118e-10	-1.250960686618e-10
-7.169200000000e-06	-4.580253882527e-10	9.299382303598e-10	-1.643143244036e-10
-7.169000000000e-06	-4.897049102892e-10	9.170898232027e-10	-7.979556135883e-11
-7.168800000000e-06	-4.490731941490e-10	9.860969411672e-10	-2.507311095469e-10
-7.168600000000e-06	-6.016980105784e-10	1.075914315941e-09	-3.594142617922e-11
-7.168400000000e-06	-6.501148186531e-10	1.172844375667e-09	-5.037587067124e-11
-7.168200000000e-06	-6.782821566653e-10	1.429389087970e-09	-3.036177411174e-10
-7.168000000000e-06	-7.211635445807e-10	1.425567777812e-09	-2.061300404370e-10
-7.167800000000e-06	-7.889712118661e-10	1.618980035212e-09	-2.997175361557e-10
-7.167600000000e-06	-8.322473015465e-10	1.315690469242e-09	1.610969862757e-10
-7.167400000000e-06	-9.510136986653e-10	1.882112426393e-09	-2.753368308759e-10
-7.167200000000e-06	-9.507518315934e-10	1.881528571562e-09	-2.722267517821e-10
-7.167000000000e-06	-1.171880732840e-09	2.183857024050e-09	-1.725521784698e-10
-7.166800000000e-06	-1.155683592397e-09	2.080928896626e-09	-8.155325716648e-11
-7.166600000000e-06	-1.300663750983e-09	2.378993590399e-09	-1.336587303741e-10
-7.166400000000e-06	-1.250302473949e-09	2.500768245009e-09	-3.876751993980e-10
-7.166200000000e-06	-1.237789520858e-09	2.240361109243e-09	-9.886197776837e-11
-7.166000000000e-06	-1.586035950414e-09	2.749130878739e-09	1.934184439443e-11
-7.165800000000e-06	-1.415089116691e-09	3.001747025460e-09	-6.446462557836e-10
-7.165600000000e-06	-1.572716688878e-09	3.117824145517e-09	-4.527344248426e-10
-7.165400000000e-06	-1.650523422143e-09	3.016558894500e-09	-1.624819635767e-10
-7.165200000000e-06	-1.724788950973e-09	3.507654416088e-09	-5.992517347205e-10
-7.165000000000e-06	-1.781798258192e-09	3.460607665827e-09	-4.260883722987e-10
-7.164800000000e-06	-1.736586695020e-09	3.531376624534e-09	-5.986433566867e-10
-7.164600000000e-06	-2.026314072091e-09	4.153396329511e-09	-7.381341004859e-10
-7.164400000000e-06	-2.120364150946e-09	4.270451595176e-09	-6.792643915944e-10
-7.164200000000e-06	-2.109011326755e-09	3.788217204882e-09	-1.239867586561e-10
-7.164000000000e-06	-2.215586000139e-09	4.456329985291e-09	-6.994542542231e-10
-7.163800000000e-06	-2.371145899503e-09	4.348504120367e-09	-2.443209927237e-10
-7.163600000000e-06	-2.531090590726e-09	4.868495872493e-09	-5.316700364566e-10
-7.163400000000e-06	-2.442031670847e-09	5.148016562332e-09	-1.051212463410e-09
-7.163200000000e-06	-2.561050508852e-09	4.750740958270e-09	-3.271870786403e-10
-7.163000000000e-06	-2.723451766209e-09	5.329636182546e-09	-6.752176468555e-10
-7.162800000000e-06	-2.767739997391e-09	5.560842904373e-09	-8.551730928434e-10
-7.162600000000e-06	-2.675371475693e-09	5.239960523535e-09	-6.714038200302e-10
-7.162400000000e-06	-2.988287774850e-09	6.360451729971e-09	-1.351457998337e-09
-7.162200000000e-06	-3.096056245828e-09	6.589956738089e-09	-1.391267017010e-09
-7.162000000000e-06	-3.059376437200e-09	5.875574298678e-09	-6.178519687907e-10
-7.161800000000e-06	-2.891528876645e-09	6.040826778280e-09	-1.167793341351e-09
-7.161600000000e-06	-3.113886024248e-09	6.715308209123e-09	-1.502261663242e-09
-7.161400000000e-06	-2.970599978517e-09	6.572519868830e-09	-1.627947850367e-09
-7.161200000000e-06	-2.809361509774e-09	5.714850402317e-09	-9.413230618522e-10
-7.161000000000e-06	-3.324024264839e-09	6.395562084763e-09	-6.891581795375e-10
-7.160800000000e-06	-3.252621547588e-09	6.324212907357e-09	-7.477862937070e-10
-7.160600000000e-06	-3.497672362559e-09	7.164975422580e-09	-1.237741163605e-09
-7.160400000000e-06	-3.379500654428e-09	6.776694796288e-09	-1.016500006534e-09
-7.160200000000e-06	-3.446737281505e-09	6.999757747734e-09	-1.141661775703e-09
-7.160000000000e-06	-3.653801036386e-09	7.164121623484e-09	-9.024211869878e-10
-7.159800000000e-06	-3.769212008642e-09	7.691981226100e-09	-1.293886368774e-09
-7.159600000000e-06	-4.120500439496e-09	7.802187526689e-09	-6.872310778967e-10
-7.159400000000e-06	-4.193970009872e-09	8.172621910937e-09	-9.716741935042e-10
-7.159200000000e-06	-4.014719621268e-09	8.439178152563e-09	-1.665658065429e-09
-7.159000000000e-06	-4.012782422704e-09	7.599198316349e-09	-6.609192642742e-10
-7.158800000000e-06	-4.346002440261e-09	8.883748915546e-09	-1.498677282515e-09
-7.158600000000e-06	-4.476169813711e-09	9.104769578361e-09	-1.484164459645e-09
-7.158400000000e-06	-4.701587408526e-09	8.859908842326e-09	-7.170238917455e-10
-7.158200000000e-06	-4.873507584453e-09	9.645740322372e-09	-1.299187559655e-09
-7.158000000000e-06	-4.813323454024e-09	9.417821970343e-09	-1.147530046235e-09
-7.157800000000e-06	-4.994113786219e-09	1.027872807317e-08	-1.788167149245e-09
-7.157600000000e-06	-4.956282431451e-09	9.982493934977e-09	-1.509387456384e-09
-7.157400000000e-06	-5.402207378222e-09	1.112664468628e-08	-1.943239009614e-09
-7.157200000000e-06	-4.673978912245e-09	1.015268650252e-08	-2.294116094475e-09
-7.157000000000e-06	-5.391936055951e-09	1.036043131147e-08	-1.043117312851e-09
-7.156800000000e-06	-5.244577288576e-09	1.034128605434e-08	-1.332096234239e-09
-7.156600000000e-06	-5.488772156082e-09	1.074455090034e-08	-1.292602453841e-09
-7.156400000000e-06	-5.539646735634e-09	1.198940797542e-08	-2.662761731021e-09
-7.156200000000e-06	-5.653668521740e-09	1.155617360323e-08	-1.910103109994e-09
-7.156000000000e-06	-6.007451144349e-09	1.197827707708e-08	-1.662675211654e-09
-7.155800000000e-06	-6.118631681348e-09	1.222391303363e-08	-1.717464855884e-09
-7.155600000000e-06	-6.108451389664e-09	1.212715640831e-08	-1.625406279732e-09
-7.155400000000e-06	-6.135107049276e-09	1.199707351129e-08	-1.415181636960e-09
-7.155200000000e-06	-6.620391434442e-09	1.332132163436e-08	-1.970593928919e-09
-7.155000000000e-06	-6.674844933819e-09	1.290576313790e-08	-1.350185903073e-09
-7.154800000000e-06	-6.398034322783e-09	1.295760026800e-08	-1.998364692123e-09
-7.154600000000e-06	-6.147162610465e-09	1.341042348930e-08	-3.049982537802e-09
-7.154400000000e-06	-7.312290598461e-09	1.452949705021e-08	-1.943726498292e-09
-7.154200000000e-06	-6.917581601317e-09	1.308921527555e-08	-1.053241058808e-09
-7.154000000000e-06	-6.752087219661e-09	1.416628841205e-08	-2.668993725976e-09
-7.153800000000e-06	-7.085605342479e-09	1.376823860970e-08	-1.502528433778e-09
-7.153600000000e-06	-7.138411706951e-09	1.479976557059e-08	-2.603156113325e-09
-7.153400000000e-06	-7.470793488597e-09	1.591659511436e-08	-3.225853519767e-09
-7.153200000000e-06	-7.334481712401e-09	1.464995973846e-08	-2.016954267128e-09
-7.153000000000e-06	-7.251205864194e-09	1.442692808598e-08	-1.916178918852e-09
-7.152800000000e-06	-7.089173355064e-09	1.471929967144e-08	-2.590089147079e-09
-7.152600000000e-06	-7.306409445095e-09	1.511150726471e-08	-2.609805361629e-09
-7.152400000000e-06	-7.922789373648e-09	1.510652446339e-08	-1.309170381770e-09
-7.152200000000e-06	-7.884651349832e-09	1.466729869624e-08	-8.708774296047e-10
-7.152000000000e-06	-8.152100180390e-09	1.650192852390e-08	-2.477474006363e-09
-7.151800000000e-06	-7.183292138851e-09	1.557135299251e-08	-3.382733016314e-09
-7.151600000000e-06	-7.822712252079e-09	1.553622596283e-08	-2.009502184208e-09
-7.151400000000e-06	-8.476026023440e-09	1.637029696811e-08	-1.633683157962e-09
-7.151200000000e-06	-7.789192612097e-09	1.659730050399e-08	-3.315150174005e-09
-7.151000000000e-06	-8.434421887924e-09	1.691214877874e-08	-2.353827083771e-09
-7.150800000000e-06	-8.492032230215e-09	1.735959679915e-08	-2.741045608231e-09
-7.150600000000e-06	-8.067357622514e-09	1.604090400407e-08	-2.068508583458e-09
-7.150400000000e-06	-8.152879285590e-09	1.722168149116e-08	-3.283787103425e-09
-7.150200000000e-06	-7.979141948163e-09	1.609700930050e-08	-2.312581448461e-09
-7.150000000000e-06	-8.318804604295e-09	1.633602553775e-08	-1.884344563013e-09
-7.149800000000e-06	-8.059248320879e-09	1.713812073275e-08	-3.355921342351e-09
-7.149600000000e-06	-8.488495859682e-09	1.678530825040e-08	-2.050059234731e-09
-7.149400000000e-06	-8.073016786528e-09	1.666619242672e-08	-2.767591793808e-09
-7.149200000000e-06	-8.879225203456e-09	1.620096850085e-08	-5.481684661206e-10
-7.149000000000e-06	-8.640334787819e-09	1.759475478417e-08	-2.661966545029e-09
-7.148800000000e-06	-7.757385286261e-09	1.714879137940e-08	-3.964298657850e-09
-7.148600000000e-06	-8.867969708041e-09	1.753393608857e-08	-2.115919145521e-09
-7.148400000000e-06	-8.582048675877e-09	1.643945957465e-08	-1.423503403380e-09
-7.148200000000e-06	-8.802250689320e-09	1.873696644849e-08	-3.653604650194e-09
-7.148000000000e-06	-9.488607342065e-09	1.782765498487e-08	-1.165706151867e-09
-7.147800000000e-06	-8.897320049875e-09	1.806850062904e-08	-2.651671692499e-09
-7.147600000000e-06	-8.428411001670e-09	1.730597055780e-08	-2.737123539951e-09
-7.147400000000e-06	-8.855007219559e-09	1.848201305435e-08	-3.223418136599e-09
-7.147200000000e-06	-8.984570097346e-09	1.885412552779e-08	-3.378404761962e-09
-7.147000000000e-06	-8.719335128506e-09	1.805154378043e-08	-2.989259810482e-09
-7.146800000000e-06	-8.792973833982e-09	1.896206930822e-08	-3.886119021147e-09
-7.146600000000e-06	-9.108011095690e-09	1.779442878061e-08	-1.876166943148e-09
-7.146400000000e-06	-9.055627208734e-09	1.777204096077e-08	-1.952284238358e-09
-7.146200000000e-06	-8.529299891873e-09	1.828646266488e-08	-3.636603609337e-09
-7.146000000000e-06	-8.233588245872e-09	1.719053342995e-08	-2.954986389909e-09
-7.145800000000e-06	-8.556144608157e-09	1.901103371520e-08	-4.410574155376e-09
-7.145600000000e-06	-8.561698152120e-09	1.788577568097e-08	-3.080645201122e-09
-7.145400000000e-06	-8.874826448666e-09	1.759049853207e-08	-2.086295056795e-09
-7.145200000000e-06	-8.909959168836e-09	1.696789891432e-08	-1.282864459191e-09
-7.145000000000e-06	-9.202597340120e-09	1.822900957336e-08	-2.145279115321e-09
-7.144800000000e-06	-8.732348501294e-09	1.771122375033e-08	-2.510398985457e-09
-7.144600000000e-06	-8.541257931978e-09	1.675081400210e-08	-1.794895148119e-09
-7.144400000000e-06	-8.782172961156e-09	1.855716821333e-08	-3.377123668955e-09
