-2.014800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.014600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.014400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.014200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.014000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.013800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.013600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.013400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.013200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.013000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.012800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.012600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.012400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.012200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.012000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.011800000000e-06	-7.306958734124e-17	2.377111567196e-16	-1.417674927547e-16
-2.011600000000e-06	8.105598569721e-14	-6.279847656686e-14	-9.356815113370e-14
-2.011400000000e-06	-6.790741950088e-14	-3.220584063107e-14	1.806711699826e-13
-2.011200000000e-06	1.269084983112e-14	2.333399085765e-16	-2.728952917241e-14
-2.011000000000e-06	-3.213537180041e-14	6.605507105325e-14	-1.252165421803e-14
-2.010800000000e-06	-5.506881327106e-16	2.395858351816e-16	9.868179594730e-16
-2.010600000000e-06	-4.252017360454e-15	1.610458159729e-15	6.946773366000e-15
-2.010400000000e-06	1.728596170871e-16	-1.298091077582e-16	-2.415750028886e-16
-2.010200000000e-06	8.094154615060e-14	2.003739926746e-14	-1.904593868255e-13
-2.010000000000e-06	3.373437923685e-15	-3.762988445469e-15	-2.837504498445e-15
-2.009800000000e-06	2.507432527452e-14	-4.165900730646e-14	-2.828454062474e-15
-2.009600000000e-06	1.308078046128e-14	-1.028996598809e-14	-1.661934990625e-14
-2.009400000000e-06	1.698766848986e-14	-2.443491557783e-14	-6.820281114186e-15
-2.009200000000e-06	-6.554904605177e-14	9.369173997833e-14	2.669870121582e-14
-2.009000000000e-06	5.474338059495e-14	-6.445927139415e-14	-4.027456231690e-14
-2.008800000000e-06	2.836397111635e-15	-2.153864615752e-13	2.669772133871e-13
-2.008600000000e-06	-6.468972875183e-14	1.263340455340e-13	-1.861966098221e-14
-2.008400000000e-06	-8.673912070772e-14	4.050829177309e-13	-3.212499415340e-13
-2.008200000000e-06	1.087313901860e-14	-1.656919724227e-13	1.855172045330e-13
-2.008000000000e-06	-4.750263238248e-14	1.201885521241e-13	-4.236110519981e-14
-2.007800000000e-06	-1.287127697773e-14	1.757504911662e-13	-1.933093099789e-13
-2.007600000000e-06	-1.577836773993e-14	4.399208610114e-13	-5.236697618810e-13
-2.007400000000e-06	-1.118094980089e-12	1.951007042097e-12	3.500747307466e-14
-2.007200000000e-06	1.010053246429e-12	-9.534025864253e-13	-1.132655870170e-12
-2.007000000000e-06	-1.118406619586e-12	6.453872743685e-14	2.421305661638e-12
-2.006800000000e-06	-4.051702189632e-12	4.468957663213e-12	3.469863603767e-12
-2.006600000000e-06	7.884580977841e-13	-3.964323126273e-13	-1.242404454024e-12
-2.006400000000e-06	-5.259303263937e-13	2.257792242166e-12	-1.631474550336e-12
-2.006200000000e-06	2.861784930738e-13	-2.686970557973e-13	-2.894522676774e-13
-2.006000000000e-06	-1.109936259349e-12	1.716232695968e-12	3.007175118449e-13
-2.005800000000e-06	-2.957201890964e-13	1.850426972456e-13	4.234847443072e-13
-2.005600000000e-06	8.419254471234e-13	-8.212035526486e-13	-8.846981890035e-13
-2.005400000000e-06	5.213664460987e-13	-4.870850682926e-13	-5.699578966447e-13
-2.005200000000e-06	1.216354647752e-12	-1.516349476244e-12	-7.696924589630e-13
-2.005000000000e-06	3.628609976820e-13	9.247956619760e-13	-1.937501036170e-12
-2.004800000000e-06	-1.875750220006e-12	3.731439668039e-13	3.707891158554e-12
-2.004600000000e-06	-5.649086346020e-14	2.870209090461e-12	-3.500246709865e-12
-2.004400000000e-06	6.703001282725e-13	1.990554507076e-12	-4.014761273990e-12
-2.004200000000e-06	-3.476694181915e-12	6.964281642869e-12	-1.132396853830e-12
-2.004000000000e-06	-1.947787560388e-12	2.623775334142e-12	8.883578541226e-13
-2.003800000000e-06	-2.078511825157e-12	1.680412268991e-12	2.432130044514e-12
-2.003600000000e-06	-3.489638843781e-12	7.225794773624e-12	-1.307790699066e-12
-2.003400000000e-06	-6.735570324452e-12	1.281377004872e-11	-1.161899983538e-12
-2.003200000000e-06	1.309652339750e-12	-1.308625151559e-12	-1.400032435135e-12
-2.003000000000e-06	-3.169646041070e-12	4.315468877413e-12	1.667048206074e-12
-2.002800000000e-06	-1.960266049058e-12	4.201292021514e-12	-7.883801255346e-13
-2.002600000000e-06	-5.405617715752e-12	1.110214777483e-11	-1.787528602334e-12
-2.002400000000e-06	-9.108968608979e-12	1.866657305024e-11	-3.297950419467e-12
-2.002200000000e-06	-8.233694019267e-12	2.586297192326e-11	-1.405379151281e-11
-2.002000000000e-06	-5.444499192298e-12	1.197168718287e-11	-3.012232662389e-12
-2.001800000000e-06	-6.716476218855e-12	4.615528108590e-12	9.081220116834e-12
-2.001600000000e-06	-6.604329253867e-12	1.600557597358e-11	-5.643115995703e-12
-2.001400000000e-06	-1.524645982437e-11	2.965735885426e-11	-3.443280091464e-12
-2.001200000000e-06	-2.573410451269e-11	5.740977854114e-11	-1.492127656734e-11
-2.001000000000e-06	-2.503028343260e-11	5.154737624513e-11	-9.648317027209e-12
-2.000800000000e-06	-1.093781042531e-11	7.258207977360e-12	1.548881971164e-11
-2.000600000000e-06	-3.636529286963e-11	8.551882885469e-11	-2.648941016969e-11
-2.000400000000e-06	-2.310274250666e-11	6.693709762477e-11	-3.279310117694e-11
-2.000200000000e-06	-2.306076100254e-11	2.990089949689e-11	1.365864013404e-11
-2.000000000000e-06	-2.694186272167e-11	7.107331261126e-11	-2.976250250191e-11
-1.999800000000e-06	-2.707917235122e-11	6.002933126616e-11	-1.535754469110e-11
-1.999600000000e-06	-5.204119843420e-11	1.136114852016e-10	-2.661571635487e-11
-1.999400000000e-06	-3.339666113018e-11	9.330858248842e-11	-4.252717381175e-11
-1.999200000000e-06	-3.998566833562e-11	6.268662681386e-11	1.043928869729e-11
-1.999000000000e-06	-5.656488281295e-11	1.194209561487e-10	-2.418551424253e-11
-1.998800000000e-06	-1.027748303553e-10	2.440843593540e-10	-7.703210090777e-11
-1.998600000000e-06	-1.267150069791e-10	2.708631754031e-10	-5.781688406491e-11
-1.998400000000e-06	-2.058322119064e-11	6.904620119563e-11	-4.136651887028e-11
-1.998200000000e-06	-6.721504854116e-11	1.524429010940e-10	-4.147505564931e-11
-1.998000000000e-06	-1.118714000772e-10	2.384630919934e-10	-4.974350046646e-11
-1.997800000000e-06	-8.603917471505e-11	2.270560963860e-10	-9.374326473691e-11
-1.997600000000e-06	-7.411404156806e-11	1.922420714187e-10	-7.655608941877e-11
-1.997400000000e-06	-1.412541729935e-10	2.658927098430e-10	-1.832149668462e-11
-1.997200000000e-06	-1.945427243757e-10	3.758702208668e-10	-3.796055989994e-11
-1.997000000000e-06	-1.702185183099e-10	3.792340415967e-10	-9.554479527329e-11
-1.996800000000e-06	-1.802323588644e-10	4.193491575800e-10	-1.240012797043e-10
-1.996600000000e-06	-1.788880433886e-10	4.468267939995e-10	-1.607969931118e-10
-1.996400000000e-06	-2.157823326877e-10	4.876633098289e-10	-1.296513994227e-10
-1.996200000000e-06	-2.592972447634e-10	5.760833309218e-10	-1.425205436216e-10
-1.996000000000e-06	-3.064272579362e-10	5.465386642220e-10	-1.158511638068e-12
-1.995800000000e-06	-4.301693141320e-10	8.689945621449e-10	-1.121068204068e-10
-1.995600000000e-06	-2.896352880696e-10	6.404329267552e-10	-1.550483797418e-10
-1.995400000000e-06	-3.014303343124e-10	6.999143369537e-10	-2.054767021399e-10
-1.995200000000e-06	-2.550540482890e-10	6.041441468519e-10	-1.861204784120e-10
-1.995000000000e-06	-4.916089275098e-10	1.108852005451e-09	-2.913623057375e-10
-1.994800000000e-06	-4.534857797393e-10	9.738269765269e-10	-2.038304347620e-10
-1.994600000000e-06	-5.013175366376e-10	1.052868327415e-09	-1.952505669237e-10
-1.994400000000e-06	-5.904174709462e-10	1.184870953127e-09	-1.594903915811e-10
-1.994200000000e-06	-5.676902229136e-10	1.285668462375e-09	-3.427324626600e-10
-1.994000000000e-06	-7.403089866226e-10	1.549086805714e-09	-2.797579526924e-10
-1.993800000000e-06	-5.557493163557e-10	1.394326571029e-09	-5.007110506874e-10
-1.993600000000e-06	-8.727734922353e-10	1.891243670796e-09	-4.096138760816e-10
-1.993400000000e-06	-8.460366216467e-10	1.964942899267e-09	-5.645510866609e-10
-1.993200000000e-06	-9.806863037712e-10	2.126799792411e-09	-4.605233822057e-10
-1.993000000000e-06	-9.032483473171e-10	1.796078488908e-09	-2.218086218599e-10
-1.992800000000e-06	-9.175698934493e-10	2.158147851964e-09	-6.378190996931e-10
-1.992600000000e-06	-1.117221341758e-09	2.374376238111e-09	-4.592951509856e-10
-1.992400000000e-06	-1.025506648619e-09	2.372577281997e-09	-6.635356746975e-10
-1.992200000000e-06	-1.136899922827e-09	2.875958036657e-09	-1.038513498711e-09
-1.992000000000e-06	-1.334474359513e-09	3.002064362250e-09	-7.544127111450e-10
-1.991800000000e-06	-1.442615740755e-09	2.987013566724e-09	-4.950390640953e-10
-1.991600000000e-06	-1.304529752120e-09	2.773748988803e-09	-5.313026667199e-10
-1.991400000000e-06	-1.457383660096e-09	3.355983463000e-09	-9.149227919813e-10
-1.991200000000e-06	-1.596974881922e-09	3.373810456166e-09	-6.243075140515e-10
-1.991000000000e-06	-1.586505277487e-09	3.823240124238e-09	-1.207074245965e-09
-1.990800000000e-06	-1.811238103842e-09	4.179265030985e-09	-1.140539728600e-09
-1.990600000000e-06	-1.666825374498e-09	3.791734348707e-09	-9.801142418564e-10
-1.990400000000e-06	-1.948764429726e-09	4.144332887248e-09	-7.857680267144e-10
-1.990200000000e-06	-1.942439138460e-09	4.554996504422e-09	-1.306775358637e-09
-1.990000000000e-06	-2.296562289254e-09	5.030567285278e-09	-1.104719923175e-09
-1.989800000000e-06	-2.579296176787e-09	5.637746285247e-09	-1.214546074553e-09
-1.989600000000e-06	-2.590304341987e-09	5.523774246059e-09	-1.046305639719e-09
-1.989400000000e-06	-2.155951801035e-09	4.999814961624e-09	-1.373420918366e-09
-1.989200000000e-06	-2.952602530719e-09	6.267743734770e-09	-1.152784324055e-09
-1.989000000000e-06	-2.705775054106e-09	6.236547060244e-09	-1.661133849567e-09
-1.988800000000e-06	-2.525409395878e-09	5.753581878306e-09	-1.470698144304e-09
-1.988600000000e-06	-2.628441653308e-09	6.117252913038e-09	-1.681821690092e-09
-1.988400000000e-06	-2.914601492347e-09	6.491468359428e-09	-1.507262417950e-09
-1.988200000000e-06	-2.716359404707e-09	6.514441798121e-09	-1.973301748981e-09
-1.988000000000e-06	-2.674684281258e-09	6.053834285789e-09	-1.503346939083e-09
-1.987800000000e-06	-2.553023787419e-09	5.525530542890e-09	-1.136189507414e-09
-1.987600000000e-06	-2.825721588642e-09	5.973116081311e-09	-1.062923147981e-09
-1.987400000000e-06	-2.589962458216e-09	6.535488979916e-09	-2.285147151875e-09
-1.987200000000e-06	-3.037262360824e-09	6.469756276063e-09	-1.199688340823e-09
-1.987000000000e-06	-3.180734348300e-09	7.060024577021e-09	-1.609780879528e-09
-1.986800000000e-06	-3.184639556222e-09	6.979320426595e-09	-1.500467783089e-09
-1.986600000000e-06	-2.986287744643e-09	6.590226389098e-09	-1.463369370131e-09
-1.986400000000e-06	-3.639083500099e-09	7.671736797991e-09	-1.336384360208e-09
-1.986200000000e-06	-3.644790348303e-09	8.340078425918e-09	-2.144209995560e-09
-1.986000000000e-06	-3.426443062129e-09	8.062255925229e-09	-2.283679509230e-09
-1.985800000000e-06	-3.623524463304e-09	7.958192937056e-09	-1.711495923816e-09
-1.985600000000e-06	-3.477252722414e-09	7.803120666697e-09	-1.847019619468e-09
-1.985400000000e-06	-4.113867638529e-09	9.261539634235e-09	-2.213463814930e-09
-1.985200000000e-06	-4.342539059818e-09	9.667724931899e-09	-2.204949094665e-09
-1.985000000000e-06	-3.828208904854e-09	9.230597448168e-09	-2.811933950187e-09
-1.984800000000e-06	-4.084060927259e-09	9.595564935783e-09	-2.678831008578e-09
-1.984600000000e-06	-4.561450641557e-09	1.038768882756e-08	-2.584424982160e-09
-1.984400000000e-06	-4.649227302818e-09	9.955715210303e-09	-1.860807952742e-09
-1.984200000000e-06	-4.320669287109e-09	9.834436840998e-09	-2.427859758286e-09
-1.984000000000e-06	-4.535469949719e-09	1.013078809977e-08	-2.320592270226e-09
-1.983800000000e-06	-5.154139018790e-09	1.148783991868e-08	-2.596951873321e-09
-1.983600000000e-06	-4.887744112678e-09	1.072350131667e-08	-2.254135810779e-09
-1.983400000000e-06	-4.934068372643e-09	1.115047615050e-08	-2.662606351127e-09
-1.983200000000e-06	-4.992335037447e-09	1.142801489455e-08	-2.869502831260e-09
-1.983000000000e-06	-5.671371441843e-09	1.284827076053e-08	-3.088047705320e-09
-1.982800000000e-06	-5.294585048399e-09	1.255780105171e-08	-3.572862324727e-09
-1.982600000000e-06	-5.311058503880e-09	1.234597593170e-08	-3.271161280696e-09
-1.982400000000e-06	-5.403277117532e-09	1.230707088529e-08	-3.016016419544e-09
-1.982200000000e-06	-5.901717189879e-09	1.313948378322e-08	-2.911402656132e-09
-1.982000000000e-06	-5.879685388107e-09	1.320209731758e-08	-3.032139012688e-09
-1.981800000000e-06	-5.685574863667e-09	1.318543829886e-08	-3.435145227536e-09
-1.981600000000e-06	-6.084499579387e-09	1.388198902859e-08	-3.407466340509e-09
-1.981400000000e-06	-6.425433852815e-09	1.430460270050e-08	-3.148756188447e-09
-1.981200000000e-06	-6.149317133813e-09	1.396834915626e-08	-3.351948320111e-09
-1.981000000000e-06	-6.117837418994e-09	1.393781633544e-08	-3.366708774496e-09
-1.980800000000e-06	-6.198543495884e-09	1.468331271954e-08	-4.096045765294e-09
-1.980600000000e-06	-6.519994542944e-09	1.428052910256e-08	-2.888575643949e-09
-1.980400000000e-06	-6.608504683695e-09	1.498079387808e-08	-3.535119334706e-09
-1.980200000000e-06	-6.704189275345e-09	1.511280566287e-08	-3.482588295247e-09
-1.980000000000e-06	-7.149566267908e-09	1.586447695583e-08	-3.390890233227e-09
-1.979800000000e-06	-6.625005497362e-09	1.521587667914e-08	-3.766208864184e-09
-1.979600000000e-06	-6.818835716989e-09	1.610656040167e-08	-4.412925678286e-09
-1.979400000000e-06	-7.410103957687e-09	1.611520400410e-08	-3.107279402552e-09
-1.979200000000e-06	-7.578815179013e-09	1.691344651210e-08	-3.686253607362e-09
-1.979000000000e-06	-7.240650106378e-09	1.643963906896e-08	-3.857003758476e-09
-1.978800000000e-06	-7.180668117864e-09	1.636399355394e-08	-3.889038509471e-09
-1.978600000000e-06	-6.627964870170e-09	1.534909417156e-08	-3.874149014412e-09
-1.978400000000e-06	-6.956314659998e-09	1.571803261581e-08	-3.592785013121e-09
-1.978200000000e-06	-7.653140409367e-09	1.718910110245e-08	-3.818672002356e-09
-1.978000000000e-06	-8.075575505137e-09	1.818475324702e-08	-4.087056650051e-09
-1.977800000000e-06	-7.639477139963e-09	1.789605480454e-08	-4.697811877067e-09
-1.977600000000e-06	-7.428055361346e-09	1.718046871689e-08	-4.288095617085e-09
-1.977400000000e-06	-7.615260628924e-09	1.747363810963e-08	-4.226773134365e-09
-1.977200000000e-06	-6.970833750736e-09	1.754525324958e-08	-5.734109324693e-09
-1.977000000000e-06	-8.585231275496e-09	1.857384422580e-08	-3.370179286310e-09
-1.976800000000e-06	-7.802298301798e-09	1.814906045188e-08	-4.597600566813e-09
-1.976600000000e-06	-7.744645471179e-09	1.798327599614e-08	-4.513761278862e-09
-1.976400000000e-06	-8.125106530198e-09	1.866849967707e-08	-4.493138537579e-09
-1.976200000000e-06	-8.241822311350e-09	1.832450903155e-08	-3.802413625201e-09
-1.976000000000e-06	-8.246569226088e-09	1.806018288393e-08	-3.462659060815e-09
-1.975800000000e-06	-8.327904686297e-09	1.957664547115e-08	-5.127333631015e-09
-1.975600000000e-06	-7.888245422730e-09	1.823998553244e-08	-4.461251117866e-09
-1.975400000000e-06	-9.015130783443e-09	1.948619169400e-08	-3.446167324501e-09
-1.975200000000e-06	-8.474394004424e-09	1.964285156566e-08	-4.840536363375e-09
-1.975000000000e-06	-8.649386069071e-09	1.912076261013e-08	-3.809595318554e-09
-1.974800000000e-06	-7.938818634283e-09	1.845227553302e-08	-4.576676307770e-09
-1.974600000000e-06	-8.800779129525e-09	1.968709393054e-08	-4.130487767361e-09
-1.974400000000e-06	-7.886271798977e-09	1.892702297136e-08	-5.255959877896e-09
-1.974200000000e-06	-7.880851609962e-09	1.927581895984e-08	-5.668664565245e-09
-1.974000000000e-06	-8.133891827895e-09	1.836238389433e-08	-3.998807022676e-09
-1.973800000000e-06	-8.155815807037e-09	1.831319738055e-08	-3.888774877481e-09
-1.973600000000e-06	-9.154842892627e-09	2.075238905038e-08	-4.600457004605e-09
-1.973400000000e-06	-7.630361256332e-09	1.808207430166e-08	-4.746610968905e-09
-1.973200000000e-06	-7.885363969839e-09	1.921006193515e-08	-5.559693941738e-09
-1.973000000000e-06	-8.350500097755e-09	1.876759531536e-08	-3.954482527711e-09
-1.972800000000e-06	-8.106704461298e-09	1.814191257070e-08	-3.736201980629e-09
-1.972600000000e-06	-8.082394492978e-09	1.980336034554e-08	-5.822065723228e-09
-1.972400000000e-06	-8.170249453579e-09	1.883460680056e-08	-4.420406536597e-09
-1.972200000000e-06	-8.386123836851e-09	1.915574371375e-08	-4.308802770013e-09
-1.972000000000e-06	-7.342668719055e-09	1.781406886133e-08	-5.005906633532e-09
-1.971800000000e-06	-8.474027022242e-09	1.967798893357e-08	-4.731555446680e-09
-1.971600000000e-06	-7.651337890083e-09	1.836594988855e-08	-4.979754888468e-09
-1.971400000000e-06	-8.815455037713e-09	1.927690715884e-08	-3.476534242072e-09
-1.971200000000e-06	-7.614888221728e-09	1.748283361339e-08	-3.987775075246e-09
-1.971000000000e-06	-7.896341153105e-09	1.864201138127e-08	-4.742661656570e-09
-1.970800000000e-06	-7.328478372668e-09	1.699779867727e-08	-4.008108129178e-09
-1.970600000000e-06	-7.719492880755e-09	1.837475490694e-08	-4.789786054384e-09
-1.970400000000e-06	-8.287466575229e-09	1.812964775113e-08	-3.221872311472e-09
-1.970200000000e-06	-7.959486224716e-09	1.823342120211e-08	-4.067679653616e-09
-1.970000000000e-06	-7.391349451934e-09	1.702580635626e-08	-3.875139668215e-09
-1.969800000000e-06	-7.594014176769e-09	1.824921086755e-08	-4.878056151219e-09
-1.969600000000e-06	-7.880955315666e-09	1.826211977388e-08	-4.247742989274e-09
-1.969400000000e-06	-7.916063610468e-09	1.796378817004e-08	-3.804705085695e-09
