7.982000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.984000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.986000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.988000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.990000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.992000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.994000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.996000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.998000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.000000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.002000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.004000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.006000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.008000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.010000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.012000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.014000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.016000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.018000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.020000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.022000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.024000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.026000000000e-07	-2.833176784762e-14	-1.901444141158e-14	9.954531560344e-14
8.028000000000e-07	-3.855899771604e-13	5.404958155972e-13	1.120607395527e-13
8.030000000000e-07	-4.063698692071e-12	9.426175863870e-12	-3.143861771468e-12
8.032000000000e-07	1.261490479594e-12	-2.915837806778e-12	9.961547137437e-13
8.034000000000e-07	8.990842278975e-12	-4.917697284256e-12	-1.429084101960e-11
8.036000000000e-07	-6.319910564847e-12	8.105838121616e-12	3.761022184309e-12
8.038000000000e-07	3.023539607478e-12	-4.330470349382e-12	-1.232001239855e-12
8.040000000000e-07	-9.956203044916e-12	-1.052941273073e-12	2.903044488819e-11
8.042000000000e-07	-1.629948782203e-11	4.554408267095e-11	-2.210204158902e-11
8.044000000000e-07	-1.325846051347e-11	1.270379040988e-11	9.410957757423e-12
8.046000000000e-07	1.900422982779e-12	-1.292830310114e-11	1.240359481132e-11
8.048000000000e-07	-8.791035417813e-12	4.395367880643e-11	-3.901579562386e-11
8.050000000000e-07	2.012659929519e-11	-4.023551441653e-11	1.014099853918e-11
8.052000000000e-07	-2.743642463394e-11	9.012415608513e-11	-5.815548466384e-11
8.054000000000e-07	-8.533537143114e-10	1.617487388583e-09	-2.563008363234e-10
8.056000000000e-07	-4.247937517086e-09	9.331621685992e-09	-3.016429612512e-09
8.058000000000e-07	-2.410195211147e-09	5.161555687864e-09	-1.538382990053e-09
8.060000000000e-07	-1.216623960311e-09	2.486661417620e-09	-6.104327198247e-10
8.062000000000e-07	-8.082494201727e-10	1.867706605678e-09	-7.052953548703e-10
8.064000000000e-07	-1.076984321167e-09	1.742596231653e-09	8.633378973571e-11
8.066000000000e-07	-8.496255234673e-10	2.030090688774e-09	-8.219856324719e-10
8.068000000000e-07	-8.484207570478e-10	1.771073878429e-09	-4.901997581977e-10
8.070000000000e-07	-7.681291448716e-10	2.005329737675e-09	-9.753776531859e-10
8.072000000000e-07	-1.156694586536e-09	2.130550217165e-09	-2.571102799563e-10
8.074000000000e-07	-1.191484651676e-09	2.361666578157e-09	-5.126804308551e-10
8.076000000000e-07	-2.473053393305e-09	4.817426677747e-09	-9.397486981973e-10
8.078000000000e-07	-4.411757199660e-09	9.151517781875e-09	-2.428264008719e-09
8.080000000000e-07	-1.134943586455e-08	2.326445348194e-08	-5.820059746557e-09
8.082000000000e-07	-3.529124058280e-08	7.245151707826e-08	-1.811722196242e-08
8.084000000000e-07	-1.320994746600e-07	2.722508740782e-07	-6.843160916572e-08
8.086000000000e-07	-6.730551970694e-08	1.457203344404e-07	-4.416922184668e-08
8.088000000000e-07	-1.263732828391e-10	-3.298519483019e-10	6.586650693031e-10
8.090000000000e-07	-1.760638465239e-10	1.751100354143e-09	-2.047581158571e-09
8.092000000000e-07	-1.495627268129e-09	4.084627054057e-09	-2.202766383784e-09
8.094000000000e-07	-1.316617571942e-09	3.424425022450e-09	-1.722500051775e-09
8.096000000000e-07	-1.905867358496e-09	3.716460693148e-09	-7.352143722031e-10
8.098000000000e-07	-3.631153100743e-09	6.994706242180e-09	-1.296793629793e-09
8.100000000000e-07	-2.637603636932e-09	5.219096959023e-09	-1.116575072823e-09
8.102000000000e-07	-3.120742940107e-09	7.024741146361e-09	-2.473551217602e-09
8.104000000000e-07	-4.902175023981e-09	8.796027847674e-09	-8.732082077394e-10
8.106000000000e-07	-6.087439086923e-09	1.240028429089e-08	-3.078309449048e-09
8.108000000000e-07	-6.143827875168e-09	1.340229137543e-08	-4.240791429364e-09
8.110000000000e-07	-7.611041315253e-09	1.684282558697e-08	-5.611303564944e-09
8.112000000000e-07	-9.246534846807e-09	1.906501808298e-08	-4.930797428453e-09
8.114000000000e-07	-1.249880135738e-08	2.706849048771e-08	-8.438911169142e-09
8.116000000000e-07	-1.405261872812e-08	3.011968280366e-08	-9.008986600208e-09
8.118000000000e-07	-1.781702472399e-08	3.676448383884e-08	-9.513521274250e-09
8.120000000000e-07	-1.990190688583e-08	4.140585502269e-08	-1.099545924966e-08
8.122000000000e-07	-2.523308958465e-08	5.390616659293e-08	-1.589113934601e-08
8.124000000000e-07	-2.979960874245e-08	6.247111899331e-08	-1.706675049937e-08
8.126000000000e-07	-3.432186166117e-08	7.147096126313e-08	-1.901805983797e-08
8.128000000000e-07	-4.248896277361e-08	8.662661532483e-08	-2.100662690239e-08
8.130000000000e-07	-4.644179248130e-08	9.780549653930e-08	-2.719828425955e-08
8.132000000000e-07	-5.337200144267e-08	1.151943478574e-07	-3.498195943535e-08
8.134000000000e-07	-6.288170294071e-08	1.326612001379e-07	-3.702714127012e-08
8.136000000000e-07	-7.473074547111e-08	1.556563410647e-07	-4.117059886779e-08
8.138000000000e-07	-7.828807108104e-08	1.646164784364e-07	-4.520077196506e-08
8.140000000000e-07	-8.582131428333e-08	1.787428420608e-07	-4.828778127942e-08
8.142000000000e-07	-9.253711441163e-08	1.962522424096e-07	-5.552927750051e-08
8.144000000000e-07	-1.029070762135e-07	2.115265969269e-07	-5.255976176304e-08
8.146000000000e-07	-1.055468869876e-07	2.236261547974e-07	-6.293374491322e-08
8.148000000000e-07	-1.063177394091e-07	2.223343947582e-07	-5.934092417308e-08
8.150000000000e-07	-1.078189604778e-07	2.249660964590e-07	-5.938536910567e-08
8.152000000000e-07	-1.021248865317e-07	2.139644687488e-07	-5.745117483508e-08
8.154000000000e-07	-1.002908091377e-07	2.123982547877e-07	-5.934517964646e-08
8.156000000000e-07	-9.378227244520e-08	1.924537480520e-07	-4.714216384680e-08
8.158000000000e-07	-8.464924074893e-08	1.776265916887e-07	-4.774144885809e-08
8.160000000000e-07	-7.692912224937e-08	1.636503067364e-07	-4.636409162083e-08
8.162000000000e-07	-6.253607131535e-08	1.307025736271e-07	-3.445941584098e-08
8.164000000000e-07	-5.163436990230e-08	1.082392020281e-07	-2.885523548679e-08
8.166000000000e-07	-3.935643281284e-08	8.067061084094e-08	-1.951405110998e-08
8.168000000000e-07	-2.613405784831e-08	5.692374206240e-08	-1.737134681710e-08
8.170000000000e-07	-1.992342146397e-08	4.149789600627e-08	-1.070648101911e-08
8.172000000000e-07	-9.555887084934e-09	2.018103070540e-08	-5.478729110570e-09
8.174000000000e-07	-2.052251417398e-09	5.372125277564e-09	-2.464043519381e-09
8.176000000000e-07	6.301874116757e-09	-1.194453282517e-08	1.889951077505e-09
8.178000000000e-07	9.889893661118e-09	-2.044435283113e-08	5.275928013608e-09
8.180000000000e-07	1.326385485525e-08	-2.706993159303e-08	6.423960597377e-09
8.182000000000e-07	1.488858562795e-08	-3.122271149053e-08	8.461012979882e-09
8.184000000000e-07	1.393821135977e-08	-2.984843570856e-08	8.736649703479e-09
8.186000000000e-07	1.378373891439e-08	-2.995683143819e-08	9.191904188424e-09
8.188000000000e-07	1.403544195147e-08	-2.857864331692e-08	6.798611131802e-09
8.190000000000e-07	1.175077506953e-08	-2.613072585287e-08	8.677747593222e-09
8.192000000000e-07	1.192200951770e-08	-2.541962105219e-08	7.365656109400e-09
8.194000000000e-07	9.988015183898e-09	-2.182991557516e-08	6.839787651895e-09
8.196000000000e-07	1.173969549391e-08	-2.186975956612e-08	2.969625969358e-09
8.198000000000e-07	1.064773034241e-08	-2.152066474098e-08	4.953421521624e-09
8.200000000000e-07	1.089271789435e-08	-2.263158883709e-08	5.942589626127e-09
8.202000000000e-07	7.944738372666e-09	-1.834496476777e-08	6.820347895523e-09
8.204000000000e-07	9.077298193217e-09	-1.973684459377e-08	6.160119524508e-09
8.206000000000e-07	8.225283526539e-09	-1.823057220931e-08	6.016146382550e-09
8.208000000000e-07	8.794286400619e-09	-1.686766264879e-08	2.878441345285e-09
8.210000000000e-07	8.604993079735e-09	-1.817031437234e-08	5.116629346955e-09
8.212000000000e-07	7.408604530052e-09	-1.619261114737e-08	5.078335223918e-09
8.214000000000e-07	8.441633755213e-09	-1.759954498115e-08	4.765619568127e-09
8.216000000000e-07	8.947028072804e-09	-1.785953747675e-08	3.334507974916e-09
8.218000000000e-07	7.305769702952e-09	-1.552986627433e-08	4.482063313042e-09
8.220000000000e-07	7.287912039936e-09	-1.500931066238e-08	3.696786269295e-09
8.222000000000e-07	7.503320557787e-09	-1.476783392328e-08	3.796435648970e-09
8.224000000000e-07	6.563201975498e-09	-1.471138733568e-08	5.068887458570e-09
8.226000000000e-07	7.152329241833e-09	-1.508716247957e-08	4.217451403070e-09
8.228000000000e-07	6.532591330768e-09	-1.343675100461e-08	3.691846405511e-09
8.230000000000e-07	6.403920019164e-09	-1.407202056403e-08	4.561284729915e-09
8.232000000000e-07	6.743277237481e-09	-1.437764495763e-08	4.201995108735e-09
8.234000000000e-07	6.623272382832e-09	-1.387993548852e-08	3.766840966916e-09
8.236000000000e-07	6.520968231327e-09	-1.326901390401e-08	3.181324078509e-09
8.238000000000e-07	6.232602528085e-09	-1.288255534484e-08	3.388469478169e-09
8.240000000000e-07	5.854407784927e-09	-1.241370826260e-08	3.520531884620e-09
8.242000000000e-07	6.033441479439e-09	-1.272753992866e-08	3.611437143332e-09
8.244000000000e-07	5.371603008717e-09	-1.226777604574e-08	4.508880086932e-09
8.246000000000e-07	6.257441017642e-09	-1.265291646373e-08	2.932325736104e-09
8.248000000000e-07	5.267558235833e-09	-1.147355551303e-08	3.621079182051e-09
8.250000000000e-07	5.841141543474e-09	-1.158521668788e-08	2.471508938616e-09
8.252000000000e-07	5.684596140931e-09	-1.252718613405e-08	4.066362626989e-09
8.254000000000e-07	4.891160306761e-09	-1.098981618864e-08	3.817212363262e-09
8.256000000000e-07	6.382772696499e-09	-1.252800483940e-08	2.583895870018e-09
8.258000000000e-07	5.379220828139e-09	-1.130547142446e-08	3.165481216219e-09
8.260000000000e-07	5.567315817721e-09	-1.161205272164e-08	3.092328022575e-09
8.262000000000e-07	5.403630278729e-09	-1.189690947443e-08	3.877392245654e-09
8.264000000000e-07	5.394835981586e-09	-1.115527675722e-08	2.932554444590e-09
8.266000000000e-07	4.796492558194e-09	-1.045354942498e-08	3.360997683622e-09
8.268000000000e-07	5.474695133277e-09	-1.169890652080e-08	3.529517553692e-09
8.270000000000e-07	5.229309010642e-09	-1.096441701506e-08	2.986839699060e-09
8.272000000000e-07	5.238843378299e-09	-1.079049773727e-08	2.765577235315e-09
8.274000000000e-07	4.736483057527e-09	-1.012725612898e-08	2.991847888357e-09
8.276000000000e-07	5.010709476632e-09	-1.021623656201e-08	2.562304121245e-09
8.278000000000e-07	4.677217969609e-09	-1.011552799730e-08	3.079932285374e-09
8.280000000000e-07	4.834234011921e-09	-1.010097105681e-08	2.707531515906e-09
8.282000000000e-07	4.807093718724e-09	-1.050193659451e-08	3.322712701630e-09
8.284000000000e-07	5.005791816775e-09	-1.048045798640e-08	2.890092060277e-09
8.286000000000e-07	5.115274357094e-09	-1.037153891479e-08	2.528745920425e-09
8.288000000000e-07	4.125511469570e-09	-9.846298919590e-09	3.916040530638e-09
8.290000000000e-07	5.193979435930e-09	-1.057809381907e-08	2.580417956982e-09
8.292000000000e-07	4.804719475398e-09	-9.848070589694e-09	2.436744768410e-09
8.294000000000e-07	4.811169277623e-09	-9.983679862028e-09	2.627693604845e-09
8.296000000000e-07	4.363297796381e-09	-9.488691087160e-09	3.020401077144e-09
8.298000000000e-07	5.362747565994e-09	-1.031673767329e-08	1.824403052989e-09
8.300000000000e-07	4.577337036745e-09	-9.724649475500e-09	2.834169712239e-09
8.302000000000e-07	4.411012271492e-09	-9.901992729852e-09	3.465432974484e-09
8.304000000000e-07	4.181070234222e-09	-9.062691160485e-09	2.876718462021e-09
8.306000000000e-07	4.533423042089e-09	-9.199407194106e-09	2.108202496404e-09
8.308000000000e-07	4.873802898537e-09	-1.012131683841e-08	2.652176727437e-09
8.310000000000e-07	4.100321247093e-09	-8.482364948039e-09	2.216880190739e-09
8.312000000000e-07	4.823994116400e-09	-9.558493024947e-09	2.100603887761e-09
8.314000000000e-07	4.357857809219e-09	-9.477255596984e-09	3.019542271961e-09
8.316000000000e-07	4.317381001912e-09	-9.046484269037e-09	2.493266186799e-09
8.318000000000e-07	4.655658441877e-09	-9.661026503838e-09	2.580495594889e-09
8.320000000000e-07	4.181321679929e-09	-9.125269197243e-09	2.921797334772e-09
8.322000000000e-07	4.056027777057e-09	-8.925130000376e-09	3.008847144714e-09
8.324000000000e-07	4.771146745275e-09	-9.744353194097e-09	2.405144848475e-09
8.326000000000e-07	4.190957950851e-09	-9.143788449619e-09	2.886324538599e-09
8.328000000000e-07	4.265848219172e-09	-7.963094626848e-09	1.154461563801e-09
8.330000000000e-07	3.998815075766e-09	-8.787886397952e-09	2.868723023959e-09
8.332000000000e-07	4.259850957368e-09	-9.010328578718e-09	2.599117933101e-09
8.334000000000e-07	3.954499256054e-09	-8.362286661849e-09	2.402968671019e-09
8.336000000000e-07	4.427151688343e-09	-8.940646894738e-09	2.062335656102e-09
8.338000000000e-07	4.281983111343e-09	-9.017691355801e-09	2.570178067642e-09
8.340000000000e-07	3.836338258879e-09	-8.350328248371e-09	2.620347922442e-09
8.342000000000e-07	3.952335143463e-09	-8.894371818875e-09	3.129399706923e-09
8.344000000000e-07	3.986178541844e-09	-8.493240325225e-09	2.443159389616e-09
8.346000000000e-07	3.857436196195e-09	-8.141782111843e-09	2.250334626668e-09
8.348000000000e-07	4.240021146189e-09	-9.227089655960e-09	2.954100470044e-09
8.350000000000e-07	3.935861794589e-09	-8.083277274540e-09	1.982690255334e-09
8.352000000000e-07	3.961960286642e-09	-8.459585510439e-09	2.553805633887e-09
8.354000000000e-07	3.992192009492e-09	-8.211226800689e-09	2.113698450654e-09
8.356000000000e-07	4.062600735865e-09	-8.226873746626e-09	1.988821809341e-09
8.358000000000e-07	4.109497283366e-09	-8.812542814631e-09	2.655225304533e-09
8.360000000000e-07	3.710483841162e-09	-8.161557751470e-09	2.599289068823e-09
8.362000000000e-07	4.109387141210e-09	-7.837935170205e-09	1.338424459893e-09
8.364000000000e-07	3.827426660158e-09	-7.798243349798e-09	1.942165824552e-09
8.366000000000e-07	3.864360267836e-09	-8.217174344428e-09	2.384178881027e-09
8.368000000000e-07	4.212720774430e-09	-8.458014623507e-09	2.021871003180e-09
8.370000000000e-07	3.320661699805e-09	-7.253439231818e-09	2.312402076897e-09
8.372000000000e-07	3.598387282602e-09	-7.800327653379e-09	2.399628366525e-09
8.374000000000e-07	3.931020995442e-09	-8.026953524514e-09	2.058734921975e-09
8.376000000000e-07	4.236922458567e-09	-8.665394584688e-09	2.149434723228e-09
8.378000000000e-07	3.624789001172e-09	-7.689798512196e-09	2.230182551540e-09
8.380000000000e-07	3.599083132486e-09	-7.559048151288e-09	2.142684968265e-09
8.382000000000e-07	3.990569948614e-09	-7.972597716223e-09	1.784122121974e-09
8.384000000000e-07	3.449246264186e-09	-7.705118804962e-09	2.651330643414e-09
8.386000000000e-07	3.827412290910e-09	-7.983888273201e-09	2.151429502410e-09
8.388000000000e-07	3.896153302621e-09	-7.641166717960e-09	1.572378023270e-09
8.390000000000e-07	3.423823796967e-09	-7.480907799460e-09	2.436504098099e-09
8.392000000000e-07	3.694924748697e-09	-7.652892675580e-09	2.049960626837e-09
8.394000000000e-07	3.537576203196e-09	-7.373445037663e-09	2.007411657323e-09
8.396000000000e-07	3.843014353698e-09	-7.813484270329e-09	2.006907905307e-09
8.398000000000e-07	3.823307125800e-09	-8.174799567795e-09	2.481600032030e-09
8.400000000000e-07	3.713221153687e-09	-7.405972987536e-09	1.729429278203e-09
8.402000000000e-07	3.676824324263e-09	-7.635435191916e-09	2.015803794070e-09
8.404000000000e-07	3.646241035561e-09	-7.726834200842e-09	2.289467623215e-09
8.406000000000e-07	3.537051056634e-09	-7.446261756198e-09	2.139939618522e-09
8.408000000000e-07	3.373653750051e-09	-7.634212900723e-09	2.630074372685e-09
8.410000000000e-07	3.614516234842e-09	-7.421005263451e-09	1.925985490162e-09
8.412000000000e-07	3.585938654606e-09	-7.158597802072e-09	1.550319828108e-09
8.414000000000e-07	3.486290095186e-09	-7.357285452769e-09	2.154110836254e-09
8.416000000000e-07	3.604418267222e-09	-7.510809554552e-09	2.053127134857e-09
8.418000000000e-07	3.329911917312e-09	-7.404673493331e-09	2.518424782055e-09
8.420000000000e-07	3.568545476918e-09	-7.395110320933e-09	1.950853755856e-09
8.422000000000e-07	3.729297655396e-09	-7.669214713222e-09	2.016336979345e-09
8.424000000000e-07	3.119102440411e-09	-6.927227188047e-09	2.354580475800e-09
8.426000000000e-07	3.672248925432e-09	-7.476851047797e-09	1.886982108918e-09
8.428000000000e-07	3.539685150107e-09	-7.265933724923e-09	1.902927157438e-09
8.430000000000e-07	3.549348778415e-09	-7.709855086566e-09	2.445028327989e-09
8.432000000000e-07	3.459951712963e-09	-7.160907526340e-09	1.859389767466e-09
8.434000000000e-07	3.598554494811e-09	-7.340463852643e-09	1.840656038021e-09
8.436000000000e-07	3.190364567441e-09	-6.720917359328e-09	1.944006179273e-09
8.438000000000e-07	3.388075937909e-09	-6.704312776560e-09	1.199085534888e-09
8.440000000000e-07	3.459485795768e-09	-7.206340969687e-09	1.999906575705e-09
8.442000000000e-07	3.486367952679e-09	-7.350952947172e-09	2.062831121559e-09
8.444000000000e-07	3.429950417688e-09	-6.972553897003e-09	1.687873216513e-09
8.446000000000e-07	2.975514387460e-09	-6.573199717654e-09	2.200077395137e-09
8.448000000000e-07	3.269425987986e-09	-6.768153160007e-09	1.814781478816e-09
8.450000000000e-07	3.290422944800e-09	-7.099751425482e-09	2.298159378141e-09
8.452000000000e-07	2.835948906706e-09	-6.430898806881e-09	2.318475883246e-09
8.454000000000e-07	3.563903051038e-09	-7.229355224771e-09	1.736413050851e-09
8.456000000000e-07	3.216001588792e-09	-6.771390840982e-09	1.937372382855e-09
8.458000000000e-07	3.370728274814e-09	-6.881257256354e-09	1.718031524858e-09
8.460000000000e-07	3.110483635598e-09	-6.768418584190e-09	2.161681078663e-09
8.462000000000e-07	3.182513577728e-09	-6.286124915266e-09	1.378704826877e-09
8.464000000000e-07	3.184011250819e-09	-6.873678457601e-09	2.083957712372e-09
8.466000000000e-07	3.543419374118e-09	-7.067060410676e-09	1.538874946166e-09
8.468000000000e-07	3.322023700369e-09	-7.058799354267e-09	2.063424479005e-09
8.470000000000e-07	3.424434531218e-09	-7.053289928362e-09	1.875980590358e-09
8.472000000000e-07	2.918103670447e-09	-6.634296176286e-09	2.450629324628e-09
8.474000000000e-07	3.032676578217e-09	-6.050946392809e-09	1.326558004805e-09
8.476000000000e-07	3.476664835378e-09	-7.020956034820e-09	1.673684208169e-09
8.478000000000e-07	2.978500472702e-09	-6.305178398143e-09	1.835436358402e-09
8.480000000000e-07	3.014072128374e-09	-6.266792654312e-09	1.718253688841e-09
8.482000000000e-07	3.310408189621e-09	-6.835656028222e-09	1.839879059583e-09
8.484000000000e-07	3.371401525844e-09	-6.443771942577e-09	1.088723262975e-09
8.486000000000e-07	3.230993370712e-09	-6.726817319624e-09	1.808983369128e-09
8.488000000000e-07	3.176770533373e-09	-6.741114148761e-09	1.899446514392e-09
8.490000000000e-07	3.328451197260e-09	-6.673644808353e-09	1.460769986680e-09
8.492000000000e-07	3.180671768635e-09	-6.741842839775e-09	1.975567917091e-09
8.494000000000e-07	2.756965497168e-09	-6.026803715494e-09	1.923653568553e-09
8.496000000000e-07	3.046105483948e-09	-6.829609884992e-09	2.418849032023e-09
8.498000000000e-07	3.223407014145e-09	-6.541257195593e-09	1.636631207793e-09
8.500000000000e-07	2.938285251557e-09	-6.459017193791e-09	2.112324096665e-09
8.502000000000e-07	2.893551948273e-09	-5.823782073562e-09	1.437365972238e-09
8.504000000000e-07	2.969928755274e-09	-6.143182776382e-09	1.620137695143e-09
8.506000000000e-07	2.900914945472e-09	-6.368023071520e-09	2.153892078969e-09
8.508000000000e-07	3.301593458296e-09	-6.826324877559e-09	1.800222691519e-09
8.510000000000e-07	2.895287275740e-09	-6.094214062556e-09	1.706162983068e-09
8.512000000000e-07	2.788643407236e-09	-5.956170669547e-09	1.695368074410e-09
8.514000000000e-07	3.103032768994e-09	-6.261888919534e-09	1.593396117139e-09
8.516000000000e-07	2.862765134480e-09	-6.213382185991e-09	1.935673376866e-09
8.518000000000e-07	2.924098395180e-09	-6.116710970219e-09	1.706255017687e-09
8.520000000000e-07	2.979496061171e-09	-6.188492671854e-09	1.698772852401e-09
8.522000000000e-07	3.022141056415e-09	-6.216801451395e-09	1.676313522406e-09
8.524000000000e-07	2.944859707357e-09	-6.188225580219e-09	1.750095091425e-09
8.526000000000e-07	2.820488584962e-09	-6.003857951177e-09	1.793864218874e-09
8.528000000000e-07	3.171214873288e-09	-6.540098805665e-09	1.788913331801e-09
8.530000000000e-07	2.898153385167e-09	-6.231193306291e-09	1.907069316924e-09
8.532000000000e-07	3.098985443054e-09	-6.384511657604e-09	1.689811501852e-09
8.534000000000e-07	3.055723394215e-09	-6.314821620608e-09	1.649897056239e-09
8.536000000000e-07	2.883641699714e-09	-5.882510617700e-09	1.569598203554e-09
8.538000000000e-07	2.827648292124e-09	-5.862563343898e-09	1.521471785751e-09
8.540000000000e-07	2.624842629183e-09	-5.647014196439e-09	1.721774192263e-09
8.542000000000e-07	3.038201303093e-09	-6.060246337488e-09	1.395756281239e-09
8.544000000000e-07	2.901242424592e-09	-5.843304227517e-09	1.442798011113e-09
8.546000000000e-07	2.555536115292e-09	-6.055710725929e-09	2.465336275627e-09
8.548000000000e-07	2.972998185408e-09	-5.991010095979e-09	1.166616489426e-09
8.550000000000e-07	2.769943062466e-09	-5.881828724322e-09	1.757829799656e-09
8.552000000000e-07	2.892386499214e-09	-6.146607171408e-09	1.895141666475e-09
8.554000000000e-07	2.614598717422e-09	-5.929978579259e-09	2.153038546508e-09
8.556000000000e-07	2.761872616693e-09	-5.711573463744e-09	1.407217564509e-09
8.558000000000e-07	2.950428803023e-09	-5.894000603970e-09	1.376358856782e-09
8.560000000000e-07	2.847376345872e-09	-6.016744418609e-09	1.685944329811e-09
8.562000000000e-07	2.765900041941e-09	-5.837302225985e-09	1.606763303698e-09
8.564000000000e-07	2.666976529085e-09	-5.637618564788e-09	1.560117528900e-09
8.566000000000e-07	2.882848889246e-09	-5.770962733003e-09	1.257218392387e-09
8.568000000000e-07	2.655728262290e-09	-5.628096345352e-09	1.725718885105e-09
8.570000000000e-07	2.819630776366e-09	-5.977932437143e-09	1.765390413580e-09
8.572000000000e-07	2.637579827211e-09	-5.604273213263e-09	1.650024596761e-09
8.574000000000e-07	2.595658811725e-09	-5.604323163932e-09	1.746773526787e-09
8.576000000000e-07	2.747243995255e-09	-5.867858951718e-09	1.740430953166e-09
8.578000000000e-07	2.437473821007e-09	-5.514682589641e-09	1.997092141617e-09
8.580000000000e-07	2.885709453128e-09	-5.737825182747e-09	1.282423930615e-09
8.582000000000e-07	2.857477248165e-09	-5.877222047840e-09	1.536661363535e-09
8.584000000000e-07	2.846970879446e-09	-5.763106109250e-09	1.411626966654e-09
8.586000000000e-07	2.580024020987e-09	-5.509913140195e-09	1.679112959377e-09
8.588000000000e-07	2.531021468701e-09	-5.306917044987e-09	1.478907140560e-09
8.590000000000e-07	2.603092818518e-09	-5.663009021671e-09	1.825295647190e-09
8.592000000000e-07	2.718095290120e-09	-5.497489117478e-09	1.456285650900e-09
8.594000000000e-07	2.617997700328e-09	-5.500141500176e-09	1.523638675985e-09
8.596000000000e-07	2.585814648538e-09	-5.343697615263e-09	1.368163616140e-09
