-6.621600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.621400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.621200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.621000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.620800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.620600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.620400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.620200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.620000000000e-06	3.525394853413e-15	-3.646093674952e-15	-2.726222357702e-15
-6.619800000000e-06	2.148829089870e-15	-2.215507992845e-15	-1.669137674849e-15
-6.619600000000e-06	1.957531141605e-15	-2.017215850910e-15	-1.519725374275e-15
-6.619400000000e-06	-4.836328974396e-15	4.943855428091e-15	3.814646360282e-15
-6.619200000000e-06	-4.573913639698e-15	4.685620704289e-15	3.591294645760e-15
-6.619000000000e-06	6.487830599328e-16	-6.614819259148e-16	-5.137224807498e-16
-6.618800000000e-06	-2.616426651974e-15	3.231064157811e-15	1.319213870955e-15
-6.618600000000e-06	4.873389042161e-16	3.230097026642e-15	-5.341512765698e-15
-6.618400000000e-06	-4.178197116163e-15	5.854272965157e-15	1.176271655865e-15
-6.618200000000e-06	3.455394890233e-15	-5.663217277125e-15	1.139339042269e-16
-6.618000000000e-06	-2.751805523622e-15	3.701958652954e-15	9.790308545683e-16
-6.617800000000e-06	-1.379508685062e-15	2.506541731675e-15	-3.807221282881e-16
-6.617600000000e-06	-3.630476126412e-15	1.082054968155e-14	-6.593554232569e-15
-6.617400000000e-06	-1.635703769448e-14	6.498577158857e-14	-5.176126707948e-14
-6.617200000000e-06	-3.128750180638e-15	-1.341663822041e-14	2.467125118293e-14
-6.617000000000e-06	2.609890979349e-15	-1.838188881738e-14	1.905780844673e-14
-6.616800000000e-06	5.715587742476e-15	-1.223823539922e-14	4.039116672997e-15
-6.616600000000e-06	-1.062088771114e-14	3.379787909841e-14	-2.216496130306e-14
-6.616400000000e-06	1.094477108585e-14	6.543331110328e-14	-1.103182843521e-13
-6.616200000000e-06	4.169422767084e-15	-4.336629023578e-14	4.870211532815e-14
-6.616000000000e-06	-5.952639621322e-15	-1.664683266704e-14	3.488079697034e-14
-6.615800000000e-06	-1.208099871750e-13	1.798553624409e-13	1.916800484471e-14
-6.615600000000e-06	3.995577426534e-14	-6.684299445588e-14	3.451100793403e-15
-6.615400000000e-06	2.669718837529e-14	7.585662428915e-15	-6.703660856759e-14
-6.615200000000e-06	-4.854392637076e-14	-7.154024376845e-15	1.131689281262e-13
-6.615000000000e-06	-3.476229799477e-14	2.241349801819e-14	4.480559503961e-14
-6.614800000000e-06	1.120874704370e-14	4.694904285463e-14	-8.653284847641e-14
-6.614600000000e-06	1.452811620235e-14	-2.438158742614e-14	1.389748357258e-15
-6.614400000000e-06	-3.523531726101e-14	1.734757104252e-14	5.231506464195e-14
-6.614200000000e-06	5.047055405905e-14	-6.216666737504e-14	-2.540775517220e-14
-6.614000000000e-06	3.781611034031e-14	-3.660770745865e-14	-3.218728147761e-14
-6.613800000000e-06	-2.617928178346e-14	4.829906602474e-14	-8.384048613792e-15
-6.613600000000e-06	-8.668313700067e-14	1.167223149090e-13	3.044272192465e-14
-6.613400000000e-06	-1.954449473934e-13	2.722964795288e-13	5.529877133576e-14
-6.613200000000e-06	1.265385343913e-14	-4.480410216689e-14	3.255670513460e-14
-6.613000000000e-06	-4.287371915253e-14	2.031919142814e-14	6.473065094655e-14
-6.612800000000e-06	5.391786749300e-14	1.767213662289e-14	-1.388283637893e-13
-6.612600000000e-06	-3.713073711007e-15	5.312447643026e-14	-6.332379900226e-14
-6.612400000000e-06	-1.856490330956e-13	5.371081562198e-13	-3.194438143446e-13
-6.612200000000e-06	-1.555394831353e-14	7.508133283152e-14	-6.806824497473e-14
-6.612000000000e-06	-8.303553726213e-13	6.970837284982e-13	8.431388028357e-13
-6.611800000000e-06	-1.866080993066e-14	2.823394310574e-13	-3.394245844356e-13
-6.611600000000e-06	1.006640638112e-13	-1.311048886058e-13	-3.715815615966e-14
-6.611400000000e-06	2.093014872061e-13	-2.487709898923e-13	-1.154562078166e-13
-6.611200000000e-06	1.529503977006e-13	-4.211977168683e-13	2.389928988687e-13
-6.611000000000e-06	-8.979097671058e-13	1.750302784239e-12	-4.293282833383e-13
-6.610800000000e-06	5.707925288764e-14	2.437785321575e-15	-1.207727487897e-13
-6.610600000000e-06	-1.559428800810e-13	8.927624047128e-14	2.141871375674e-13
-6.610400000000e-06	-6.392815710249e-15	1.474304667065e-13	-1.836613293762e-13
-6.610200000000e-06	4.964160006010e-13	-6.013182325380e-13	-2.544608908791e-13
-6.610000000000e-06	-5.933496065053e-13	8.961373154843e-13	7.217762711530e-14
-6.609800000000e-06	3.092472267803e-13	-6.038206705292e-13	1.442617849128e-13
-6.609600000000e-06	1.109752586011e-13	3.111490333853e-14	-2.776233880725e-13
-6.609400000000e-06	6.096295870543e-14	-5.566996833714e-14	-5.487882565654e-14
-6.609200000000e-06	4.869392639732e-13	-7.026269896239e-16	-1.038686735949e-12
-6.609000000000e-06	-6.383052435759e-13	2.396042614336e-13	1.051578356856e-12
-6.608800000000e-06	3.736305646077e-13	-2.129303807654e-13	-5.129492330276e-13
-6.608600000000e-06	-1.664890227027e-13	5.121756691921e-13	-3.236907042941e-13
-6.608400000000e-06	-6.485392212487e-13	8.507262646022e-13	2.501257188528e-13
-6.608200000000e-06	-1.616514151276e-12	2.426483710883e-12	2.066237157699e-13
-6.608000000000e-06	-5.923196858227e-13	4.609527558354e-13	6.514834787838e-13
-6.607800000000e-06	1.543773668729e-12	-1.169286768006e-12	-1.727642021354e-12
-6.607600000000e-06	-6.372856808147e-13	1.149477117780e-12	-1.718745188548e-13
-6.607400000000e-06	-9.290853329297e-13	1.489009261106e-12	1.753404506652e-15
-6.607200000000e-06	-1.370983955901e-12	2.316521701896e-12	-1.654345839589e-13
-6.607000000000e-06	-9.867364284326e-13	1.592221678478e-12	-2.013498013316e-14
-6.606800000000e-06	1.980414676435e-14	4.835614582508e-13	-6.764313045475e-13
-6.606600000000e-06	-8.891254598661e-13	1.940729021956e-12	-7.001148237175e-13
-6.606400000000e-06	-1.043735053551e-12	9.894404056524e-13	8.930527122558e-13
-6.606200000000e-06	1.167018023815e-12	2.983288395201e-13	-2.877458231387e-12
-6.606000000000e-06	-3.834459987907e-13	4.059982133401e-13	2.805717968907e-13
-6.605800000000e-06	1.558485691108e-12	-8.087951378752e-13	-2.214243800365e-12
-6.605600000000e-06	-6.118482400695e-13	1.941531060661e-12	-1.291524419239e-12
-6.605400000000e-06	-1.887863387005e-12	4.373154564434e-12	-1.823865671126e-12
-6.605200000000e-06	-1.866015142964e-12	3.194975731946e-12	-3.039965154068e-13
-6.605000000000e-06	-4.025260313295e-13	8.412679728355e-13	-2.714936127608e-13
-6.604800000000e-06	-2.003983362485e-12	1.457686963253e-12	2.310001059989e-12
-6.604600000000e-06	-1.065492131862e-12	3.006116437560e-12	-1.737842818895e-12
-6.604400000000e-06	-6.088696985044e-13	1.591290376808e-12	-8.132633268086e-13
-6.604200000000e-06	-1.042030369749e-12	2.338755625956e-12	-8.884153391570e-13
-6.604000000000e-06	-5.867219142526e-13	3.369661765121e-12	-3.195980858842e-12
-6.603800000000e-06	-4.535203701194e-12	7.107012950784e-12	1.668872846129e-13
-6.603600000000e-06	-5.551310273282e-13	-1.239042686410e-12	2.706281831616e-12
-6.603400000000e-06	2.826463067173e-12	-1.825202697739e-12	-3.481777907897e-12
-6.603200000000e-06	-2.441381004103e-12	4.891852320230e-12	-1.320332309109e-12
-6.603000000000e-06	-6.433243351327e-13	2.063278955034e-12	-1.393382019592e-12
-6.602800000000e-06	-2.023002543133e-12	3.000664355979e-12	2.745935612440e-13
-6.602600000000e-06	-1.591715433555e-12	1.232677939338e-12	1.734761009177e-12
-6.602400000000e-06	6.044096526448e-13	1.651424895909e-12	-3.477015726637e-12
-6.602200000000e-06	-3.129864203677e-12	8.115731382207e-12	-4.142698348548e-12
-6.602000000000e-06	-2.501745033276e-13	2.360511210188e-12	-2.590962876924e-12
-6.601800000000e-06	-1.703700680076e-12	4.382200244181e-12	-2.207705845154e-12
-6.601600000000e-06	2.909128820074e-12	1.159626710929e-12	-7.684127717109e-12
-6.601400000000e-06	-2.675381925461e-12	6.906888653138e-12	-3.530960783778e-12
-6.601200000000e-06	-5.910430777593e-12	1.020364866277e-11	-1.083153169235e-12
-6.601000000000e-06	-6.561967361459e-12	5.722404252138e-12	6.267215754660e-12
-6.600800000000e-06	-2.394869694876e-12	1.086329134872e-11	-9.354663347244e-12
-6.600600000000e-06	4.545064996349e-12	-5.658069946856e-12	-2.117088930548e-12
-6.600400000000e-06	-1.137971392071e-11	1.790337800598e-11	2.166980153744e-13
-6.600200000000e-06	-3.675766193208e-12	5.560747332628e-12	3.596023519161e-13
-6.600000000000e-06	-4.174590584784e-12	8.593940190740e-12	-2.597523936929e-12
-6.599800000000e-06	-1.748091685753e-12	4.328250345019e-12	-2.084448456586e-12
-6.599600000000e-06	-5.876535296982e-13	1.837939688944e-12	-1.191957884650e-12
-6.599400000000e-06	-7.593229634792e-12	1.931028088529e-11	-9.681132322498e-12
-6.599200000000e-06	-1.866489979318e-12	1.102801868456e-11	-1.069501944503e-11
-6.599000000000e-06	-8.087379571416e-12	1.672871186468e-11	-5.168756184433e-12
-6.598800000000e-06	-5.875132383240e-12	5.077042967678e-12	5.644616315791e-12
-6.598600000000e-06	2.561999032344e-12	1.719934750581e-12	-7.688983564422e-12
-6.598400000000e-06	-6.626974303677e-12	9.156943139434e-12	1.878950418481e-12
-6.598200000000e-06	-9.721648542282e-12	1.627239246497e-11	-1.218766163805e-12
-6.598000000000e-06	-9.080571769945e-12	1.800867789649e-11	-4.828458568351e-12
-6.597800000000e-06	1.227628946475e-12	6.486988128623e-12	-1.113697103570e-11
-6.597600000000e-06	-4.131650443836e-12	8.686426717606e-12	-2.773157149746e-12
-6.597400000000e-06	1.186912688090e-12	4.884945485378e-12	-8.987400589113e-12
-6.597200000000e-06	-2.135695847134e-11	3.596401934029e-11	-2.893624023577e-12
-6.597000000000e-06	-3.350906528285e-12	5.950852455436e-12	-7.905494910617e-13
-6.596800000000e-06	-1.085732951148e-12	6.595053040962e-12	-6.501273822046e-12
-6.596600000000e-06	-1.135512792338e-11	2.352431799755e-11	-7.306721399113e-12
-6.596400000000e-06	-1.018512797459e-12	6.171568330032e-12	-6.047575709170e-12
-6.596200000000e-06	-1.157865414658e-12	1.312866314057e-11	-1.504500178391e-11
-6.596000000000e-06	-1.215516509579e-11	2.966587513449e-11	-1.390780247461e-11
-6.595800000000e-06	-1.208974785365e-11	1.952511804592e-11	-5.597550928784e-13
-6.595600000000e-06	-2.880845553250e-11	3.628850374763e-11	1.236661710356e-11
-6.595400000000e-06	1.031655739827e-12	9.372334057603e-12	-1.455414440790e-11
-6.595200000000e-06	-8.296371802035e-12	1.931654207348e-11	-8.321366674227e-12
-6.595000000000e-06	-6.308132760548e-12	2.365481396179e-11	-1.806642892210e-11
-6.594800000000e-06	-9.394217890067e-12	1.981046815838e-11	-6.530058940303e-12
-6.594600000000e-06	-1.065087914952e-11	2.130002302093e-11	-5.997793542248e-12
-6.594400000000e-06	-1.154385751649e-11	3.369024223521e-11	-2.043439110307e-11
-6.594200000000e-06	-1.534571145699e-11	3.745195785383e-11	-1.758861804687e-11
-6.594000000000e-06	-1.403363435931e-11	2.790091592305e-11	-7.556564352240e-12
-6.593800000000e-06	-1.335799097277e-11	2.250473452667e-11	-1.913121907188e-12
-6.593600000000e-06	-1.794801686796e-11	4.953345041331e-11	-2.799001986088e-11
-6.593400000000e-06	-1.763864808295e-11	3.738735135953e-11	-1.271291153983e-11
-6.593200000000e-06	-1.854634549462e-11	3.862813619608e-11	-1.232594182206e-11
-6.593000000000e-06	-1.136753086142e-11	3.613626662238e-11	-2.407017302421e-11
-6.592800000000e-06	-2.631281615986e-11	3.652889790852e-11	6.610242670019e-12
-6.592600000000e-06	-1.040850320908e-11	4.707786150332e-11	-4.069157820777e-11
-6.592400000000e-06	-1.690604966350e-11	5.270539551575e-11	-3.449614147965e-11
-6.592200000000e-06	-2.450927154845e-11	4.157555621208e-11	-3.832459341967e-12
-6.592000000000e-06	-9.218990379522e-12	3.104046343507e-11	-2.190656580042e-11
-6.591800000000e-06	-3.275292931512e-11	6.370715387382e-11	-1.605935369966e-11
-6.591600000000e-06	-2.105444380993e-11	5.359783528832e-11	-2.700686806942e-11
-6.591400000000e-06	-3.531245169156e-11	5.843062930356e-11	-3.643123302810e-12
-6.591200000000e-06	-5.338609710988e-11	7.959738262951e-11	6.051154237687e-12
-6.591000000000e-06	-3.478372631931e-11	6.712714396121e-11	-1.626920113525e-11
-6.590800000000e-06	-3.161546963338e-11	5.510497226997e-11	-7.090377708973e-12
-6.590600000000e-06	-2.373265678550e-11	6.433088609193e-11	-3.580951982543e-11
-6.590400000000e-06	-4.472407030010e-11	8.081705334982e-11	-1.381820904394e-11
-6.590200000000e-06	-2.727469882489e-11	7.424644945473e-11	-4.147003754044e-11
-6.590000000000e-06	-2.495697994624e-11	7.902990022913e-11	-5.262942181267e-11
-6.589800000000e-06	-3.230261860976e-11	5.706402308378e-11	-8.313843446647e-12
-6.589600000000e-06	-3.879177337418e-11	9.074966204531e-11	-3.922998883906e-11
-6.589400000000e-06	-4.947041694551e-11	1.008764638920e-10	-3.059715828196e-11
-6.589200000000e-06	-3.533895647995e-11	8.557868929974e-11	-4.004162417704e-11
-6.589000000000e-06	-2.159581349226e-11	6.186403402504e-11	-3.718161469119e-11
-6.588800000000e-06	-5.703889644318e-11	9.530767420177e-11	-7.252781590775e-12
-6.588600000000e-06	-6.298066096169e-11	1.174404802967e-10	-2.444087532878e-11
-6.588400000000e-06	-1.732620002792e-11	8.789596803440e-11	-8.040754862472e-11
-6.588200000000e-06	-4.399217799565e-11	1.208598651036e-10	-6.856190235299e-11
-6.588000000000e-06	-3.769128998859e-11	9.722887937753e-11	-5.042280374713e-11
-6.587800000000e-06	-4.107170912763e-11	8.656592972860e-11	-2.902127252457e-11
-6.587600000000e-06	-6.218745731888e-11	1.194304051787e-10	-2.890611270644e-11
-6.587400000000e-06	-5.670962483267e-11	1.214885381274e-10	-4.316536053743e-11
-6.587200000000e-06	-6.400658927513e-11	1.261757199871e-10	-3.399693596779e-11
-6.587000000000e-06	-8.585701013733e-11	1.603408886661e-10	-3.377231742489e-11
-6.586800000000e-06	-2.163744798361e-11	9.668933462821e-11	-8.332026174287e-11
-6.586600000000e-06	-1.045293231043e-10	1.470716744676e-10	2.260110973412e-11
-6.586400000000e-06	-2.372130970490e-11	1.002188831827e-10	-8.361834357584e-11
-6.586200000000e-06	-7.540407471633e-11	1.644552478436e-10	-6.124817006502e-11
-6.586000000000e-06	-9.038160606267e-11	1.795739034063e-10	-5.007749863823e-11
-6.585800000000e-06	-1.003981409075e-10	1.599854682523e-10	-3.281086809630e-12
-6.585600000000e-06	-8.783861940643e-11	1.714657734735e-10	-4.450991483353e-11
-6.585400000000e-06	-5.286647210604e-11	1.308615166887e-10	-6.348176003842e-11
-6.585200000000e-06	-8.627747397589e-11	1.847585829949e-10	-6.605219269122e-11
-6.585000000000e-06	-1.118354306976e-10	2.424550409069e-10	-8.877826532383e-11
-6.584800000000e-06	-4.275116784321e-11	1.733830636991e-10	-1.413225086571e-10
-6.584600000000e-06	-1.139870646926e-10	2.041092604734e-10	-3.368343924730e-11
-6.584400000000e-06	-1.130898082095e-10	1.811202942691e-10	-5.292780414479e-12
-6.584200000000e-06	-8.777845762494e-11	1.740121329783e-10	-4.848103911153e-11
-6.584000000000e-06	-8.864425290239e-11	1.905116319894e-10	-6.845894997207e-11
-6.583800000000e-06	-5.869216438926e-11	1.775720390645e-10	-1.135993878473e-10
-6.583600000000e-06	-1.067666157322e-10	2.090322765822e-10	-5.533886623498e-11
-6.583400000000e-06	-9.262305845166e-11	2.096455617430e-10	-8.599710079974e-11
-6.583200000000e-06	-1.142902648152e-10	2.265841528296e-10	-6.348478598200e-11
-6.583000000000e-06	-8.396430880305e-11	1.884350637991e-10	-7.585420151487e-11
-6.582800000000e-06	-1.110176998993e-10	2.690540290470e-10	-1.265114989849e-10
-6.582600000000e-06	-9.925562547043e-11	2.614828653361e-10	-1.407650214741e-10
-6.582400000000e-06	-1.445142807591e-10	2.751764285897e-10	-6.536089025148e-11
-6.582200000000e-06	-1.636347725971e-10	3.164750500655e-10	-8.018459650632e-11
-6.582000000000e-06	-9.628197368468e-11	2.523912947781e-10	-1.347014877986e-10
-6.581800000000e-06	-1.754704761663e-10	2.945950082509e-10	-2.701292000496e-11
-6.581600000000e-06	-1.317384593984e-10	2.594049579652e-10	-7.081964502085e-11
-6.581400000000e-06	-1.258854206624e-10	2.841425194164e-10	-1.161806226713e-10
-6.581200000000e-06	-1.415408309376e-10	3.025903605710e-10	-1.080609384941e-10
-6.581000000000e-06	-1.168957907690e-10	3.245267322718e-10	-1.884691716073e-10
