-8.505200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.505000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.504800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.504600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.504400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.504200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.504000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.503800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.503600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.503400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.503200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.503000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.502800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.502600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.502400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.502200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.502000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.501800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.501600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.501400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.501200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.501000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.500800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.500600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.500400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.500200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.500000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.499800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.499600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.499400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.499200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.499000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.498800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.498600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.498400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.498200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.498000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.497800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.497600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.497400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.497200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.497000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.496800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.496600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.496400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.496200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.496000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.495800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.495600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.495400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.495200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.495000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.494800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.494600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.494400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.494200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.494000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.493800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.493600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.493400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.493200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.493000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.492800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.492600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.492400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.492200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.492000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.491800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.491600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.491400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.491200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.491000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.490800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.490600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.490400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.490200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.490000000000e-06	-8.877024244568e-18	1.877673058159e-17	-4.647078154391e-18
-8.489800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.489600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.489400000000e-06	-2.042820973550e-17	1.742652719460e-17	2.221439091752e-17
-8.489200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.489000000000e-06	3.796089190521e-17	-2.715726263512e-17	-4.785054125398e-17
-8.488800000000e-06	7.179441464015e-17	-8.415014470857e-17	-4.926848962312e-17
-8.488600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.488400000000e-06	-1.794950345934e-16	2.201167837345e-16	1.109277363202e-16
-8.488200000000e-06	-1.524502012751e-15	2.256470915935e-15	4.743889279603e-16
-8.488000000000e-06	-1.779426359639e-16	7.272480152601e-16	-5.150304047049e-16
-8.487800000000e-06	3.197339000592e-16	-3.371678707275e-16	-2.675391939650e-16
-8.487600000000e-06	6.845961926434e-17	-1.790557754315e-16	7.324514248497e-17
-8.487400000000e-06	5.211108690066e-17	7.315822888599e-15	-9.309237102090e-15
-8.487200000000e-06	-6.241332953175e-17	1.759095989721e-15	-2.064295121877e-15
-8.487000000000e-06	6.014313759706e-15	-3.581261165372e-14	3.185671396616e-14
-8.486800000000e-06	3.636750676012e-15	-3.276629210447e-14	3.286712719296e-14
-8.486600000000e-06	1.212663016275e-16	3.400092460016e-14	-4.254237104417e-14
-8.486400000000e-06	1.890973746420e-14	8.076499957297e-15	-5.009424887308e-14
-8.486200000000e-06	-1.945818031263e-14	8.333029018239e-15	3.070117421068e-14
-8.486000000000e-06	-9.321760447663e-14	1.586199502746e-13	2.136055278705e-15
-8.485800000000e-06	2.587235867008e-14	-3.529987058508e-14	-1.116433287813e-14
-8.485600000000e-06	2.163663267840e-13	-3.900744177425e-13	1.111829974696e-14
-8.485400000000e-06	-6.423705707389e-14	8.776944555408e-14	2.781180234117e-14
-8.485200000000e-06	-4.563347172343e-13	3.056306774535e-13	6.069958831624e-13
-8.485000000000e-06	-4.601899620251e-13	2.883549184254e-13	6.382904445789e-13
-8.484800000000e-06	-5.684406088395e-14	4.078587480100e-13	-3.789530581156e-13
-8.484600000000e-06	1.870776686163e-13	-3.471300567902e-13	2.339707528401e-14
-8.484400000000e-06	-8.981790847122e-14	6.664674156918e-13	-6.351686335493e-13
-8.484200000000e-06	-2.266256035053e-13	2.850940968839e-13	1.311039292401e-13
-8.484000000000e-06	-1.531493333417e-13	3.947182691705e-13	-1.663870583647e-13
-8.483800000000e-06	1.956358516560e-13	-5.420108668458e-13	2.418107298690e-13
-8.483600000000e-06	3.386391869689e-13	-4.254943384444e-13	-1.974678244828e-13
-8.483400000000e-06	-2.852232936407e-13	4.151060092832e-13	1.046006469564e-13
-8.483200000000e-06	-2.809270113671e-13	3.553552861215e-13	1.646867641456e-13
-8.483000000000e-06	-3.662284524402e-13	5.175518372237e-13	1.460841418968e-13
-8.482800000000e-06	-9.473185698378e-14	3.792113318355e-13	-2.660894685650e-13
-8.482600000000e-06	-4.184100754111e-13	3.932521174921e-13	4.016744900643e-13
-8.482400000000e-06	-7.005443082423e-13	2.095656938511e-12	-1.095490062348e-12
-8.482200000000e-06	-7.588784178934e-13	8.661260173734e-13	5.749003702788e-13
-8.482000000000e-06	-8.299225753883e-13	2.938416398655e-12	-1.883642768284e-12
-8.481800000000e-06	5.931655981936e-13	-1.493118399376e-13	-1.088189073605e-12
-8.481600000000e-06	1.549928549175e-13	-1.014822978811e-12	9.365757736667e-13
-8.481400000000e-06	-5.848165450324e-13	-1.685245255398e-13	1.466843560250e-12
-8.481200000000e-06	-5.116775417463e-13	-1.426502265646e-13	1.274579533538e-12
-8.481000000000e-06	-8.037366511620e-15	1.558304528187e-12	-1.919694336479e-12
-8.480800000000e-06	-2.006509688777e-12	9.364411678392e-13	3.132521853115e-12
-8.480600000000e-06	-4.793543128805e-13	1.903919584150e-12	-1.314517825674e-12
-8.480400000000e-06	-3.590728219994e-12	5.786263508449e-12	5.241114317456e-13
-8.480200000000e-06	-6.729652657262e-13	3.945870687813e-12	-3.427170321510e-12
-8.480000000000e-06	1.366134966516e-13	-5.522049167476e-13	3.816880639595e-13
-8.479800000000e-06	-8.835735865183e-13	1.758962880561e-12	-2.916782645793e-13
-8.479600000000e-06	-1.095454677960e-12	2.021911747343e-12	-1.384755728571e-13
-8.479400000000e-06	-2.374502645574e-12	5.968602862612e-12	-2.299558155419e-12
-8.479200000000e-06	-3.241894363449e-12	5.251197973574e-12	4.363551276920e-13
-8.479000000000e-06	-5.040764007224e-12	1.072309052380e-11	-2.479780203518e-12
-8.478800000000e-06	1.825020683195e-12	-3.336075619190e-12	2.276336572804e-13
-8.478600000000e-06	-3.195496460435e-12	7.830129872450e-12	-2.842558340668e-12
-8.478400000000e-06	-1.389862422823e-12	-5.386780078292e-13	3.644534173758e-12
-8.478200000000e-06	-3.409272902618e-12	3.988954152736e-12	2.384431965640e-12
-8.478000000000e-06	-8.229681458299e-12	9.668929148273e-12	5.655321597280e-12
-8.477800000000e-06	-6.358176811317e-12	9.449726297366e-12	1.905015143866e-12
-8.477600000000e-06	-2.878240239215e-12	4.934560064017e-12	5.411730529161e-14
-8.477400000000e-06	-4.451215021311e-12	1.138795105653e-11	-4.501988581991e-12
-8.477200000000e-06	-8.214857391018e-12	1.423701927526e-11	1.169825049584e-14
-8.477000000000e-06	-4.779592581562e-12	1.461271890613e-11	-7.776404248948e-12
-8.476800000000e-06	-2.740772536664e-12	7.001433419909e-12	-2.734208641444e-12
-8.476600000000e-06	-8.451811393532e-12	1.916663195129e-11	-5.564021764625e-12
-8.476400000000e-06	-6.745308343579e-12	2.206739422222e-11	-1.268441775097e-11
-8.476200000000e-06	-4.520453696890e-13	8.047007029234e-12	-8.952205334986e-12
-8.476000000000e-06	-1.084697317604e-11	2.471480094769e-11	-7.196239980938e-12
-8.475800000000e-06	-2.606743597600e-11	3.845343504191e-11	8.369717110928e-12
-8.475600000000e-06	-8.068125284027e-12	1.882310936070e-11	-5.945448220159e-12
-8.475400000000e-06	-1.326683860141e-11	1.687889147345e-11	7.581288242149e-12
-8.475200000000e-06	-9.352513387482e-12	3.444583428448e-12	1.567921396798e-11
-8.475000000000e-06	-1.454239852138e-11	3.335658548563e-11	-9.813504284901e-12
-8.474800000000e-06	-2.333134159099e-11	3.604265983121e-11	5.438606772347e-12
-8.474600000000e-06	-2.552769960991e-11	4.298013784608e-11	1.710801855808e-12
-8.474400000000e-06	-1.524231473192e-11	3.854839403401e-11	-1.471163690314e-11
-8.474200000000e-06	-2.707967368738e-11	4.119859826689e-11	7.116687210752e-12
-8.474000000000e-06	-1.518007924750e-11	3.199275820914e-11	-7.024156032372e-12
-8.473800000000e-06	-1.652180195295e-11	5.492763061009e-11	-3.191080101224e-11
-8.473600000000e-06	-3.104336106590e-11	5.560543991342e-11	-1.965730487063e-12
-8.473400000000e-06	-1.717122840906e-11	4.039167203846e-11	-1.268785498829e-11
-8.473200000000e-06	-3.239193186371e-11	6.371158119139e-11	-8.885818437512e-12
-8.473000000000e-06	-1.327043911378e-11	9.947848794214e-12	1.582208894748e-11
-8.472800000000e-06	-3.046941832814e-11	7.882143835334e-11	-3.150966901170e-11
-8.472600000000e-06	-5.980508754905e-11	9.070124343273e-11	1.652627720192e-11
-8.472400000000e-06	-7.316654462094e-11	7.116857470014e-11	6.821158450411e-11
-8.472200000000e-06	-5.878348768271e-11	1.421162799042e-10	-4.843551838897e-11
-8.472000000000e-06	-3.861938598275e-11	6.157411524018e-11	6.860746862817e-12
-8.471800000000e-06	-5.853437195393e-11	1.323938159883e-10	-3.695464062380e-11
-8.471600000000e-06	-4.602252757965e-11	1.223852023006e-10	-5.137002194151e-11
-8.471400000000e-06	-5.823930285051e-11	1.290778671345e-10	-3.364839046895e-11
-8.471200000000e-06	-7.873804609157e-11	1.133947095702e-10	2.908710753055e-11
-8.471000000000e-06	-4.835376983643e-11	1.115745480536e-10	-3.328720605687e-11
-8.470800000000e-06	-7.626784130790e-11	1.550746803653e-10	-2.682765092712e-11
-8.470600000000e-06	-9.322821419501e-11	1.272563204049e-10	4.261291419134e-11
-8.470400000000e-06	-1.133533512235e-10	1.883727933105e-10	1.079630853286e-11
-8.470200000000e-06	-8.885729097330e-11	2.019507501774e-10	-5.683012077451e-11
-8.470000000000e-06	-6.814506557341e-11	1.520159216250e-10	-4.000424804432e-11
-8.469800000000e-06	-1.098797007908e-10	1.948154103705e-10	-3.598408522147e-12
-8.469600000000e-06	-1.083133109647e-10	2.293617553714e-10	-4.900492795134e-11
-8.469400000000e-06	-1.360161173048e-10	2.614429511058e-10	-2.924822232672e-11
-8.469200000000e-06	-1.324486027714e-10	2.159887668150e-10	1.775392437553e-11
-8.469000000000e-06	-1.546385044347e-10	2.886162024357e-10	-2.278928627768e-11
-8.468800000000e-06	-1.076714386299e-10	2.084678821544e-10	-2.430922620741e-11
-8.468600000000e-06	-1.854453106699e-10	3.309152817574e-10	-9.569510069779e-12
-8.468400000000e-06	-8.328191539175e-11	2.239411858056e-10	-9.493565911143e-11
-8.468200000000e-06	-1.902725339040e-10	2.790491772197e-10	6.399319078951e-11
-8.468000000000e-06	-1.823973763932e-10	2.943861391729e-10	2.930227062815e-11
-8.467800000000e-06	-2.324113438863e-10	3.874677340458e-10	2.198520903323e-11
-8.467600000000e-06	-1.967939268668e-10	3.256053415314e-10	2.187619731664e-11
-8.467400000000e-06	-2.174455720410e-10	3.539572028410e-10	3.099233227325e-11
-8.467200000000e-06	-2.212577775071e-10	4.160478311468e-10	-3.495987072572e-11
-8.467000000000e-06	-2.676633109426e-10	5.577196034261e-10	-1.089710990685e-10
-8.466800000000e-06	-2.441761968444e-10	4.065423438499e-10	2.428988013752e-11
-8.466600000000e-06	-1.915178792425e-10	4.904944447070e-10	-1.872597622541e-10
-8.466400000000e-06	-3.139476280788e-10	6.129638080844e-10	-7.755099195002e-11
-8.466200000000e-06	-2.272820145194e-10	6.043768447100e-10	-2.489585743562e-10
-8.466000000000e-06	-3.499003511899e-10	5.806669045848e-10	3.667924496049e-11
-8.465800000000e-06	-2.593399428187e-10	5.739497659640e-10	-1.448367201864e-10
-8.465600000000e-06	-3.956486929081e-10	7.356159043909e-10	-5.270611343709e-11
-8.465400000000e-06	-2.629689886486e-10	6.097777658420e-10	-1.804580913156e-10
-8.465200000000e-06	-3.780857248421e-10	6.372241062060e-10	2.940345354520e-11
-8.465000000000e-06	-4.044980587049e-10	8.188124588561e-10	-1.331135455477e-10
-8.464800000000e-06	-3.923805049973e-10	6.822061441456e-10	4.756449160117e-12
-8.464600000000e-06	-5.427025262024e-10	8.518431164500e-10	1.175158775363e-10
-8.464400000000e-06	-3.615797695901e-10	9.832090291576e-10	-4.200431469548e-10
-8.464200000000e-06	-4.223933510529e-10	8.049547981768e-10	-7.816025065567e-11
-8.464000000000e-06	-4.634085948616e-10	9.208480565458e-10	-1.307540619044e-10
-8.463800000000e-06	-5.971543496786e-10	1.055663081515e-09	-1.187467695823e-11
-8.463600000000e-06	-4.862449195041e-10	9.036844630925e-10	-6.205526339097e-11
-8.463400000000e-06	-5.783863631640e-10	1.064442908117e-09	-5.997037058464e-11
-8.463200000000e-06	-4.880394853182e-10	1.078577308607e-09	-2.670922112286e-10
-8.463000000000e-06	-6.229219623221e-10	1.094926028610e-09	-3.489543620113e-12
-8.462800000000e-06	-6.960052066033e-10	1.336886018133e-09	-1.389041050142e-10
-8.462600000000e-06	-6.468616192768e-10	1.292853626056e-09	-1.911576423280e-10
-8.462400000000e-06	-5.950589635498e-10	1.283768852187e-09	-2.854646739734e-10
-8.462200000000e-06	-7.220319784609e-10	1.248197348894e-09	2.025854217027e-11
-8.462000000000e-06	-6.889183950941e-10	1.322911556557e-09	-1.370937583755e-10
-8.461800000000e-06	-8.384837749732e-10	1.611017387186e-09	-1.681530282583e-10
-8.461600000000e-06	-9.238926796939e-10	1.772433698434e-09	-1.792883552199e-10
-8.461400000000e-06	-8.388961067696e-10	1.523635837494e-09	-6.193341430156e-11
-8.461200000000e-06	-7.421909040661e-10	1.591173385544e-09	-3.434116543124e-10
-8.461000000000e-06	-9.357382256578e-10	1.720420800341e-09	-9.221440468082e-11
-8.460800000000e-06	-8.671961350671e-10	1.865140570817e-09	-4.077760412476e-10
-8.460600000000e-06	-8.227612842454e-10	1.756664193920e-09	-3.708408754474e-10
-8.460400000000e-06	-1.092434880708e-09	1.970441441902e-09	-6.235669761393e-11
-8.460200000000e-06	-9.287339499174e-10	1.743649508858e-09	-1.339131646430e-10
-8.460000000000e-06	-1.089023663906e-09	2.016913918429e-09	-1.230208272036e-10
-8.459800000000e-06	-1.181119996830e-09	2.223909519376e-09	-1.745160104201e-10
-8.459600000000e-06	-1.059780580936e-09	1.977865935511e-09	-1.372555487685e-10
-8.459400000000e-06	-1.146845016111e-09	2.349466182918e-09	-3.955944015481e-10
-8.459200000000e-06	-1.085664147927e-09	2.274541559400e-09	-4.316564977168e-10
-8.459000000000e-06	-1.191852209327e-09	2.341546596257e-09	-2.914661288632e-10
-8.458800000000e-06	-1.155078231368e-09	2.152829074197e-09	-1.431857030241e-10
-8.458600000000e-06	-1.381930144765e-09	2.435344848857e-09	-6.062515102196e-12
-8.458400000000e-06	-1.370991463331e-09	2.913146923567e-09	-5.935694311838e-10
-8.458200000000e-06	-1.418799309486e-09	2.471297531237e-09	2.779217101101e-11
-8.458000000000e-06	-1.358075066916e-09	2.855354394939e-09	-5.498936928981e-10
-8.457800000000e-06	-1.494888172016e-09	3.048314389749e-09	-4.910085553261e-10
-8.457600000000e-06	-1.228391962819e-09	2.554915153163e-09	-4.649501932165e-10
-8.457400000000e-06	-1.529635981733e-09	2.998518281486e-09	-3.614487089613e-10
-8.457200000000e-06	-1.570348228266e-09	3.588281536032e-09	-9.686421160701e-10
-8.457000000000e-06	-1.774436856248e-09	3.086692177404e-09	4.629298488070e-11
-8.456800000000e-06	-1.573009039633e-09	3.075811622413e-09	-3.621258613949e-10
-8.456600000000e-06	-1.640352527133e-09	3.489984398367e-09	-7.080372575487e-10
-8.456400000000e-06	-1.690333108156e-09	3.209658442041e-09	-2.718086836732e-10
-8.456200000000e-06	-1.742097740720e-09	3.420162521305e-09	-4.108533138130e-10
-8.456000000000e-06	-1.890545193783e-09	3.450622855892e-09	-1.387327692422e-10
-8.455800000000e-06	-1.991549770875e-09	3.858190646842e-09	-4.090756189398e-10
-8.455600000000e-06	-2.069490787159e-09	3.744105595824e-09	-1.143192737407e-10
-8.455400000000e-06	-1.668357875119e-09	3.979082809039e-09	-1.220802356957e-09
-8.455200000000e-06	-2.150774538813e-09	3.650108516795e-09	1.668152519253e-10
-8.455000000000e-06	-1.681404728379e-09	3.974170805170e-09	-1.184221540979e-09
-8.454800000000e-06	-1.999630744474e-09	4.088750307275e-09	-6.557777828036e-10
-8.454600000000e-06	-2.403869873074e-09	4.587280261768e-09	-4.064329940908e-10
-8.454400000000e-06	-2.186509173633e-09	3.899623433684e-09	-4.547810823734e-11
-8.454200000000e-06	-1.988909053463e-09	4.102817135319e-09	-6.983143296566e-10
-8.454000000000e-06	-2.521538624020e-09	4.496153922823e-09	-5.060492461291e-11
-8.453800000000e-06	-2.535252998584e-09	4.671086515667e-09	-2.307283416225e-10
-8.453600000000e-06	-2.424654246668e-09	5.450993390320e-09	-1.371002758878e-09
-8.453400000000e-06	-2.412720702199e-09	4.635743323156e-09	-4.411095586220e-10
-8.453200000000e-06	-2.229724166205e-09	5.100215687929e-09	-1.357606669778e-09
-8.453000000000e-06	-2.322747442918e-09	4.767170352967e-09	-7.758983297796e-10
-8.452800000000e-06	-2.514643082570e-09	4.906164696788e-09	-5.410150519026e-10
-8.452600000000e-06	-2.437080972415e-09	4.629436252575e-09	-3.794068644143e-10
-8.452400000000e-06	-2.541342692277e-09	5.429216813728e-09	-1.093425092143e-09
-8.452200000000e-06	-2.647548675625e-09	5.268986361058e-09	-6.859710091624e-10
-8.452000000000e-06	-2.804881465456e-09	5.505730591534e-09	-6.336567155047e-10
-8.451800000000e-06	-2.339042125482e-09	5.597589055893e-09	-1.712006858719e-09
-8.451600000000e-06	-2.795314029500e-09	5.456312910690e-09	-5.974447883190e-10
-8.451400000000e-06	-2.775507860186e-09	5.690368219742e-09	-9.135221831182e-10
-8.451200000000e-06	-2.834152146630e-09	5.817411991872e-09	-9.406063484489e-10
-8.451000000000e-06	-2.612273484575e-09	5.160184770377e-09	-6.293275001139e-10
-8.450800000000e-06	-2.763563658256e-09	5.450608447371e-09	-6.522732513538e-10
-8.450600000000e-06	-2.800262191797e-09	5.915416260648e-09	-1.118953767614e-09
-8.450400000000e-06	-3.037790027755e-09	5.953548694528e-09	-6.741898696709e-10
-8.450200000000e-06	-3.318353377856e-09	5.798026475882e-09	8.911043258992e-11
-8.450000000000e-06	-3.019310176060e-09	6.493482113832e-09	-1.341068060230e-09
-8.449800000000e-06	-3.027804324221e-09	6.188384387355e-09	-9.666615782806e-10
-8.449600000000e-06	-3.163939161352e-09	6.312691519806e-09	-8.256376935809e-10
-8.449400000000e-06	-3.044960972948e-09	6.277058381880e-09	-1.031276036001e-09
-8.449200000000e-06	-3.308035435420e-09	6.548064062251e-09	-8.002153410030e-10
-8.449000000000e-06	-3.260091495479e-09	6.155775912085e-09	-4.412291027002e-10
-8.448800000000e-06	-2.971298556417e-09	6.553185306432e-09	-1.498743110888e-09
-8.448600000000e-06	-3.292595716846e-09	6.268437524205e-09	-5.017402888572e-10
-8.448400000000e-06	-3.464529163066e-09	6.489900691858e-09	-4.021001192474e-10
