1.186760000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.186780000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.186800000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.186820000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.186840000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.186860000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.186880000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.186900000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.186920000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.186940000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.186960000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.186980000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.187000000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.187020000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.187040000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.187060000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.187080000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.187100000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.187120000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.187140000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.187160000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.187180000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.187200000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.187220000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.187240000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.187260000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.187280000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.187300000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.187320000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.187340000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.187360000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.187380000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.187400000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.187420000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.187440000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.187460000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.187480000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.187500000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.187520000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.187540000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.187560000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.187580000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.187600000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.187620000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.187640000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.187660000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.187680000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.187700000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.187720000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.187740000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.187760000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.187780000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.187800000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.187820000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.187840000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.187860000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.187880000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.187900000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.187920000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.187940000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.187960000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.187980000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.188000000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.188020000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.188040000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.188060000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.188080000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.188100000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.188120000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.188140000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.188160000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.188180000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.188200000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.188220000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.188240000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.188260000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.188280000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.188300000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.188320000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.188340000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.188360000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.188380000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.188400000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.188420000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.188440000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.188460000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.188480000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.188500000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.188520000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.188540000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.188560000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.188580000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.188600000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.188620000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.188640000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.188660000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.188680000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.188700000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.188720000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.188740000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.188760000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.188780000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.188800000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.188820000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.188840000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.188860000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.188880000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.188900000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.188920000000e-05	7.861147631580e-17	-3.292236844296e-15	4.512698125953e-15
1.188940000000e-05	3.913086164284e-17	-1.490666994205e-15	2.036421616854e-15
1.188960000000e-05	-2.569617903011e-17	-1.597165904965e-15	2.342309386461e-15
1.188980000000e-05	-3.278447284939e-16	4.849324561431e-15	-6.151980916324e-15
1.189000000000e-05	-8.526152757140e-17	3.641538564460e-15	-5.000195441843e-15
1.189020000000e-05	-7.286560498747e-17	-2.269697600008e-16	4.946578853879e-16
1.189040000000e-05	1.224091252774e-16	-6.676994011472e-16	6.660262192608e-16
1.189060000000e-05	-1.068752011101e-16	1.343788679833e-16	5.864899562686e-17
1.189080000000e-05	-1.472187158924e-14	3.124628897143e-14	-1.001643554970e-14
1.189100000000e-05	7.585394751176e-15	-9.352351624828e-15	-4.513326485874e-15
1.189120000000e-05	-2.008275571228e-15	7.349607319953e-15	-5.794207145053e-15
1.189140000000e-05	-7.409065157119e-16	-4.507104319232e-15	8.185390745341e-15
1.189160000000e-05	-1.107589083972e-16	5.328839105144e-16	-5.100128667182e-16
1.189180000000e-05	2.662409208736e-15	-6.092061932012e-15	2.470455979781e-15
1.189200000000e-05	1.351888605888e-15	2.195860500863e-15	-6.329537879071e-15
1.189220000000e-05	6.462195275649e-16	-8.986652114088e-16	-2.442056150412e-16
1.189240000000e-05	1.204467712105e-15	-4.994321915588e-15	4.317405499021e-15
1.189260000000e-05	6.751282658110e-17	-5.154325464526e-15	7.225151149711e-15
1.189280000000e-05	7.296612605694e-17	-5.159576313518e-15	7.240152095046e-15
1.189300000000e-05	4.532999708675e-16	-1.654430991228e-14	2.266430851177e-14
1.189320000000e-05	-3.185230235579e-15	1.616119033153e-14	-1.568967096220e-14
1.189340000000e-05	-1.439791447171e-15	-1.922091197898e-14	3.099333553452e-14
1.189360000000e-05	2.673771705620e-15	5.695371023129e-15	-1.444962985868e-14
1.189380000000e-05	-1.510653980758e-15	1.284910244070e-14	-1.486872912350e-14
1.189400000000e-05	-2.729146703797e-15	-1.399440091915e-15	8.463349823826e-15
1.189420000000e-05	3.490184150644e-15	-1.033766836114e-14	6.657599413533e-15
1.189440000000e-05	-6.913402275740e-14	8.983200434199e-14	3.386650442712e-14
1.189460000000e-05	-7.739110213127e-15	7.800161831067e-14	-9.399649125069e-14
1.189480000000e-05	-1.033839272172e-14	-2.516352509396e-14	6.109368226505e-14
1.189500000000e-05	8.456692886779e-14	-5.582048046823e-14	-1.194837186211e-13
1.189520000000e-05	-4.852216742442e-13	1.606462855136e-12	-1.166987875020e-12
1.189540000000e-05	2.250040005802e-14	1.713699438565e-14	-7.763206752578e-14
1.189560000000e-05	2.144386471362e-13	-2.997955678323e-14	-4.623386498137e-13
1.189580000000e-05	-6.820158410974e-14	-5.962731513813e-13	1.016839145355e-12
1.189600000000e-05	-3.676094543281e-13	-2.848201829064e-14	9.103315353959e-13
1.189620000000e-05	-9.299212614269e-13	1.837916206300e-12	-4.514618124848e-13
1.189640000000e-05	3.673124335464e-13	-2.340907073366e-13	-5.301843540989e-13
1.189660000000e-05	1.930297594227e-13	-5.514625272623e-14	-3.765261145186e-13
1.189680000000e-05	-2.482013922074e-13	1.204868908024e-13	4.178445946877e-13
1.189700000000e-05	2.035263263779e-13	-4.047261303425e-13	9.961788332740e-14
1.189720000000e-05	-4.526034269820e-13	7.858320019263e-13	-6.308236580666e-14
1.189740000000e-05	3.216495318949e-13	-3.383790118172e-13	-2.730755715332e-13
1.189760000000e-05	-9.809492515572e-14	3.728625531594e-13	-3.034154791191e-13
1.189780000000e-05	-3.035376105447e-13	3.507056961145e-13	2.102811959441e-13
1.189800000000e-05	1.934439066502e-13	2.589618578151e-13	-8.373266476216e-13
1.189820000000e-05	-4.124946444119e-13	1.086871215588e-12	-5.921122487525e-13
1.189840000000e-05	4.418123599052e-13	-3.507588329997e-13	-5.400160634706e-13
1.189860000000e-05	-3.015548063874e-13	6.049692593738e-13	-1.602180367301e-13
1.189880000000e-05	-1.357099993236e-13	-1.884972288954e-13	5.878918941307e-13
1.189900000000e-05	-1.614639873367e-13	4.183616423174e-13	-2.239612508414e-13
1.189920000000e-05	-4.300896238714e-14	-4.696089366195e-13	7.869143718493e-13
1.189940000000e-05	-8.435050070472e-14	-4.471099155555e-15	2.042210972821e-13
1.189960000000e-05	-1.298090833812e-13	1.899144586756e-13	3.130464675589e-14
1.189980000000e-05	-7.018991244345e-13	7.387604605836e-13	5.953192517751e-13
1.190000000000e-05	-4.678699065697e-13	1.118946401130e-12	-5.104948540159e-13
1.190020000000e-05	-1.127523782243e-13	2.906717826420e-13	-1.600549265512e-13
1.190040000000e-05	4.701974198482e-14	1.219559334996e-12	-1.876093691350e-12
1.190060000000e-05	-9.509047365602e-13	1.122081249951e-12	6.226110031870e-13
1.190080000000e-05	-1.210472764637e-13	4.756774593320e-12	-6.611259301526e-12
1.190100000000e-05	-7.821715398384e-13	-1.148472966779e-12	3.524576274657e-12
1.190120000000e-05	-2.596603738108e-13	-2.964996920525e-13	1.046243986003e-12
1.190140000000e-05	2.990483712798e-13	-7.105172561371e-13	3.148977599679e-13
1.190160000000e-05	-2.965191271696e-13	7.521882038629e-13	-3.899666913157e-13
1.190180000000e-05	-9.567601295982e-13	1.865851230400e-12	-4.411864058873e-13
1.190200000000e-05	-1.101672358043e-12	-4.024519133538e-13	3.210684185811e-12
1.190220000000e-05	-1.368816447576e-12	1.186958956555e-12	1.516091791498e-12
1.190240000000e-05	-8.505617761056e-13	2.236775851739e-12	-1.228376071379e-12
1.190260000000e-05	-2.919754328895e-12	4.179903320214e-12	8.582946848607e-13
1.190280000000e-05	1.083519922036e-12	2.031400255394e-13	-2.876485509112e-12
1.190300000000e-05	1.165443777593e-13	2.193148601871e-13	-5.967631170203e-13
1.190320000000e-05	-1.189017598509e-12	9.492516739872e-13	1.444848459002e-12
1.190340000000e-05	-6.586940565051e-13	2.204366509302e-12	-1.620832538424e-12
1.190360000000e-05	-1.582999395970e-12	2.810590372827e-12	-3.259879994842e-13
1.190380000000e-05	-5.848269536845e-13	1.646281979985e-12	-1.007248489446e-12
1.190400000000e-05	-3.619817298317e-13	-5.990462590009e-13	1.716868415328e-12
1.190420000000e-05	-3.426698266477e-13	2.606271924673e-12	-2.957405419344e-12
1.190440000000e-05	-3.788531980276e-13	1.551800345247e-12	-1.341542841639e-12
1.190460000000e-05	-2.562478901405e-12	4.234018779304e-12	-4.596627651704e-14
1.190480000000e-05	-3.932551936157e-12	8.843725291469e-12	-3.496792182224e-12
1.190500000000e-05	-1.066182682344e-12	1.063102424060e-12	1.012052229621e-12
1.190520000000e-05	-9.186385047089e-13	1.985437151426e-12	-7.412258147965e-13
1.190540000000e-05	-5.276320376085e-13	5.877862132996e-12	-7.344973497319e-12
1.190560000000e-05	-3.251946782061e-12	2.885807631403e-12	3.546741825504e-12
1.190580000000e-05	-2.406851177964e-12	4.679433091472e-12	-1.090431866784e-12
1.190600000000e-05	-2.729804265661e-12	1.817719950953e-12	3.833133547573e-12
1.190620000000e-05	-2.133575693869e-12	5.052530103592e-12	-2.286417868826e-12
1.190640000000e-05	-3.124485482230e-12	2.942095065031e-12	3.135078195546e-12
1.190660000000e-05	-8.808106866306e-13	2.732172339766e-12	-1.834112930535e-12
1.190680000000e-05	-1.325937124322e-12	1.299959406019e-12	1.261842172388e-12
1.190700000000e-05	-5.971674989032e-12	1.048777348947e-11	-1.027072256233e-12
1.190720000000e-05	-2.015890165894e-12	1.487463896597e-12	2.581017002930e-12
1.190740000000e-05	-4.068802631201e-12	5.079244327789e-12	2.310841966020e-12
1.190760000000e-05	-2.850779781033e-12	8.050730633054e-12	-5.004050323403e-12
1.190780000000e-05	-3.156983471646e-12	4.819167885120e-12	4.721513751276e-13
1.190800000000e-05	-5.762196138245e-12	9.453748399819e-12	-1.066454136812e-13
1.190820000000e-05	-5.267392269819e-12	1.008701554040e-11	-2.206726710258e-12
1.190840000000e-05	3.293199923135e-13	2.411880723060e-12	-4.314868646027e-12
1.190860000000e-05	-2.966236803202e-12	6.739197513642e-12	-2.795943995852e-12
1.190880000000e-05	-7.053701928071e-12	8.330825030654e-12	4.641912544840e-12
1.190900000000e-05	-5.345396112985e-12	1.131800123448e-11	-3.781664568095e-12
1.190920000000e-05	-8.604909600023e-12	1.759780946301e-11	-5.276945550677e-12
1.190940000000e-05	-1.071828320544e-11	2.543861885734e-11	-1.180347563386e-11
1.190960000000e-05	-3.529039217794e-12	6.004798841290e-12	-3.596130300439e-13
1.190980000000e-05	-6.204226590448e-12	6.175041905527e-12	5.865174544756e-12
1.191000000000e-05	-7.132401458052e-12	1.054918029115e-11	1.613707496970e-12
1.191020000000e-05	-4.685606059219e-12	1.119462747174e-11	-5.235851127004e-12
1.191040000000e-05	-8.581392874810e-12	1.301907632149e-11	1.400630732584e-12
1.191060000000e-05	-7.065643414999e-14	4.050373304462e-12	-5.794904387216e-12
1.191080000000e-05	-8.861190156991e-12	1.800722520422e-11	-5.319892181417e-12
1.191100000000e-05	-7.825623445045e-12	7.467635563009e-12	7.739397859224e-12
1.191120000000e-05	-7.403708993737e-12	1.816755092810e-11	-9.018804061418e-12
1.191140000000e-05	-9.782495101481e-12	2.089018521519e-11	-7.298149636546e-12
1.191160000000e-05	-8.199015800987e-12	9.141872356171e-12	6.209839150404e-12
1.191180000000e-05	-1.226928079742e-11	1.816681820616e-11	2.638134438081e-12
1.191200000000e-05	-7.731594833684e-12	9.673259857767e-12	4.325122673225e-12
1.191220000000e-05	-1.096951905001e-11	2.341075235307e-11	-8.223788543395e-12
1.191240000000e-05	-1.399214646637e-11	2.282527066556e-11	-9.883728743098e-14
1.191260000000e-05	-1.073749409447e-11	2.736452426200e-11	-1.460139711721e-11
1.191280000000e-05	-2.191524571067e-11	3.129146784588e-11	6.477094972535e-12
1.191300000000e-05	-1.171492062303e-11	2.428955045083e-11	-7.658629828391e-12
1.191320000000e-05	-1.441260196806e-11	3.159060995050e-11	-1.202256791733e-11
1.191340000000e-05	-1.906651526437e-11	4.062772848977e-11	-1.423435825493e-11
1.191360000000e-05	-2.189581057801e-11	2.862828906914e-11	1.040797068092e-11
1.191380000000e-05	-9.895250226627e-12	2.321285725327e-11	-1.062526536723e-11
1.191400000000e-05	-1.923089907998e-11	3.314433634775e-11	-2.754851086139e-12
1.191420000000e-05	-1.060942408754e-11	2.548051214109e-11	-1.216301022211e-11
1.191440000000e-05	-2.297713594235e-11	3.234799697159e-11	7.419217663828e-12
1.191460000000e-05	-2.703783015366e-11	4.997765645206e-11	-8.864785893708e-12
1.191480000000e-05	-1.557752236230e-11	2.478944077411e-11	8.492054319155e-13
1.191500000000e-05	-3.555306707821e-11	5.130309527055e-11	9.521998154684e-12
1.191520000000e-05	-1.670972619380e-11	3.519336736795e-11	-1.195321846381e-11
1.191540000000e-05	-4.587093375526e-11	7.547556803905e-11	-1.308997450493e-12
1.191560000000e-05	-2.991620785245e-11	4.105411937276e-11	1.125364195895e-11
1.191580000000e-05	-2.130764575106e-11	6.022604975439e-11	-3.790896771552e-11
1.191600000000e-05	-2.700719797332e-11	4.077534171369e-11	4.589681056236e-12
1.191620000000e-05	-9.791354899945e-12	4.243675842359e-11	-3.923279633046e-11
1.191640000000e-05	-1.460664835379e-11	2.894450634082e-11	-7.785893369406e-12
1.191660000000e-05	-4.448230649979e-11	7.452267577026e-11	-3.423695625925e-12
1.191680000000e-05	-4.020598464186e-11	5.664883424894e-11	1.276597986052e-11
1.191700000000e-05	-4.050520004820e-11	7.798541692820e-11	-1.816861969513e-11
1.191720000000e-05	-4.346182863442e-11	9.253910063738e-11	-3.245560223534e-11
1.191740000000e-05	-2.995774046019e-11	6.029641376671e-11	-1.743249175483e-11
1.191760000000e-05	-4.949688159462e-11	8.466013036572e-11	-6.407141485263e-12
1.191780000000e-05	-3.768919120867e-11	7.218777823376e-11	-1.616248776475e-11
1.191800000000e-05	-4.371772598615e-11	7.695323748239e-11	-8.806899652711e-12
1.191820000000e-05	-5.941019070157e-11	9.975260781330e-11	-4.995082267733e-12
1.191840000000e-05	-3.530017975709e-11	8.458652862074e-11	-4.068896679702e-11
1.191860000000e-05	-4.469709834733e-11	5.007132737488e-11	3.352571009128e-11
1.191880000000e-05	-4.964187227635e-11	9.688153658943e-11	-2.438525275141e-11
1.191900000000e-05	-6.952143691178e-11	9.122468461161e-11	3.208021194160e-11
1.191920000000e-05	-5.604503724156e-11	1.057258148168e-10	-2.196440981389e-11
1.191940000000e-05	-5.994767301562e-11	1.060950705297e-10	-1.311285709467e-11
1.191960000000e-05	-6.602175801215e-11	1.060601549981e-10	1.314534789181e-12
1.191980000000e-05	-9.045083580325e-11	1.514432723373e-10	-7.005483562475e-12
1.192000000000e-05	-7.474000969041e-11	1.551849967234e-10	-5.041383377108e-11
1.192020000000e-05	-7.238456451547e-11	1.281095881645e-10	-1.593394902013e-11
1.192040000000e-05	-6.555329088740e-11	1.255690379383e-10	-2.878360467381e-11
1.192060000000e-05	-5.673823381121e-11	1.004187018824e-10	-1.239949820985e-11
1.192080000000e-05	-7.866464484727e-11	1.587284359240e-10	-4.650039687258e-11
1.192100000000e-05	-8.242581402418e-11	1.471454737895e-10	-2.031144395464e-11
1.192120000000e-05	-7.599163558818e-11	1.810980115002e-10	-8.662496519958e-11
1.192140000000e-05	-7.265257978017e-11	1.476645304109e-10	-4.456125719156e-11
1.192160000000e-05	-1.030702970268e-10	1.760217308335e-10	-1.326621386110e-11
1.192180000000e-05	-9.261584047429e-11	1.692319814664e-10	-2.885601267760e-11
1.192200000000e-05	-9.479365422452e-11	2.073563423823e-10	-8.027512590206e-11
1.192220000000e-05	-1.215322738821e-10	2.014830861904e-10	-6.735329898855e-12
1.192240000000e-05	-7.742695110130e-11	1.515670113470e-10	-3.929885768370e-11
1.192260000000e-05	-1.388108662758e-10	2.406028270362e-10	-2.379281440351e-11
1.192280000000e-05	-1.151489295672e-10	2.130099958485e-10	-3.961067739675e-11
1.192300000000e-05	-1.433838694768e-10	2.958925254687e-10	-9.519759395040e-11
1.192320000000e-05	-8.570210610781e-11	1.565586982885e-10	-2.674767975705e-11
1.192340000000e-05	-1.358464791624e-10	2.311748385790e-10	-1.685399698351e-11
1.192360000000e-05	-1.557903413408e-10	2.723149849684e-10	-2.990439320557e-11
1.192380000000e-05	-1.425965796124e-10	3.106502453321e-10	-1.197291389732e-10
1.192400000000e-05	-1.405516802915e-10	2.746193820007e-10	-7.038681940354e-11
1.192420000000e-05	-1.383551049666e-10	2.780517645926e-10	-8.126195469459e-11
1.192440000000e-05	-1.645632262940e-10	2.849166250663e-10	-2.801308292545e-11
1.192460000000e-05	-1.729884973252e-10	3.287224120735e-10	-7.342835733737e-11
1.192480000000e-05	-1.906240624300e-10	2.914541956821e-10	2.565716077629e-11
1.192500000000e-05	-1.535741146854e-10	3.176164198346e-10	-1.038033544970e-10
1.192520000000e-05	-1.507092713082e-10	3.010570302268e-10	-8.588631281556e-11
1.192540000000e-05	-1.581985375131e-10	2.960293626393e-10	-6.029517520547e-11
1.192560000000e-05	-1.928776469550e-10	3.257036406651e-10	-2.061526804544e-11
1.192580000000e-05	-1.876121316291e-10	3.809188191122e-10	-1.171011127073e-10
1.192600000000e-05	-1.619116886377e-10	3.465163818515e-10	-1.276629464115e-10
1.192620000000e-05	-1.941539306159e-10	3.778237256467e-10	-9.607624818155e-11
1.192640000000e-05	-2.563728549729e-10	4.703326271791e-10	-8.375588607264e-11
1.192660000000e-05	-2.428085966345e-10	4.048147937516e-10	-1.870431297472e-11
1.192680000000e-05	-2.628755987675e-10	4.483125751212e-10	-3.481851009298e-11
1.192700000000e-05	-1.910670167734e-10	4.023611942024e-10	-1.412898742157e-10
1.192720000000e-05	-2.162865776774e-10	3.957349324138e-10	-6.938695220359e-11
1.192740000000e-05	-2.560267684483e-10	4.105550799707e-10	5.015333188945e-12
1.192760000000e-05	-2.530842495799e-10	4.629119286427e-10	-8.156107178385e-11
1.192780000000e-05	-2.603590763453e-10	4.619765455917e-10	-6.227122681877e-11
1.192800000000e-05	-3.109552835226e-10	6.251699422916e-10	-1.855040233783e-10
1.192820000000e-05	-2.754507034022e-10	5.445190702771e-10	-1.502841676378e-10
1.192840000000e-05	-3.359178259040e-10	5.953676224393e-10	-7.974307863337e-11
