2.379000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.379200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.379400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.379600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.379800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.380000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.380200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.380400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.380600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.380800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.381000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.381200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.381400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.381600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.381800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.382000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.382200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.382400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.382600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.382800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.383000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.383200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.383400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.383600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.383800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.384000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.384200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.384400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.384600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.384800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.385000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.385200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.385400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.385600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.385800000000e-06	3.384404765328e-12	-5.812003749947e-12	-4.086959899130e-13
2.386000000000e-06	-3.525447091342e-12	5.780995010222e-12	7.709665455396e-13
2.386200000000e-06	1.710017741815e-14	-3.391607867839e-14	6.212109882042e-15
2.386400000000e-06	1.222399142408e-15	1.991385346348e-16	-3.150413832613e-15
2.386600000000e-06	7.951609707323e-15	-8.833079688852e-15	-6.547814390675e-15
2.386800000000e-06	-3.568667223376e-14	7.360667181064e-15	7.240505067780e-14
2.387000000000e-06	1.069143708228e-14	-1.581776751429e-14	-3.057500922214e-15
2.387200000000e-06	1.205081388362e-12	-1.474224145088e-12	-7.875452623326e-13
2.387400000000e-06	1.194312983121e-12	-1.555615256450e-12	-6.374449811905e-13
2.387600000000e-06	-1.557638032511e-12	1.983936675337e-12	9.092719170062e-13
2.387800000000e-06	2.494990627545e-13	1.487793841943e-13	-8.328253189319e-13
2.388000000000e-06	-3.331519165300e-13	8.167097247684e-13	-3.300151706265e-13
2.388200000000e-06	3.982127536062e-13	-3.355635554418e-13	-4.516213861972e-13
2.388400000000e-06	-4.687765072389e-12	3.146767722045e-12	6.555696417744e-12
2.388600000000e-06	2.162601114373e-11	-1.430185334080e-11	-3.024105000868e-11
2.388800000000e-06	-2.709089969717e-12	4.375239396773e-12	2.773363317067e-13
2.389000000000e-06	-1.220295143272e-11	2.089884379925e-11	-7.966151890501e-13
2.389200000000e-06	-5.266688640969e-12	8.775455807044e-12	8.835564304465e-13
2.389400000000e-06	-8.835871256690e-12	1.664789612645e-11	-2.002514457595e-12
2.389600000000e-06	1.528318200019e-12	-6.312060520492e-12	4.999443163409e-12
2.389800000000e-06	-5.000418194906e-12	-8.540403874130e-12	2.264606932591e-11
2.390000000000e-06	-7.524298214538e-16	-5.563097936722e-12	6.324259446072e-12
2.390200000000e-06	-4.441118520281e-12	6.394113444894e-12	2.004544203056e-12
2.390400000000e-06	1.255176271705e-12	1.723414641596e-12	-5.725781625264e-12
2.390600000000e-06	3.007990901278e-11	-1.008756157062e-11	-4.636578429639e-11
2.390800000000e-06	-2.120242833439e-11	4.512192219570e-11	-1.419387143162e-11
2.391000000000e-06	-2.104850195472e-11	5.927720946720e-11	-3.357012339628e-11
2.391200000000e-06	-6.565373344685e-11	9.928543134092e-11	1.000981618249e-11
2.391400000000e-06	-8.424700910151e-11	1.968408701010e-10	-7.680905803447e-11
2.391600000000e-06	-1.394267180645e-10	2.906104038337e-10	-8.526627390546e-11
2.391800000000e-06	-2.249484644614e-10	5.579747786878e-10	-2.547916094104e-10
2.392000000000e-06	-6.173596889224e-10	1.202546545432e-09	-2.377262202489e-10
2.392200000000e-06	-1.825316746347e-09	3.439374683553e-09	-5.469422553982e-10
2.392400000000e-06	-6.216299429486e-09	1.051656153765e-08	-2.276472961895e-10
2.392600000000e-06	-1.513111229328e-08	2.910709049686e-08	-5.409461542584e-09
2.392800000000e-06	-1.715482444553e-08	3.504483438427e-08	-8.973269294955e-09
2.393000000000e-06	-1.788722537178e-08	3.819524768611e-08	-1.168888808749e-08
2.393200000000e-06	-1.917474160807e-08	3.904379759295e-08	-9.938852941259e-09
2.393400000000e-06	-1.887414333874e-08	4.015581744057e-08	-1.222983777563e-08
2.393600000000e-06	-1.854249813435e-08	3.826908470739e-08	-1.037043466740e-08
2.393800000000e-06	-1.728212455527e-08	3.642657449638e-08	-1.077425675396e-08
2.394000000000e-06	-1.748546005302e-08	3.564408951584e-08	-9.238271910323e-09
2.394200000000e-06	-1.479264026223e-08	3.198369319211e-08	-1.040679878580e-08
2.394400000000e-06	-1.444904897515e-08	3.048577692257e-08	-9.127934632724e-09
2.394600000000e-06	-1.287357645998e-08	2.712436014132e-08	-8.113881833288e-09
2.394800000000e-06	-1.175700864442e-08	2.527866975035e-08	-8.133221337574e-09
2.395000000000e-06	-1.141174242391e-08	2.361558221404e-08	-6.603716904593e-09
2.395200000000e-06	-1.076885550689e-08	2.261632901877e-08	-6.680021971185e-09
2.395400000000e-06	-9.167715739456e-09	1.993073115192e-08	-6.657234768025e-09
2.395600000000e-06	-9.172624426874e-09	1.968590814295e-08	-6.268049778342e-09
2.395800000000e-06	-9.563051487010e-09	2.005349515387e-08	-5.871281909706e-09
2.396000000000e-06	-9.688900643690e-09	2.150109742712e-08	-7.523213097992e-09
2.396200000000e-06	-2.527709589620e-09	7.196870446957e-09	-4.222903446755e-09
2.396400000000e-06	-1.303621903195e-09	2.507616060937e-09	-5.770073336141e-10
2.396600000000e-06	-1.177815433857e-09	3.326429103911e-09	-2.017877283504e-09
2.396800000000e-06	-6.614059753013e-10	3.351160179065e-10	9.895390940791e-10
2.397000000000e-06	-2.842464923417e-10	2.353350421677e-09	-2.704030552090e-09
2.397200000000e-06	-1.120728531213e-09	1.842030246771e-09	-2.469318993775e-11
2.397400000000e-06	-2.273927924486e-10	3.120231585638e-10	3.874897010670e-11
2.397600000000e-06	2.371229484039e-10	3.682038914806e-10	-1.116969241987e-09
2.397800000000e-06	-6.242581984362e-10	1.337741077835e-09	-4.800972750466e-10
2.398000000000e-06	3.004081605787e-10	-3.354185364770e-10	-2.748094562003e-10
2.398200000000e-06	-5.771002906604e-11	1.677289509795e-10	-1.638917088166e-10
2.398400000000e-06	-8.330212958807e-10	1.425327501967e-09	-9.548752382629e-11
2.398600000000e-06	-8.224098073926e-10	1.923481283113e-09	-7.815440434545e-10
2.398800000000e-06	-1.853968717837e-09	5.093016077991e-09	-2.846465379469e-09
2.399000000000e-06	-4.419490071715e-09	9.019712245483e-09	-2.367724942832e-09
2.399200000000e-06	-8.954055736855e-09	1.793279891051e-08	-4.282565109657e-09
2.399400000000e-06	-1.739833642942e-08	3.544012786002e-08	-9.157720359538e-09
2.399600000000e-06	-3.167812352898e-08	6.547523666478e-08	-1.795747878382e-08
2.399800000000e-06	-6.705780156402e-08	1.325031128215e-07	-2.951395325491e-08
2.400000000000e-06	-1.573184781037e-07	2.882823763724e-07	-3.776638934098e-08
2.400200000000e-06	-4.334325294424e-07	6.964991573461e-07	3.191755261661e-08
2.400400000000e-06	-6.843911732349e-07	1.501876878895e-06	-5.099185554991e-07
2.400600000000e-06	-3.326930042866e-07	8.075908601285e-07	-3.535431884624e-07
2.400800000000e-06	-1.065836257864e-07	2.905964005602e-07	-1.571002359371e-07
2.401000000000e-06	2.719753031851e-10	1.649494740144e-08	-2.447523560380e-08
2.401200000000e-06	2.036557250083e-08	-3.554642830856e-08	1.039492346668e-09
2.401400000000e-06	1.450887615068e-08	-3.054006927527e-08	7.976179519022e-09
2.401600000000e-06	1.226540621053e-08	-2.432722174314e-08	4.730775147216e-09
2.401800000000e-06	1.290771171304e-08	-2.541282904430e-08	5.004521243100e-09
2.402000000000e-06	1.190355333150e-08	-2.417829722390e-08	5.653763486813e-09
2.402200000000e-06	1.108831902883e-08	-2.297637345512e-08	5.939984509024e-09
2.402400000000e-06	1.052329125835e-08	-2.403528150898e-08	8.801487046141e-09
2.402600000000e-06	1.146537560433e-08	-2.108859037251e-08	2.546160597513e-09
2.402800000000e-06	9.125099637942e-09	-1.752711155597e-08	3.022098976484e-09
2.403000000000e-06	8.815078737875e-09	-1.933974488645e-08	6.314564810615e-09
2.403200000000e-06	1.171272644200e-08	-2.243517340902e-08	4.001897040634e-09
2.403400000000e-06	1.061204381814e-08	-1.981695250084e-08	2.873832439054e-09
2.403600000000e-06	7.963571803905e-09	-1.913026293822e-08	8.114996864426e-09
2.403800000000e-06	7.843836446229e-09	-1.547465654923e-08	3.248614618379e-09
2.404000000000e-06	9.362681761298e-09	-1.950843905192e-08	5.428707538374e-09
2.404200000000e-06	6.962893350164e-09	-1.551819348511e-08	5.399984395151e-09
2.404400000000e-06	8.480944050252e-09	-1.688150121947e-08	3.850566430926e-09
2.404600000000e-06	7.672373934165e-09	-1.637409221671e-08	4.966358107285e-09
2.404800000000e-06	7.614224061303e-09	-1.702272856958e-08	6.080235143191e-09
2.405000000000e-06	8.946297707012e-09	-1.703783685099e-08	3.030249145599e-09
2.405200000000e-06	7.195565095964e-09	-1.411964518653e-08	2.938293146834e-09
2.405400000000e-06	7.061142609196e-09	-1.487186960977e-08	4.331831798753e-09
2.405600000000e-06	5.383069093373e-09	-1.341698433241e-08	6.224871916416e-09
2.405800000000e-06	6.436689120750e-09	-1.364311725827e-08	4.068570336375e-09
2.406000000000e-06	7.869609415260e-09	-1.476371738450e-08	2.331443967262e-09
2.406200000000e-06	6.814803628965e-09	-1.348154240298e-08	2.940131092767e-09
2.406400000000e-06	6.138338855973e-09	-1.387767092238e-08	5.118557860431e-09
2.406600000000e-06	6.792040745228e-09	-1.422993033581e-08	4.088994870412e-09
2.406800000000e-06	5.678165710030e-09	-1.308309422477e-08	5.094960146659e-09
2.407000000000e-06	6.802530640379e-09	-1.363721612637e-08	3.282834644415e-09
2.407200000000e-06	6.284218405549e-09	-1.294266710199e-08	3.495153261829e-09
2.407400000000e-06	6.655047597881e-09	-1.384243956916e-08	3.895593925139e-09
2.407600000000e-06	6.031459141036e-09	-1.442045947611e-08	6.239578228686e-09
2.407800000000e-06	5.839144663747e-09	-1.210043349036e-08	3.346543486539e-09
2.408000000000e-06	6.573518449839e-09	-1.302004507581e-08	2.915108483496e-09
2.408200000000e-06	6.561786262125e-09	-1.251212015379e-08	2.287044183263e-09
2.408400000000e-06	4.683214373097e-09	-1.081952630609e-08	4.239772540173e-09
2.408600000000e-06	6.176320939969e-09	-1.340174160071e-08	4.457107753134e-09
2.408800000000e-06	5.861072840171e-09	-1.201346212324e-08	3.245086560137e-09
2.409000000000e-06	6.058223189154e-09	-1.224352877239e-08	3.055918449864e-09
2.409200000000e-06	5.571635961475e-09	-1.181010467853e-08	3.552204190883e-09
2.409400000000e-06	5.278707312713e-09	-1.079674147341e-08	2.884407068586e-09
2.409600000000e-06	5.702524927390e-09	-1.147555156125e-08	2.821816623974e-09
2.409800000000e-06	5.299662508181e-09	-1.137751128249e-08	3.644490540959e-09
2.410000000000e-06	4.777514933286e-09	-1.123827131120e-08	4.681234214726e-09
2.410200000000e-06	5.268694030720e-09	-1.052259240412e-08	2.485536348102e-09
2.410400000000e-06	5.045013901991e-09	-1.057103500965e-08	3.079578819106e-09
2.410600000000e-06	5.549990614604e-09	-1.174250899187e-08	3.624461636241e-09
2.410800000000e-06	4.575238152544e-09	-9.947598328860e-09	3.324267412463e-09
2.411000000000e-06	5.134398311061e-09	-1.128958250506e-08	3.922214054077e-09
2.411200000000e-06	4.910158201675e-09	-1.021472569960e-08	2.896755289544e-09
2.411400000000e-06	4.673343848704e-09	-1.041163018570e-08	3.735371911292e-09
2.411600000000e-06	5.001368214143e-09	-1.030274270111e-08	2.824575820812e-09
2.411800000000e-06	5.162163485852e-09	-1.172713870566e-08	4.487097233508e-09
2.412000000000e-06	4.853946333933e-09	-1.006072760464e-08	2.766955560981e-09
2.412200000000e-06	4.731221928685e-09	-9.828787835417e-09	2.803670980485e-09
2.412400000000e-06	4.791490543998e-09	-1.062990074054e-08	3.793354093622e-09
2.412600000000e-06	4.521965735563e-09	-9.902169949923e-09	3.383386280639e-09
2.412800000000e-06	4.675849981110e-09	-1.019549969067e-08	3.578113518705e-09
2.413000000000e-06	4.627438775385e-09	-9.629206421561e-09	2.787825613236e-09
2.413200000000e-06	4.978210395488e-09	-1.067275393634e-08	3.394594758056e-09
2.413400000000e-06	4.384425942673e-09	-9.482988794744e-09	3.130607641826e-09
2.413600000000e-06	4.701335934555e-09	-1.003152686725e-08	3.178594896562e-09
2.413800000000e-06	4.507756306731e-09	-1.000956825799e-08	3.598506784487e-09
2.414000000000e-06	4.306391717967e-09	-9.143174500663e-09	2.870809207705e-09
2.414200000000e-06	4.592097925691e-09	-9.901002034005e-09	3.240523627841e-09
2.414400000000e-06	4.836926204405e-09	-9.805822732180e-09	2.524299133692e-09
2.414600000000e-06	4.237979549777e-09	-9.312691157284e-09	3.260121199529e-09
2.414800000000e-06	4.429545620712e-09	-9.732609350065e-09	3.377212325782e-09
2.415000000000e-06	4.611913459331e-09	-9.347170641008e-09	2.417464177687e-09
2.415200000000e-06	4.094808434631e-09	-8.785843707535e-09	2.805494317066e-09
2.415400000000e-06	4.429658357084e-09	-1.004700232700e-08	3.824057243388e-09
2.415600000000e-06	4.404311265737e-09	-9.825444726459e-09	3.542399745263e-09
2.415800000000e-06	3.720372486832e-09	-7.990082343045e-09	2.597134737148e-09
2.416000000000e-06	4.424816553267e-09	-8.474218629489e-09	1.614195896432e-09
2.416200000000e-06	4.248584375021e-09	-8.954728701332e-09	2.718661633652e-09
2.416400000000e-06	4.294298664898e-09	-9.325289077101e-09	3.136252439653e-09
2.416600000000e-06	4.350199439402e-09	-9.315287420257e-09	2.976849648319e-09
2.416800000000e-06	3.930113993822e-09	-8.744877216057e-09	3.178272067840e-09
2.417000000000e-06	4.555137956837e-09	-8.817847399328e-09	1.818950446784e-09
2.417200000000e-06	4.378859942242e-09	-9.298236404251e-09	2.883714565051e-09
2.417400000000e-06	3.347331648742e-09	-7.810515527391e-09	3.231156805096e-09
2.417600000000e-06	4.289378794829e-09	-9.114919096384e-09	2.844121225000e-09
2.417800000000e-06	4.136699743971e-09	-9.029623012326e-09	3.104306213662e-09
2.418000000000e-06	4.267445361496e-09	-9.228360772334e-09	3.044747805160e-09
2.418200000000e-06	4.088609981152e-09	-8.719581062199e-09	2.838809968436e-09
2.418400000000e-06	4.092071298271e-09	-8.504212856461e-09	2.421834698879e-09
2.418600000000e-06	4.570162468522e-09	-9.281412872438e-09	2.435837560950e-09
2.418800000000e-06	3.813124362512e-09	-8.392096241024e-09	2.977047008443e-09
2.419000000000e-06	3.869067958942e-09	-7.674470377899e-09	1.774501349153e-09
2.419200000000e-06	3.840785633755e-09	-8.325786676234e-09	2.794143225035e-09
2.419400000000e-06	4.118517897924e-09	-8.540659365083e-09	2.361738259074e-09
2.419600000000e-06	3.853513203918e-09	-7.774668843137e-09	1.993617298218e-09
2.419800000000e-06	3.782446049142e-09	-8.479209316269e-09	3.135054792691e-09
2.420000000000e-06	4.059176956439e-09	-8.513359368049e-09	2.554990552576e-09
2.420200000000e-06	3.507525304656e-09	-7.839428728432e-09	2.905310777791e-09
2.420400000000e-06	4.185076401377e-09	-8.897895378644e-09	2.776864094769e-09
2.420600000000e-06	3.695366948410e-09	-7.919071301323e-09	2.603442852143e-09
2.420800000000e-06	3.560621212719e-09	-8.086902821946e-09	3.104135077202e-09
2.421000000000e-06	3.956585380529e-09	-8.006967488070e-09	2.100540499395e-09
2.421200000000e-06	4.259094866158e-09	-8.806607644432e-09	2.513962377083e-09
2.421400000000e-06	3.639110630828e-09	-7.953094920663e-09	2.714714757747e-09
2.421600000000e-06	3.751643700078e-09	-8.120678697709e-09	2.710403119800e-09
2.421800000000e-06	3.762762366656e-09	-7.832989574796e-09	2.292832808434e-09
2.422000000000e-06	3.704839455783e-09	-7.578679117597e-09	2.062642679419e-09
2.422200000000e-06	3.430708600003e-09	-7.917838217911e-09	3.183815360368e-09
2.422400000000e-06	3.461891558112e-09	-7.846572671876e-09	2.986608247754e-09
2.422600000000e-06	3.417494346469e-09	-7.462925200168e-09	2.532288576285e-09
2.422800000000e-06	3.803369912347e-09	-8.099938849876e-09	2.588009057830e-09
2.423000000000e-06	3.762073635618e-09	-7.886114370535e-09	2.383807582699e-09
2.423200000000e-06	3.482960106648e-09	-7.556990234759e-09	2.533232902761e-09
2.423400000000e-06	3.779460374422e-09	-8.020748533102e-09	2.521885612209e-09
2.423600000000e-06	4.087453983943e-09	-8.375453938298e-09	2.299710711938e-09
2.423800000000e-06	3.458307234292e-09	-7.652229803320e-09	2.724564485817e-09
2.424000000000e-06	3.851944938996e-09	-8.150385471624e-09	2.543023520607e-09
2.424200000000e-06	3.563953630844e-09	-7.737871373613e-09	2.631040096349e-09
2.424400000000e-06	3.736901890842e-09	-7.501742773524e-09	1.892499256389e-09
2.424600000000e-06	3.822774111475e-09	-7.620939984726e-09	1.846190802582e-09
2.424800000000e-06	3.781799580974e-09	-7.828949219135e-09	2.233431200146e-09
2.425000000000e-06	3.738986004380e-09	-7.887129734533e-09	2.403117470727e-09
2.425200000000e-06	3.343273381525e-09	-7.062407518262e-09	2.169534388564e-09
2.425400000000e-06	3.722612341432e-09	-7.562781016002e-09	2.017444524853e-09
2.425600000000e-06	3.498836737516e-09	-7.806419958175e-09	2.834285289588e-09
2.425800000000e-06	3.331698149642e-09	-6.854760577001e-09	1.873644947965e-09
2.426000000000e-06	3.200705248310e-09	-7.637877670687e-09	3.348149345248e-09
2.426200000000e-06	3.648658926262e-09	-7.723468448750e-09	2.378977842449e-09
2.426400000000e-06	3.579392150769e-09	-7.406829096922e-09	2.129463758416e-09
2.426600000000e-06	3.431198020759e-09	-7.320001318259e-09	2.330814323616e-09
2.426800000000e-06	3.713078445084e-09	-7.709553371914e-09	2.244235673406e-09
2.427000000000e-06	3.316825261305e-09	-7.089011093208e-09	2.277902793331e-09
2.427200000000e-06	3.309258634401e-09	-7.143789306274e-09	2.354050015114e-09
2.427400000000e-06	3.173431546491e-09	-6.823809267263e-09	2.237234440331e-09
2.427600000000e-06	3.395809976031e-09	-7.654528061991e-09	2.907917432665e-09
2.427800000000e-06	3.490035950917e-09	-7.409326131465e-09	2.320125180190e-09
2.428000000000e-06	3.259436052546e-09	-7.125446957055e-09	2.489833178748e-09
2.428200000000e-06	3.408550404931e-09	-7.302608615652e-09	2.349474905197e-09
2.428400000000e-06	3.330831733971e-09	-7.261711584123e-09	2.509540900895e-09
2.428600000000e-06	3.393342971212e-09	-7.099144587957e-09	2.081820809912e-09
2.428800000000e-06	3.202474947341e-09	-6.868878452225e-09	2.232105528717e-09
2.429000000000e-06	3.361011966651e-09	-6.972263454174e-09	2.059378516394e-09
2.429200000000e-06	3.168372600406e-09	-6.889580099614e-09	2.296951222662e-09
2.429400000000e-06	3.041015490661e-09	-6.733741460597e-09	2.444485390178e-09
2.429600000000e-06	3.511057726169e-09	-7.028667658602e-09	1.705660392229e-09
2.429800000000e-06	3.010779316733e-09	-6.487888474085e-09	2.153313002727e-09
2.430000000000e-06	3.071743030710e-09	-6.690959017411e-09	2.292158348811e-09
2.430200000000e-06	3.250591950297e-09	-6.986142442343e-09	2.295270338579e-09
2.430400000000e-06	3.303565101439e-09	-6.713409968753e-09	1.807779363001e-09
2.430600000000e-06	3.366877915579e-09	-7.027394478853e-09	2.063999441962e-09
2.430800000000e-06	3.148032289026e-09	-6.656290923606e-09	2.033725149043e-09
2.431000000000e-06	3.107301784645e-09	-6.588999638107e-09	2.081887205150e-09
2.431200000000e-06	3.359836786108e-09	-6.696304311869e-09	1.623777616917e-09
2.431400000000e-06	3.490248756303e-09	-7.074070337751e-09	1.852222809360e-09
2.431600000000e-06	2.963031817873e-09	-6.672617688742e-09	2.574987662610e-09
2.431800000000e-06	3.067406804957e-09	-6.570156329943e-09	2.115398082616e-09
2.432000000000e-06	3.230990112883e-09	-6.580184536114e-09	1.772046673911e-09
2.432200000000e-06	3.503860633188e-09	-6.973474015311e-09	1.687895472593e-09
2.432400000000e-06	3.351315029094e-09	-6.878872859915e-09	1.923384191160e-09
2.432600000000e-06	2.893600530370e-09	-6.381448058390e-09	2.258708484562e-09
2.432800000000e-06	3.214753269591e-09	-6.394098049931e-09	1.539140677709e-09
2.433000000000e-06	3.391137251478e-09	-7.097968645387e-09	2.147320939577e-09
2.433200000000e-06	3.164879138252e-09	-6.685552181905e-09	2.107641399718e-09
2.433400000000e-06	3.061728853247e-09	-6.210060887429e-09	1.619363018963e-09
2.433600000000e-06	3.132579644719e-09	-6.408025468513e-09	1.734656248714e-09
2.433800000000e-06	3.344317656645e-09	-7.025619086067e-09	2.164497858271e-09
2.434000000000e-06	3.072498957512e-09	-6.523316593830e-09	2.030205215804e-09
2.434200000000e-06	2.808786200697e-09	-6.502949828660e-09	2.651925741597e-09
2.434400000000e-06	3.032285320968e-09	-6.343002760844e-09	1.889109183982e-09
2.434600000000e-06	3.075480356608e-09	-6.262009312069e-09	1.674302409226e-09
2.434800000000e-06	3.238306260860e-09	-6.930972443939e-09	2.242432779834e-09
2.435000000000e-06	2.726533452895e-09	-6.145244762502e-09	2.328908331790e-09
2.435200000000e-06	2.797243844681e-09	-6.059107709119e-09	2.054151034725e-09
2.435400000000e-06	3.101977922414e-09	-6.548397320234e-09	2.035226191016e-09
2.435600000000e-06	3.051293952111e-09	-6.465748977808e-09	2.021175295561e-09
2.435800000000e-06	2.938618809798e-09	-6.038012738949e-09	1.695576355925e-09
2.436000000000e-06	2.885173347805e-09	-5.990592044178e-09	1.757876341842e-09
2.436200000000e-06	3.032502776227e-09	-6.199200512555e-09	1.696900358045e-09
2.436400000000e-06	3.031291748795e-09	-6.454463172004e-09	2.062622980420e-09
2.436600000000e-06	3.192319722430e-09	-6.625983192413e-09	1.932568945763e-09
2.436800000000e-06	3.236793154236e-09	-6.688811095736e-09	1.893937321421e-09
2.437000000000e-06	2.649456381062e-09	-5.873393327881e-09	2.130029930843e-09
2.437200000000e-06	3.013995346432e-09	-6.408254229750e-09	2.059447917616e-09
2.437400000000e-06	3.184124105771e-09	-6.611774380447e-09	1.908433820108e-09
2.437600000000e-06	2.891481938434e-09	-6.045359758935e-09	1.817873478091e-09
2.437800000000e-06	2.641929800435e-09	-5.732863257013e-09	1.948391126325e-09
2.438000000000e-06	3.046257440576e-09	-6.158881681410e-09	1.614848103035e-09
2.438200000000e-06	2.723757144430e-09	-6.081194505572e-09	2.240263785040e-09
2.438400000000e-06	2.882313166867e-09	-6.216378556469e-09	2.059845209788e-09
2.438600000000e-06	2.671602215611e-09	-5.753373615459e-09	1.904980943161e-09
2.438800000000e-06	3.031306732379e-09	-6.324436056287e-09	1.906832919303e-09
2.439000000000e-06	2.943422950178e-09	-6.140822844064e-09	1.818661883969e-09
2.439200000000e-06	2.660513976317e-09	-5.879681091168e-09	2.134140386831e-09
2.439400000000e-06	3.084224562431e-09	-6.113198619300e-09	1.471942467803e-09
2.439600000000e-06	2.635002950345e-09	-5.849277268356e-09	2.130471847898e-09
2.439800000000e-06	2.812653348513e-09	-5.884594783690e-09	1.747012061139e-09
2.440000000000e-06	2.517396880109e-09	-5.511345521378e-09	1.912512958254e-09
2.440200000000e-06	2.892583593338e-09	-6.197895320462e-09	2.033655570727e-09
2.440400000000e-06	2.780341598545e-09	-5.924114798245e-09	1.892025747850e-09
2.440600000000e-06	2.641935156136e-09	-5.598788437806e-09	1.756340669094e-09
2.440800000000e-06	2.782382504679e-09	-5.866507467124e-09	1.795032165630e-09
