1.710200000000e-06	3.626118510209e-09	-7.626540980881e-09	2.051011637188e-09
1.710400000000e-06	3.618791070927e-09	-7.327772722534e-09	1.649573990541e-09
1.710600000000e-06	3.156440565277e-09	-7.029620756837e-09	2.356494682196e-09
1.710800000000e-06	3.810222735919e-09	-8.025692891673e-09	2.162898629490e-09
1.711000000000e-06	3.552972237425e-09	-7.559332870897e-09	2.153643966996e-09
1.711200000000e-06	3.412663176251e-09	-7.633627544729e-09	2.574888759985e-09
1.711400000000e-06	3.259316883440e-09	-7.287244175413e-09	2.439872768716e-09
1.711600000000e-06	3.931725421763e-09	-8.234594956559e-09	2.171733060048e-09
1.711800000000e-06	3.633255233979e-09	-7.658027097010e-09	2.111431240823e-09
1.712000000000e-06	3.279440722026e-09	-7.351741217876e-09	2.492375639763e-09
1.712200000000e-06	3.651827207586e-09	-7.237387065645e-09	1.448775878961e-09
1.712400000000e-06	3.138248927520e-09	-7.103812696541e-09	2.489821269882e-09
1.712600000000e-06	3.393881102215e-09	-7.439987587655e-09	2.339358268160e-09
1.712800000000e-06	3.300825404607e-09	-7.293771664010e-09	2.366402687292e-09
1.713000000000e-06	3.511648537976e-09	-7.525087396922e-09	2.208639033064e-09
1.713200000000e-06	3.376549620827e-09	-7.171615455645e-09	2.051866446970e-09
1.713400000000e-06	3.355493733364e-09	-7.366481769075e-09	2.331964332514e-09
1.713600000000e-06	3.041816216436e-09	-6.827985642553e-09	2.340627826820e-09
1.713800000000e-06	3.445419067222e-09	-7.458560273379e-09	2.219329364620e-09
1.714000000000e-06	3.299052373805e-09	-7.256174000971e-09	2.268124051971e-09
1.714200000000e-06	3.093144064944e-09	-7.037464266057e-09	2.517499768954e-09
1.714400000000e-06	3.315324609456e-09	-6.699675021884e-09	1.533013881965e-09
1.714600000000e-06	3.158004594119e-09	-6.954133236621e-09	2.212055611427e-09
1.714800000000e-06	3.555118585791e-09	-7.647599730965e-09	2.283965675040e-09
1.715000000000e-06	3.216622490072e-09	-7.269733759423e-09	2.535853314929e-09
1.715200000000e-06	3.617196467594e-09	-7.357314080176e-09	1.726723485111e-09
1.715400000000e-06	3.567415690920e-09	-7.368482938382e-09	1.833838079099e-09
1.715600000000e-06	3.211390750029e-09	-7.114720239514e-09	2.335087283823e-09
1.715800000000e-06	2.843092279880e-09	-6.561382881978e-09	2.400127796444e-09
1.716000000000e-06	3.411097078733e-09	-6.833753587216e-09	1.490722028092e-09
1.716200000000e-06	2.978180494552e-09	-6.693361602674e-09	2.339853003717e-09
1.716400000000e-06	3.144600130608e-09	-7.103934260421e-09	2.483211405716e-09
1.716600000000e-06	3.140907805825e-09	-6.605036243029e-09	1.820219853394e-09
1.716800000000e-06	3.246794503503e-09	-7.148493123119e-09	2.285234180510e-09
1.717000000000e-06	3.176045366399e-09	-6.548035050957e-09	1.674670843691e-09
1.717200000000e-06	3.048571832536e-09	-6.683633685542e-09	2.131520077824e-09
1.717400000000e-06	2.983146231093e-09	-6.427938536658e-09	1.946118163989e-09
1.717600000000e-06	3.122224399728e-09	-6.859437110758e-09	2.193685649509e-09
1.717800000000e-06	2.998636578199e-09	-6.379135110725e-09	1.820928429682e-09
1.718000000000e-06	3.036041364004e-09	-6.196262775053e-09	1.460362823047e-09
1.718200000000e-06	3.058745242221e-09	-6.507430176581e-09	1.878718989379e-09
1.718400000000e-06	3.257780923523e-09	-7.002752251709e-09	2.032983591428e-09
1.718600000000e-06	3.144158818700e-09	-6.821095415675e-09	2.059977557463e-09
1.718800000000e-06	3.003763310124e-09	-6.416415379810e-09	1.861557685629e-09
1.719000000000e-06	3.118771035085e-09	-6.703772122141e-09	1.971830460339e-09
1.719200000000e-06	3.290170773346e-09	-7.039034729861e-09	2.046872396665e-09
1.719400000000e-06	2.772760905021e-09	-6.149643507056e-09	2.026151903143e-09
1.719600000000e-06	2.834770612046e-09	-6.428820111167e-09	2.261333740656e-09
1.719800000000e-06	2.882255566325e-09	-6.402888840360e-09	2.136461926406e-09
1.720000000000e-06	3.113901737040e-09	-6.834599844963e-09	2.181811054301e-09
1.720200000000e-06	3.196468011730e-09	-6.786825580914e-09	1.856917857553e-09
1.720400000000e-06	3.330620611214e-09	-6.973529351475e-09	1.858675079512e-09
1.720600000000e-06	2.738406011453e-09	-6.057792863611e-09	1.947935953865e-09
1.720800000000e-06	2.845064962857e-09	-6.134319221749e-09	1.827200374655e-09
1.721000000000e-06	2.854246708947e-09	-6.221517703651e-09	1.960997624745e-09
1.721200000000e-06	2.926119078354e-09	-6.069273070236e-09	1.535634966466e-09
1.721400000000e-06	2.955480285377e-09	-6.361453091069e-09	1.863159648254e-09
1.721600000000e-06	2.819214841038e-09	-6.136250235732e-09	1.904262251719e-09
1.721800000000e-06	3.147599556888e-09	-6.775432697072e-09	2.036741456808e-09
1.722000000000e-06	3.022390661095e-09	-6.256087244598e-09	1.606913839207e-09
1.722200000000e-06	3.204904509571e-09	-6.585179063260e-09	1.608678441674e-09
1.722400000000e-06	2.934824234147e-09	-6.017715494182e-09	1.508114041712e-09
1.722600000000e-06	2.984879222744e-09	-6.489884910693e-09	1.978919615183e-09
1.722800000000e-06	2.812540932792e-09	-6.175239436172e-09	1.912325773761e-09
1.723000000000e-06	2.642743898511e-09	-5.810904733385e-09	1.910394844062e-09
1.723200000000e-06	2.948061617844e-09	-6.324146791291e-09	1.837526459362e-09
1.723400000000e-06	2.862116534377e-09	-6.113176982610e-09	1.766278464091e-09
1.723600000000e-06	2.724814041897e-09	-6.003893007632e-09	1.916424527773e-09
1.723800000000e-06	2.696909539009e-09	-5.708235045496e-09	1.624705760350e-09
1.724000000000e-06	2.670517339996e-09	-5.903094776986e-09	1.938722181685e-09
1.724200000000e-06	2.730921479521e-09	-6.085050389381e-09	2.036126713518e-09
1.724400000000e-06	2.861219058398e-09	-6.061800282502e-09	1.641147775702e-09
1.724600000000e-06	2.964603889295e-09	-6.235996756859e-09	1.730817050844e-09
1.724800000000e-06	2.924406298200e-09	-6.243594547400e-09	1.780352222022e-09
1.725000000000e-06	2.752390671798e-09	-6.064694130031e-09	1.931887924486e-09
1.725200000000e-06	2.613694768565e-09	-5.966497638474e-09	2.120396475461e-09
1.725400000000e-06	2.801929223530e-09	-5.954511469133e-09	1.733431962669e-09
1.725600000000e-06	2.983729927452e-09	-6.150261708325e-09	1.549400487040e-09
1.725800000000e-06	2.628628024152e-09	-5.796498899830e-09	1.884429240509e-09
1.726000000000e-06	2.402055871651e-09	-5.440118583896e-09	1.920977983456e-09
1.726200000000e-06	2.731110373262e-09	-5.988827995513e-09	1.853925826886e-09
1.726400000000e-06	2.680176513232e-09	-5.884558171926e-09	1.870064481529e-09
1.726600000000e-06	2.866484385162e-09	-6.007299339033e-09	1.666226683180e-09
1.726800000000e-06	2.569091801285e-09	-5.611574462530e-09	1.746210693278e-09
1.727000000000e-06	2.593155976383e-09	-5.608577904731e-09	1.695049697113e-09
1.727200000000e-06	2.710478730382e-09	-6.025876253543e-09	2.033133815537e-09
1.727400000000e-06	2.754105882645e-09	-6.013303565103e-09	1.811368895591e-09
1.727600000000e-06	2.575472332573e-09	-5.805503609903e-09	2.069188048254e-09
1.727800000000e-06	2.837271743538e-09	-6.092629979907e-09	1.743186723498e-09
1.728000000000e-06	2.632186016787e-09	-5.840748911731e-09	1.857646055556e-09
1.728200000000e-06	3.060889762393e-09	-5.897574734243e-09	1.209065258990e-09
1.728400000000e-06	2.442175002734e-09	-5.291812725065e-09	1.620379171090e-09
1.728600000000e-06	2.561328359223e-09	-5.863545476329e-09	2.098957976061e-09
1.728800000000e-06	2.766535183029e-09	-5.610240971467e-09	1.287592146805e-09
1.729000000000e-06	2.838347250663e-09	-5.750526936814e-09	1.320550861990e-09
1.729200000000e-06	2.749099392413e-09	-5.554828645205e-09	1.242473826371e-09
1.729400000000e-06	2.778827448065e-09	-5.897249144614e-09	1.660124321596e-09
1.729600000000e-06	2.670274559583e-09	-5.654422460044e-09	1.598484225623e-09
1.729800000000e-06	2.703090197557e-09	-5.796710027119e-09	1.685169796076e-09
1.730000000000e-06	2.665429303112e-09	-5.756378712042e-09	1.735089381310e-09
1.730200000000e-06	2.643252402759e-09	-5.445962104183e-09	1.384208465678e-09
1.730400000000e-06	2.658701575603e-09	-5.642104169026e-09	1.583397509965e-09
