-1.256600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.256400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.256200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.256000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.255800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.255600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.255400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.255200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.255000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.254800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.254600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.254400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.254200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.254000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.253800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.253600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.253400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.253200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.253000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.252800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.252600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.252400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.252200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.252000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.251800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.251600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.251400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.251200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.251000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.250800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.250600000000e-06	-7.310026675929e-14	1.171045581835e-13	1.518561407069e-14
-1.250400000000e-06	-4.504785577880e-13	5.581773054854e-13	2.892379425493e-13
-1.250200000000e-06	3.611280957321e-13	-4.120854009575e-13	-3.444660660977e-13
-1.250000000000e-06	6.396390297376e-13	-2.799023885797e-13	-1.017602270798e-12
-1.249800000000e-06	-2.479267228446e-13	7.232691892622e-13	-3.752968642470e-13
-1.249600000000e-06	1.354322568096e-12	2.464605052428e-12	-6.109372213020e-12
-1.249400000000e-06	-8.562199177759e-13	-4.867001230343e-13	2.492932274191e-12
-1.249200000000e-06	-5.105275807909e-13	3.005017328815e-13	5.197368981289e-13
-1.249000000000e-06	1.574781328562e-12	6.763855902699e-13	-4.157787789560e-12
-1.248800000000e-06	-1.462261883229e-11	1.082027061639e-11	1.739178282867e-11
-1.248600000000e-06	6.587237524286e-12	-6.189155960582e-12	-6.163741168146e-12
-1.248400000000e-06	-3.649438068800e-13	-7.743268130141e-12	1.086490099944e-11
-1.248200000000e-06	-1.195060171818e-11	1.947965225279e-11	1.735298057621e-12
-1.248000000000e-06	6.490383050251e-12	1.375036441802e-12	-1.593501263627e-11
-1.247800000000e-06	-3.486117770542e-11	5.264968628907e-11	8.267676094815e-12
-1.247600000000e-06	-1.047270641596e-10	1.632047402749e-10	1.836773317604e-11
-1.247400000000e-06	-3.249464256451e-10	7.537028628538e-10	-2.575634938005e-10
-1.247200000000e-06	-1.675348199793e-09	3.065037884757e-09	-2.591600644305e-10
-1.247000000000e-06	-2.700172646467e-09	5.742976689942e-09	-1.457539100787e-09
-1.246800000000e-06	-2.160886571078e-09	4.857100862722e-09	-1.502995045666e-09
-1.246600000000e-06	-1.512374494838e-09	3.316191101564e-09	-9.377877966490e-10
-1.246400000000e-06	-1.455081380924e-09	2.777605502885e-09	-3.748199320664e-10
-1.246200000000e-06	-1.323727122548e-09	2.633320661666e-09	-4.805350523228e-10
-1.246000000000e-06	-1.030827012825e-09	2.327803110823e-09	-7.261674166193e-10
-1.245800000000e-06	-9.194751858732e-10	2.454949110526e-09	-1.140292336398e-09
-1.245600000000e-06	-1.203439786059e-09	2.479214748932e-09	-5.491132911852e-10
-1.245400000000e-06	-1.879477833202e-09	3.270341906463e-09	-8.288601676540e-11
-1.245200000000e-06	-1.993115923589e-09	3.630505099179e-09	-3.145847751404e-10
-1.245000000000e-06	-1.221964757177e-08	2.444402177757e-08	-4.764806990773e-09
-1.244800000000e-06	-9.876513925412e-08	1.945648781380e-07	-3.460298738325e-08
-1.244600000000e-06	-9.729022026385e-08	2.085606921904e-07	-5.544901414426e-08
-1.244400000000e-06	-2.915380896130e-08	6.442217474012e-08	-1.882479472712e-08
-1.244200000000e-06	-7.963374595694e-09	1.937619952386e-08	-7.378538480041e-09
-1.244000000000e-06	-3.697548288135e-09	9.407320929394e-09	-3.931286031327e-09
-1.243800000000e-06	-2.118574883334e-09	3.882892573529e-09	-3.256838134923e-10
-1.243600000000e-06	-1.505388491757e-09	3.679648693884e-09	-1.412594054562e-09
-1.243400000000e-06	-2.014222080943e-09	3.827395250026e-09	-5.136083070532e-10
-1.243200000000e-06	-1.638396706326e-09	3.205360417472e-09	-5.248924000839e-10
-1.243000000000e-06	-1.955226930815e-09	4.036767887979e-09	-9.065433443744e-10
-1.242800000000e-06	-2.619474097582e-09	4.093342088973e-09	4.647659711533e-10
-1.242600000000e-06	-1.273231856908e-09	2.578981737467e-09	-5.272509320569e-10
-1.242400000000e-06	-2.362050531815e-09	4.858367067093e-09	-1.059897923849e-09
-1.242200000000e-06	-3.289952636381e-09	6.661311400221e-09	-1.364550839193e-09
-1.242000000000e-06	-2.839975789963e-09	5.472683046130e-09	-7.730391602293e-10
-1.241800000000e-06	-3.848362388387e-09	8.065264590995e-09	-1.883268787728e-09
-1.241600000000e-06	-7.002529058123e-09	1.270517136717e-08	-9.291791967788e-10
-1.241400000000e-06	-1.203649934382e-08	2.397878531305e-08	-4.250040853663e-09
-1.241200000000e-06	-1.439245735177e-08	3.156338240604e-08	-8.757683533757e-09
-1.241000000000e-06	-1.988772598746e-08	3.842951717598e-08	-5.599336271353e-09
-1.240800000000e-06	-2.523953814526e-08	5.139735051278e-08	-1.043053300540e-08
-1.240600000000e-06	-3.110276581998e-08	6.492466030531e-08	-1.494567883935e-08
-1.240400000000e-06	-3.952196893879e-08	8.198380698315e-08	-1.844183157474e-08
-1.240200000000e-06	-5.071422755177e-08	1.042343318048e-07	-2.253710227284e-08
-1.240000000000e-06	-6.072427582295e-08	1.247947549314e-07	-2.710297685323e-08
-1.239800000000e-06	-7.120616758827e-08	1.458507589976e-07	-3.132912018440e-08
-1.239600000000e-06	-8.473951625911e-08	1.792530916962e-07	-4.470929823939e-08
-1.239400000000e-06	-9.975999518545e-08	2.052623447920e-07	-4.539210488389e-08
-1.239200000000e-06	-1.068169017461e-07	2.228238425533e-07	-5.268281232160e-08
-1.239000000000e-06	-1.178596989758e-07	2.465770980834e-07	-5.917251113510e-08
-1.238800000000e-06	-1.250698544799e-07	2.652224628866e-07	-6.762784330424e-08
-1.238600000000e-06	-1.335655076647e-07	2.777677304686e-07	-6.530148771429e-08
-1.238400000000e-06	-1.323443976559e-07	2.730566769320e-07	-6.205119095531e-08
-1.238200000000e-06	-1.222268682340e-07	2.574092541177e-07	-6.419035851639e-08
-1.238000000000e-06	-1.235492825361e-07	2.606308361725e-07	-6.560046189846e-08
-1.237800000000e-06	-1.120057348765e-07	2.391175302336e-07	-6.328850781797e-08
-1.237600000000e-06	-9.889642216536e-08	2.035263983630e-07	-4.608201215206e-08
-1.237400000000e-06	-8.271919623508e-08	1.724092800629e-07	-4.157577525906e-08
-1.237200000000e-06	-6.618967301172e-08	1.443175263082e-07	-4.156566757547e-08
-1.237000000000e-06	-5.522776630461e-08	1.126651136984e-07	-2.472148147711e-08
-1.236800000000e-06	-3.595695907675e-08	7.681457487529e-08	-2.066322924632e-08
-1.236600000000e-06	-2.226793509265e-08	4.585412504212e-08	-1.063124448890e-08
-1.236400000000e-06	-1.247341449595e-08	2.497711166535e-08	-5.075511132163e-09
-1.236200000000e-06	2.397973251969e-10	5.034522723378e-10	-1.328320907904e-09
-1.236000000000e-06	7.689766090234e-09	-1.624455125981e-08	4.095688587825e-09
-1.235800000000e-06	1.479871700543e-08	-2.837388448680e-08	4.194989747205e-09
-1.235600000000e-06	1.392651830158e-08	-3.082789424309e-08	9.313712653304e-09
-1.235400000000e-06	1.595943754047e-08	-3.308461143246e-08	7.771584897089e-09
-1.235200000000e-06	1.645032578076e-08	-3.357374816710e-08	7.374163333497e-09
-1.235000000000e-06	1.535943583232e-08	-3.272486927978e-08	8.614436596415e-09
-1.234800000000e-06	1.287574774916e-08	-2.671526024455e-08	6.341155284869e-09
-1.234600000000e-06	1.310662253585e-08	-2.696187769359e-08	6.164692164767e-09
-1.234400000000e-06	1.148979251196e-08	-2.723590994078e-08	1.002466976190e-08
-1.234200000000e-06	1.082497011820e-08	-2.296440999099e-08	5.965933874234e-09
-1.234000000000e-06	1.133268891491e-08	-2.338064554332e-08	5.390848130024e-09
-1.233800000000e-06	1.004084476854e-08	-2.217118570800e-08	6.622311150787e-09
-1.233600000000e-06	9.728746199117e-09	-2.035708236168e-08	5.015021539308e-09
-1.233400000000e-06	1.075687668336e-08	-2.210312736944e-08	5.024764918772e-09
-1.233200000000e-06	9.229948981412e-09	-1.837836650858e-08	3.499074839281e-09
-1.233000000000e-06	9.143989078476e-09	-1.840475916418e-08	3.808522644741e-09
-1.232800000000e-06	9.251316991727e-09	-1.990853034317e-08	5.436476701911e-09
-1.232600000000e-06	9.309165386091e-09	-1.897116336341e-08	4.177048737758e-09
-1.232400000000e-06	8.864924531616e-09	-1.772374894964e-08	3.436835979128e-09
-1.232200000000e-06	7.992210187562e-09	-1.649143974039e-08	3.852087013928e-09
-1.232000000000e-06	8.610074324949e-09	-1.752764511789e-08	3.726068134614e-09
-1.231800000000e-06	6.877552052379e-09	-1.488671796606e-08	4.188487489531e-09
-1.231600000000e-06	7.911321172625e-09	-1.625084877293e-08	3.704793910173e-09
-1.231400000000e-06	7.179872952307e-09	-1.581095639676e-08	4.685088591258e-09
-1.231200000000e-06	6.895973951330e-09	-1.432628113892e-08	3.385557509795e-09
-1.231000000000e-06	6.436644530470e-09	-1.349929020398e-08	3.378438755281e-09
-1.230800000000e-06	7.216239818680e-09	-1.543425142123e-08	4.136596988568e-09
-1.230600000000e-06	7.514150661704e-09	-1.485995453344e-08	2.748552004469e-09
-1.230400000000e-06	6.428206761247e-09	-1.350467918644e-08	3.412569231472e-09
-1.230200000000e-06	5.739421106138e-09	-1.318604779430e-08	4.486995723847e-09
-1.230000000000e-06	6.143440553298e-09	-1.360163983486e-08	4.113658805908e-09
-1.229800000000e-06	6.951900689310e-09	-1.373936315746e-08	2.593814971409e-09
-1.229600000000e-06	7.755810658274e-09	-1.408480635225e-08	1.223673466285e-09
-1.229400000000e-06	4.855625132350e-09	-1.193311067000e-08	4.781194527672e-09
-1.229200000000e-06	6.222330832516e-09	-1.275754649866e-08	2.883283998899e-09
-1.229000000000e-06	5.639593186066e-09	-1.262293064441e-08	3.947701465394e-09
-1.228800000000e-06	6.503775126821e-09	-1.350136568466e-08	3.137183096534e-09
-1.228600000000e-06	5.637409753067e-09	-1.186396548190e-08	2.980881702059e-09
-1.228400000000e-06	6.127983519871e-09	-1.211561318537e-08	2.238906441717e-09
-1.228200000000e-06	5.378083846648e-09	-1.126142915771e-08	2.787624318458e-09
-1.228000000000e-06	6.055859334963e-09	-1.218979358103e-08	2.478827003441e-09
-1.227800000000e-06	5.415548998148e-09	-1.162915336949e-08	3.207744129868e-09
-1.227600000000e-06	5.457555955721e-09	-1.174727047856e-08	3.246571581474e-09
-1.227400000000e-06	6.186517656457e-09	-1.174906690406e-08	1.641772431530e-09
-1.227200000000e-06	4.598728213893e-09	-1.035580096289e-08	3.301001865681e-09
-1.227000000000e-06	4.987470611038e-09	-1.048107685810e-08	2.689542731620e-09
-1.226800000000e-06	5.199060902070e-09	-1.008990891036e-08	1.641239800753e-09
-1.226600000000e-06	5.279697875233e-09	-1.192261232102e-08	3.856837991707e-09
-1.226400000000e-06	5.373190378511e-09	-1.072294609630e-08	2.118352199680e-09
-1.226200000000e-06	5.384217757317e-09	-1.053671535494e-08	1.831704510595e-09
-1.226000000000e-06	5.512354819411e-09	-1.142045333658e-08	2.662139271791e-09
-1.225800000000e-06	5.006440176827e-09	-1.043326350420e-08	2.526767936204e-09
-1.225600000000e-06	5.154553982586e-09	-9.828054538002e-09	1.490649775747e-09
-1.225400000000e-06	4.883250375037e-09	-1.020600283308e-08	2.505850176777e-09
-1.225200000000e-06	5.108083296548e-09	-9.685455359300e-09	1.436128526826e-09
-1.225000000000e-06	4.641798139584e-09	-1.092023019677e-08	3.901098234136e-09
-1.224800000000e-06	5.476336567405e-09	-1.059520646670e-08	1.662280098039e-09
-1.224600000000e-06	4.630146935607e-09	-1.045483666176e-08	3.346674890561e-09
-1.224400000000e-06	4.779257661589e-09	-9.796112809430e-09	2.221989745829e-09
-1.224200000000e-06	5.092096571616e-09	-1.027266142192e-08	2.156492910207e-09
-1.224000000000e-06	4.820147841228e-09	-9.951914332973e-09	2.318364316926e-09
-1.223800000000e-06	4.586878733761e-09	-9.860159929343e-09	2.705521661340e-09
-1.223600000000e-06	4.574986175437e-09	-9.602046715465e-09	2.409117916160e-09
-1.223400000000e-06	4.454887904090e-09	-9.831037712728e-09	2.973150951679e-09
-1.223200000000e-06	5.071899489737e-09	-9.825653665245e-09	1.636902905150e-09
-1.223000000000e-06	4.617571289766e-09	-9.162280038290e-09	1.733685306143e-09
-1.222800000000e-06	4.823131264159e-09	-9.713763708774e-09	2.075029266284e-09
-1.222600000000e-06	4.603468412907e-09	-9.227319833175e-09	1.820186929751e-09
-1.222400000000e-06	4.642923433286e-09	-9.536695405279e-09	2.140288927977e-09
-1.222200000000e-06	4.770848693496e-09	-9.459770710520e-09	1.809864080111e-09
-1.222000000000e-06	4.928828044423e-09	-1.032087170909e-08	2.536598367121e-09
-1.221800000000e-06	4.160278051300e-09	-9.068676688301e-09	2.581471605102e-09
-1.221600000000e-06	4.486116386882e-09	-8.902241595368e-09	1.727369005649e-09
-1.221400000000e-06	4.265295580139e-09	-8.918773452783e-09	2.219819074659e-09
-1.221200000000e-06	4.186471962113e-09	-8.913632136631e-09	2.345723310550e-09
-1.221000000000e-06	4.943515367831e-09	-9.791043125669e-09	1.790329834190e-09
-1.220800000000e-06	4.483894100365e-09	-8.770720673934e-09	1.562428381259e-09
-1.220600000000e-06	3.893836935568e-09	-8.429846475058e-09	2.433229249661e-09
-1.220400000000e-06	4.178227708095e-09	-9.400337466315e-09	3.012710480612e-09
-1.220200000000e-06	4.317196132787e-09	-8.592528002440e-09	1.681558758072e-09
-1.220000000000e-06	4.070104027950e-09	-8.531437227844e-09	2.114958372626e-09
-1.219800000000e-06	4.451139254610e-09	-8.613799665558e-09	1.435949798457e-09
-1.219600000000e-06	3.970964198955e-09	-8.908708644020e-09	2.818694214227e-09
-1.219400000000e-06	4.464267448916e-09	-8.767951688848e-09	1.617118608130e-09
-1.219200000000e-06	4.157456220829e-09	-8.707250680110e-09	2.138685327894e-09
-1.219000000000e-06	4.406827594892e-09	-8.993370252300e-09	1.969527849392e-09
-1.218800000000e-06	4.097927845406e-09	-8.323292337710e-09	1.792389673944e-09
-1.218600000000e-06	3.646446427400e-09	-8.235220358306e-09	2.634318006159e-09
-1.218400000000e-06	4.344394378759e-09	-8.225524186285e-09	1.149261656594e-09
-1.218200000000e-06	4.319366776060e-09	-8.852886230546e-09	1.992672778766e-09
-1.218000000000e-06	4.307189668271e-09	-9.056890272732e-09	2.248509087289e-09
-1.217800000000e-06	3.815706901806e-09	-8.343215953150e-09	2.484666522831e-09
-1.217600000000e-06	3.831138906779e-09	-7.870999220096e-09	1.786024028711e-09
-1.217400000000e-06	3.988341174594e-09	-7.634528693696e-09	1.200539947731e-09
-1.217200000000e-06	3.909564973408e-09	-8.042700768816e-09	1.889356975822e-09
-1.217000000000e-06	3.938727504294e-09	-8.136798256258e-09	1.882833671428e-09
-1.216800000000e-06	3.837529011751e-09	-7.701425227280e-09	1.581504360187e-09
-1.216600000000e-06	4.182401739892e-09	-8.715125854545e-09	2.105947347938e-09
-1.216400000000e-06	3.694246851630e-09	-7.438213841415e-09	1.568981886559e-09
-1.216200000000e-06	4.057076607104e-09	-8.376580619783e-09	1.981981150177e-09
-1.216000000000e-06	3.923329497663e-09	-8.185227072874e-09	1.953586424026e-09
-1.215800000000e-06	3.961819299099e-09	-8.293873399000e-09	2.086992077660e-09
-1.215600000000e-06	4.250072709586e-09	-8.840765956748e-09	2.133069856172e-09
-1.215400000000e-06	3.836305128356e-09	-7.981066352652e-09	1.937755787590e-09
-1.215200000000e-06	3.943999028558e-09	-7.542568828895e-09	1.169686841221e-09
-1.215000000000e-06	3.791147673998e-09	-7.587341958322e-09	1.525777286309e-09
-1.214800000000e-06	3.904242869540e-09	-8.107823414274e-09	1.965645332357e-09
-1.214600000000e-06	3.822145676622e-09	-7.434964677723e-09	1.301601285041e-09
-1.214400000000e-06	3.965529282710e-09	-7.382059240434e-09	9.056377436115e-10
-1.214200000000e-06	3.691605941116e-09	-7.842169477141e-09	2.081281948430e-09
-1.214000000000e-06	3.735037278428e-09	-7.710280477554e-09	1.743924061530e-09
-1.213800000000e-06	3.442598151476e-09	-7.045509152777e-09	1.639230442995e-09
-1.213600000000e-06	3.879185402266e-09	-7.722820007581e-09	1.495467731894e-09
-1.213400000000e-06	3.728951081493e-09	-7.860767079426e-09	2.010942349097e-09
-1.213200000000e-06	3.657098111515e-09	-7.479643671347e-09	1.659870371500e-09
-1.213000000000e-06	3.514429124682e-09	-7.471183666109e-09	1.987648364876e-09
-1.212800000000e-06	3.695200348418e-09	-7.563023205870e-09	1.699241438947e-09
-1.212600000000e-06	3.623714295546e-09	-7.611777296365e-09	1.921913233954e-09
-1.212400000000e-06	3.775523723192e-09	-7.225763172517e-09	1.072767977348e-09
-1.212200000000e-06	3.691639873352e-09	-7.456646968460e-09	1.572317963010e-09
-1.212000000000e-06	3.256797315258e-09	-6.899521190689e-09	1.777606126128e-09
-1.211800000000e-06	4.090684725249e-09	-7.904343856896e-09	1.289147574718e-09
-1.211600000000e-06	3.248800955710e-09	-6.924544048519e-09	1.862459368795e-09
-1.211400000000e-06	3.774251319056e-09	-7.302274650207e-09	1.199837595018e-09
-1.211200000000e-06	3.343193205614e-09	-7.609852786939e-09	2.534575559437e-09
-1.211000000000e-06	3.713697149998e-09	-7.716105857338e-09	1.878669789458e-09
-1.210800000000e-06	3.847348516565e-09	-7.635392865643e-09	1.476355002380e-09
-1.210600000000e-06	3.345808656490e-09	-6.963108697126e-09	1.691715842902e-09
-1.210400000000e-06	3.502315133160e-09	-7.131888396672e-09	1.622844261664e-09
-1.210200000000e-06	3.239621634011e-09	-7.029239285358e-09	2.028809282687e-09
-1.210000000000e-06	3.727344889815e-09	-7.151634784273e-09	1.093025366223e-09
-1.209800000000e-06	3.369851937828e-09	-7.220564431777e-09	1.958586597450e-09
-1.209600000000e-06	3.772748793118e-09	-7.501908336386e-09	1.433696694740e-09
-1.209400000000e-06	3.234872506028e-09	-7.010940025896e-09	1.984003260679e-09
-1.209200000000e-06	3.670163819275e-09	-7.333078980064e-09	1.455701825677e-09
-1.209000000000e-06	3.473496365059e-09	-7.251797964569e-09	1.758015887666e-09
-1.208800000000e-06	3.244713004799e-09	-7.090324900491e-09	2.104942558390e-09
-1.208600000000e-06	3.425050831732e-09	-7.300864442607e-09	1.902795860339e-09
-1.208400000000e-06	3.246222096984e-09	-6.642028366226e-09	1.489937803949e-09
-1.208200000000e-06	3.304464416267e-09	-6.904822241403e-09	1.720490494089e-09
-1.208000000000e-06	3.469779122092e-09	-7.305647535248e-09	1.871679076905e-09
-1.207800000000e-06	3.432589319306e-09	-7.214926730846e-09	1.811408279131e-09
-1.207600000000e-06	3.274604058833e-09	-6.685781632229e-09	1.496741585468e-09
-1.207400000000e-06	3.508128533454e-09	-6.833061045804e-09	1.179545864719e-09
-1.207200000000e-06	3.463719754506e-09	-7.191359985115e-09	1.763621345200e-09
-1.207000000000e-06	3.291712162044e-09	-7.096620371664e-09	1.898327318312e-09
-1.206800000000e-06	3.246298195246e-09	-6.713693226841e-09	1.626804111892e-09
-1.206600000000e-06	3.041380051264e-09	-6.380007341727e-09	1.639205100945e-09
-1.206400000000e-06	3.373623966101e-09	-6.814905597672e-09	1.471001525623e-09
-1.206200000000e-06	3.136323948775e-09	-6.553304758981e-09	1.644772842400e-09
-1.206000000000e-06	3.389886842975e-09	-6.803738014386e-09	1.419813962335e-09
-1.205800000000e-06	3.495799925666e-09	-6.896653660959e-09	1.281500423490e-09
-1.205600000000e-06	3.190588972146e-09	-6.456735385656e-09	1.326625252711e-09
-1.205400000000e-06	3.055490721000e-09	-6.407611114303e-09	1.652614446120e-09
-1.205200000000e-06	3.348039893287e-09	-7.158525024933e-09	1.938723254416e-09
-1.205000000000e-06	3.081207420930e-09	-6.568149376958e-09	1.734204392302e-09
-1.204800000000e-06	3.114485375173e-09	-6.776908266773e-09	1.974607770359e-09
-1.204600000000e-06	3.218329506722e-09	-6.529288246606e-09	1.398590440669e-09
-1.204400000000e-06	3.288470318069e-09	-6.653855963329e-09	1.415929342630e-09
-1.204200000000e-06	3.028905259847e-09	-6.483586837512e-09	1.788524178204e-09
-1.204000000000e-06	3.248009331659e-09	-6.322183951986e-09	1.125573033417e-09
-1.203800000000e-06	3.019236885716e-09	-6.374676965056e-09	1.627724463166e-09
-1.203600000000e-06	3.146425290094e-09	-6.390845139515e-09	1.387391445127e-09
-1.203400000000e-06	3.282842195983e-09	-6.742650211190e-09	1.508595176627e-09
-1.203200000000e-06	3.022096647122e-09	-6.190364326201e-09	1.425278353374e-09
-1.203000000000e-06	3.067980662062e-09	-6.046731357373e-09	1.136237181888e-09
-1.202800000000e-06	3.123188077731e-09	-6.269091246025e-09	1.274217964238e-09
-1.202600000000e-06	2.934415447500e-09	-6.152241051979e-09	1.538657571416e-09
-1.202400000000e-06	3.302496090621e-09	-6.565513036967e-09	1.240073543790e-09
-1.202200000000e-06	2.972441039592e-09	-6.517855269458e-09	1.927566958591e-09
-1.202000000000e-06	3.010452143716e-09	-6.226231160453e-09	1.477044134803e-09
-1.201800000000e-06	2.978618080470e-09	-6.289329589383e-09	1.626486575606e-09
-1.201600000000e-06	3.106974509549e-09	-6.328870283411e-09	1.436896748987e-09
-1.201400000000e-06	2.730218802647e-09	-5.888291933058e-09	1.610049934172e-09
-1.201200000000e-06	3.222050259598e-09	-6.828403006731e-09	1.764566698661e-09
-1.201000000000e-06	3.115482385741e-09	-6.314068110027e-09	1.382328015716e-09
-1.200800000000e-06	3.071498750734e-09	-6.349800273516e-09	1.480235818655e-09
-1.200600000000e-06	2.725952653845e-09	-5.820692739713e-09	1.559400544066e-09
-1.200400000000e-06	2.739728539517e-09	-5.900570943232e-09	1.685938081745e-09
-1.200200000000e-06	2.768485823315e-09	-6.149392687889e-09	1.900719224455e-09
-1.200000000000e-06	2.921543006628e-09	-6.466411641747e-09	2.012265822732e-09
-1.199800000000e-06	2.965286183564e-09	-6.029583222347e-09	1.368738017230e-09
-1.199600000000e-06	2.902356744870e-09	-6.114294125498e-09	1.539951806634e-09
-1.199400000000e-06	2.828112370156e-09	-5.883505563881e-09	1.439527216175e-09
-1.199200000000e-06	2.862827550238e-09	-5.894342513104e-09	1.375469314442e-09
-1.199000000000e-06	3.023813062565e-09	-6.313436110174e-09	1.535145802572e-09
-1.198800000000e-06	3.003737108369e-09	-6.227629609244e-09	1.552644152473e-09
-1.198600000000e-06	2.824376869098e-09	-6.016044139741e-09	1.603164646821e-09
-1.198400000000e-06	3.039891289762e-09	-6.361897355985e-09	1.532431594348e-09
-1.198200000000e-06	2.891564219640e-09	-6.029742987821e-09	1.452750679853e-09
-1.198000000000e-06	2.938350426701e-09	-5.983186737498e-09	1.250150945237e-09
-1.197800000000e-06	2.892169667332e-09	-5.832748226996e-09	1.291907892362e-09
-1.197600000000e-06	2.739339870065e-09	-5.613054215534e-09	1.238896806242e-09
-1.197400000000e-06	3.136505342390e-09	-6.523409936039e-09	1.557085528282e-09
-1.197200000000e-06	3.068299907803e-09	-6.118226049379e-09	1.210433286985e-09
-1.197000000000e-06	2.838960647909e-09	-5.683214483218e-09	1.175342764563e-09
-1.196800000000e-06	2.844979506252e-09	-6.053012771404e-09	1.645910953073e-09
-1.196600000000e-06	2.832050789170e-09	-5.775632905719e-09	1.319934847880e-09
-1.196400000000e-06	2.888015741062e-09	-5.585851401860e-09	9.059171183915e-10
-1.196200000000e-06	2.955157798320e-09	-5.924871184867e-09	1.208911949125e-09
-1.196000000000e-06	2.929427165128e-09	-5.837909312104e-09	1.178951751687e-09
-1.195800000000e-06	2.683288321874e-09	-5.795176511933e-09	1.648472286245e-09
