6.602200000000e-06	-9.520322932221e-12	7.947805707006e-12	1.097423096774e-11
6.602400000000e-06	-4.833188491944e-12	1.123972065246e-11	-4.677153050727e-12
6.602600000000e-06	6.646619809683e-13	4.846690219755e-12	-8.421690813037e-12
6.602800000000e-06	-3.851446305156e-13	3.343090123681e-12	-3.832870501118e-12
6.603000000000e-06	-5.273478551373e-12	9.177511559884e-12	-6.625340165529e-13
6.603200000000e-06	-3.134237682420e-12	8.309214899195e-12	-4.497053184718e-12
6.603400000000e-06	-1.080206671228e-11	1.722372838571e-11	7.363004883747e-13
6.603600000000e-06	-1.259702988711e-11	1.795421177435e-11	4.014493634062e-12
6.603800000000e-06	-1.027890834246e-12	9.104580896837e-12	-1.053818716612e-11
6.604000000000e-06	-1.337529562951e-11	2.789758442228e-11	-8.234151480230e-12
6.604200000000e-06	-2.686490721371e-11	3.740327023386e-11	9.737942753471e-12
6.604400000000e-06	-7.417271068715e-12	2.704971862487e-11	-2.087885534694e-11
6.604600000000e-06	-2.196672340956e-11	3.237792030334e-11	5.459834589595e-12
6.604800000000e-06	-1.739134884506e-11	3.497321235136e-11	-8.761945607487e-12
6.605000000000e-06	-4.399671232238e-11	7.200474927504e-11	6.690266791072e-13
6.605200000000e-06	-2.481306946106e-11	5.776781089860e-11	-2.421267672823e-11
6.605400000000e-06	-4.428423927457e-11	5.486487794818e-11	2.576488970284e-11
6.605600000000e-06	-4.263620743528e-11	9.170675045005e-11	-3.013825972668e-11
6.605800000000e-06	-5.936872231820e-11	1.254289972171e-10	-3.978717061303e-11
6.606000000000e-06	-4.567535329810e-11	9.280198926318e-11	-2.510399566130e-11
6.606200000000e-06	-8.305669146630e-11	1.694787920663e-10	-4.627911141467e-11
6.606400000000e-06	-6.155193283210e-11	1.719714783930e-10	-1.006802067122e-10
6.606600000000e-06	-6.623626108842e-11	1.354610306173e-10	-3.752648073758e-11
6.606800000000e-06	-1.238860684981e-10	2.121480218812e-10	-1.161134095777e-11
6.607000000000e-06	-1.105331810477e-10	2.512213156563e-10	-9.859844168848e-11
6.607200000000e-06	-1.417365871776e-10	2.357549920886e-10	-2.521399413649e-12
6.607400000000e-06	-1.693914884642e-10	3.580469918897e-10	-1.130863031136e-10
6.607600000000e-06	-1.876935492877e-10	3.589420435460e-10	-7.130185634844e-11
6.607800000000e-06	-2.973749551804e-10	5.057132306678e-10	-2.427147122646e-11
6.608000000000e-06	-2.849141112898e-10	4.730319156801e-10	-6.332870662411e-12
6.608200000000e-06	-3.849955171908e-10	7.238475883980e-10	-1.292547385175e-10
6.608400000000e-06	-4.492848656675e-10	7.759713688974e-10	-5.279952844105e-11
6.608600000000e-06	-5.283896854919e-10	9.258059048151e-10	-8.081956791683e-11
6.608800000000e-06	-6.106693025579e-10	1.134133317510e-09	-1.875810909567e-10
6.609000000000e-06	-6.759721859207e-10	1.333699770760e-09	-3.206171126441e-10
6.609200000000e-06	-1.048362632609e-09	1.819042924951e-09	-1.385040933873e-10
6.609400000000e-06	-1.235948208530e-09	1.952516929728e-09	1.112608572818e-10
6.609600000000e-06	-1.342372035195e-09	2.348825845437e-09	-2.064859039399e-10
6.609800000000e-06	-1.695130867879e-09	2.860544757392e-09	-1.084236478558e-10
6.610000000000e-06	-2.098719349175e-09	3.369916194377e-09	1.089899664053e-10
6.610200000000e-06	-2.215089892799e-09	3.765456500634e-09	-1.852468975897e-10
6.610400000000e-06	-2.731994842704e-09	4.224745782595e-09	3.794032991672e-10
6.610600000000e-06	-3.153057351648e-09	5.535392835731e-09	-5.146672793043e-10
6.610800000000e-06	-3.400521733796e-09	6.065935107367e-09	-7.034343931891e-10
6.611000000000e-06	-4.021878628076e-09	7.157616242345e-09	-8.152082571154e-10
6.611200000000e-06	-4.129147071182e-09	8.089632880910e-09	-1.917180651124e-09
6.611400000000e-06	-3.990463155252e-09	9.904086974287e-09	-4.898408286482e-09
6.611600000000e-06	-2.581830634624e-09	9.726836727321e-09	-8.021194284001e-09
6.611800000000e-06	-1.887373016855e-09	3.788993257208e-09	-1.022393622300e-09
6.612000000000e-06	-1.897330634177e-09	3.342168794333e-09	-3.365544331493e-10
6.612200000000e-06	-2.031074622875e-09	3.690196339262e-09	-5.325711229574e-10
6.612400000000e-06	-1.991144705004e-09	4.157180749857e-09	-1.298422017101e-09
6.612600000000e-06	-2.165760081760e-09	4.533599516728e-09	-1.432231905223e-09
6.612800000000e-06	-2.663409863436e-09	4.947754080708e-09	-8.527981866855e-10
6.613000000000e-06	-2.732874344474e-09	5.567454575339e-09	-1.585582828960e-09
6.613200000000e-06	-2.869611662615e-09	5.488769227058e-09	-1.149142381385e-09
6.613400000000e-06	-3.033343613296e-09	5.991050425978e-09	-1.484212846836e-09
6.613600000000e-06	-2.971408667901e-09	6.287455766905e-09	-2.063977203089e-09
6.613800000000e-06	-3.706692624033e-09	7.329245281711e-09	-1.830686219522e-09
6.614000000000e-06	-3.735832728944e-09	7.265363222089e-09	-1.669893056723e-09
6.614200000000e-06	-4.110340156792e-09	7.167644627239e-09	-6.479637116164e-10
6.614400000000e-06	-4.289660111638e-09	8.116384636157e-09	-1.588456441560e-09
6.614600000000e-06	-4.145226031105e-09	8.485786948331e-09	-2.471027604516e-09
6.614800000000e-06	-4.300675599149e-09	8.684713626171e-09	-2.391420574651e-09
6.615000000000e-06	-4.604183027415e-09	9.507607241517e-09	-2.859752965911e-09
6.615200000000e-06	-5.142158132050e-09	9.957045669344e-09	-2.255716410468e-09
6.615400000000e-06	-5.191303617014e-09	1.081119990640e-08	-3.370694731678e-09
6.615600000000e-06	-5.766773039663e-09	1.142695334253e-08	-2.902329781352e-09
6.615800000000e-06	-5.872456594183e-09	1.189732089304e-08	-3.337305813706e-09
6.616000000000e-06	-5.714136097427e-09	1.140156524286e-08	-2.995404433189e-09
6.616200000000e-06	-6.597845028662e-09	1.245613489244e-08	-2.429561381210e-09
6.616400000000e-06	-6.367303888525e-09	1.319599596604e-08	-4.052264145352e-09
6.616600000000e-06	-6.542223146458e-09	1.345867992373e-08	-4.028000650166e-09
6.616800000000e-06	-7.411463603307e-09	1.443504226092e-08	-3.382287584859e-09
6.617000000000e-06	-7.060872203101e-09	1.474645283849e-08	-4.673795996285e-09
6.617200000000e-06	-7.932503158073e-09	1.480788477564e-08	-2.706328088286e-09
6.617400000000e-06	-7.702174594923e-09	1.568741950862e-08	-4.533460859887e-09
6.617600000000e-06	-8.527447100644e-09	1.733439934173e-08	-4.970443540595e-09
6.617800000000e-06	-8.199747943257e-09	1.683887116964e-08	-5.039967922073e-09
6.618000000000e-06	-8.717441696490e-09	1.698107133762e-08	-4.018529788788e-09
6.618200000000e-06	-9.527705820094e-09	1.841141650357e-08	-4.179888008491e-09
6.618400000000e-06	-9.125817440267e-09	1.840334203448e-08	-5.129632027075e-09
6.618600000000e-06	-9.464087494493e-09	1.957834898407e-08	-6.039092507951e-09
6.618800000000e-06	-1.009960802461e-08	2.085499155029e-08	-6.413142461155e-09
6.619000000000e-06	-1.042406773626e-08	2.029222163527e-08	-4.812278380225e-09
6.619200000000e-06	-1.000632277747e-08	2.062146457544e-08	-6.309409088302e-09
6.619400000000e-06	-1.115037953597e-08	2.265695492707e-08	-6.554456752218e-09
6.619600000000e-06	-1.086961739899e-08	2.174621244003e-08	-5.896535968246e-09
6.619800000000e-06	-1.117115918670e-08	2.302534899660e-08	-7.054405228625e-09
6.620000000000e-06	-1.151350880081e-08	2.290657938576e-08	-6.075644857035e-09
6.620200000000e-06	-1.172577973587e-08	2.285929610214e-08	-5.502840856013e-09
6.620400000000e-06	-1.219742367818e-08	2.486816862267e-08	-7.340016737047e-09
6.620600000000e-06	-1.286088771384e-08	2.597178313901e-08	-7.379683235515e-09
6.620800000000e-06	-1.240513667443e-08	2.558498283092e-08	-7.913950969616e-09
6.621000000000e-06	-1.226307559080e-08	2.446900282012e-08	-6.627601952667e-09
6.621200000000e-06	-1.357261985560e-08	2.817706274704e-08	-8.942823670544e-09
6.621400000000e-06	-1.370291778316e-08	2.768759966200e-08	-7.917989345776e-09
6.621600000000e-06	-1.387524998706e-08	2.913525686224e-08	-9.653889781379e-09
6.621800000000e-06	-1.336362152627e-08	2.815026634621e-08	-9.430299579001e-09
6.622000000000e-06	-1.368048647294e-08	2.673909740265e-08	-6.629241107062e-09
6.622200000000e-06	-1.379241431121e-08	2.854232752875e-08	-9.009498554309e-09
6.622400000000e-06	-1.513985535946e-08	3.004421511089e-08	-8.021127518830e-09
6.622600000000e-06	-1.364116347627e-08	2.959155393524e-08	-1.094707522977e-08
6.622800000000e-06	-1.511809849784e-08	3.060114259194e-08	-8.898268266044e-09
6.623000000000e-06	-1.346307788461e-08	2.780361430167e-08	-8.770093929706e-09
6.623200000000e-06	-1.460847425407e-08	3.081971367203e-08	-1.048515886772e-08
6.623400000000e-06	-1.444238726350e-08	3.025560055855e-08	-1.004424225117e-08
6.623600000000e-06	-1.419950210159e-08	3.054883828762e-08	-1.108989230888e-08
6.623800000000e-06	-1.404842748994e-08	2.955636586412e-08	-1.000711172022e-08
6.624000000000e-06	-1.477955575831e-08	2.999356347395e-08	-8.893564554978e-09
6.624200000000e-06	-1.543379821060e-08	3.123938479633e-08	-9.173659149547e-09
6.624400000000e-06	-1.530832735940e-08	3.110426408676e-08	-9.289900936327e-09
6.624600000000e-06	-1.433435635602e-08	3.157951949000e-08	-1.237689811336e-08
6.624800000000e-06	-1.449660621205e-08	2.952356725100e-08	-8.938148962672e-09
6.625000000000e-06	-1.466111723683e-08	3.118377182790e-08	-1.099956593642e-08
6.625200000000e-06	-1.435999671861e-08	3.170575360990e-08	-1.252149574135e-08
6.625400000000e-06	-1.456415198303e-08	3.045521330103e-08	-1.019129496908e-08
6.625600000000e-06	-1.470269815509e-08	3.055134764097e-08	-1.001192382649e-08
6.625800000000e-06	-1.504752972611e-08	3.101196038591e-08	-9.882280482971e-09
6.626000000000e-06	-1.413610938918e-08	3.067435639288e-08	-1.159439208610e-08
6.626200000000e-06	-1.494763542503e-08	3.103173195953e-08	-1.017506066810e-08
6.626400000000e-06	-1.460166352394e-08	3.065239966360e-08	-1.044919577562e-08
6.626600000000e-06	-1.484366381950e-08	3.120491767517e-08	-1.072046455160e-08
6.626800000000e-06	-1.424929560707e-08	2.894437748816e-08	-8.772357415109e-09
6.627000000000e-06	-1.413203327709e-08	3.089878819732e-08	-1.200096886837e-08
6.627200000000e-06	-1.434836562807e-08	3.024408771314e-08	-1.053162902786e-08
6.627400000000e-06	-1.451463466743e-08	3.021744142055e-08	-1.008491628067e-08
6.627600000000e-06	-1.353784554328e-08	2.871252991069e-08	-1.022054709277e-08
6.627800000000e-06	-1.339471421648e-08	2.758113731276e-08	-8.900096759292e-09
6.628000000000e-06	-1.356367663816e-08	2.919791012961e-08	-1.091706912195e-08
6.628200000000e-06	-1.398709327766e-08	2.972166785449e-08	-1.068233344388e-08
6.628400000000e-06	-1.369818051113e-08	2.923164106266e-08	-1.064193616795e-08
6.628600000000e-06	-1.293156954487e-08	2.686571667718e-08	-8.986018555358e-09
6.628800000000e-06	-1.334259715274e-08	2.854670775106e-08	-1.051989803616e-08
6.629000000000e-06	-1.271459228147e-08	2.688067532739e-08	-9.563901391235e-09
6.629200000000e-06	-1.205326941325e-08	2.715636442583e-08	-1.159345709278e-08
6.629400000000e-06	-1.415101608324e-08	2.865602329032e-08	-8.764749921201e-09
6.629600000000e-06	-1.205059362878e-08	2.541814490364e-08	-9.026447410814e-09
6.629800000000e-06	-1.102607316941e-08	2.405078280631e-08	-9.459465625912e-09
6.630000000000e-06	-1.176669345895e-08	2.571017597208e-08	-1.016418722623e-08
6.630200000000e-06	-1.190329807129e-08	2.445269976185e-08	-7.951031119787e-09
6.630400000000e-06	-1.161887008908e-08	2.464492748475e-08	-8.945948162577e-09
6.630600000000e-06	-1.186530130690e-08	2.559074086014e-08	-9.771240760646e-09
6.630800000000e-06	-1.071028729517e-08	2.318286070445e-08	-8.967107363850e-09
6.631000000000e-06	-1.196792674306e-08	2.519325383391e-08	-8.943889257051e-09
6.631200000000e-06	-1.038318421830e-08	2.258959239193e-08	-8.898219928600e-09
6.631400000000e-06	-1.006754247603e-08	2.158050412294e-08	-8.161443073268e-09
6.631600000000e-06	-1.105832088073e-08	2.364283911314e-08	-8.846643796475e-09
6.631800000000e-06	-1.144474364578e-08	2.308219344059e-08	-7.069426070728e-09
6.632000000000e-06	-9.558455766095e-09	2.195799704238e-08	-9.992126465908e-09
6.632200000000e-06	-9.867198136314e-09	2.174502429137e-08	-8.928537138681e-09
6.632400000000e-06	-9.459186403756e-09	2.003523837773e-08	-7.357232414272e-09
6.632600000000e-06	-9.236673900063e-09	2.120233292427e-08	-9.671175850723e-09
6.632800000000e-06	-9.487094159890e-09	2.033699504437e-08	-7.756734584704e-09
6.633000000000e-06	-8.823189630551e-09	1.922516431216e-08	-7.684725228438e-09
6.633200000000e-06	-8.329879384857e-09	1.867360649228e-08	-8.080609614706e-09
6.633400000000e-06	-8.597742284518e-09	1.797814885534e-08	-6.384471957367e-09
6.633600000000e-06	-8.464638945799e-09	1.903761156721e-08	-8.311620616203e-09
6.633800000000e-06	-7.952435925457e-09	1.760712316734e-08	-7.390430200713e-09
6.634000000000e-06	-8.599437502449e-09	1.821331124001e-08	-6.761896185311e-09
6.634200000000e-06	-7.428640677748e-09	1.580971380336e-08	-5.964066462487e-09
6.634400000000e-06	-7.895531762995e-09	1.742618683211e-08	-7.286298177648e-09
6.634600000000e-06	-7.960358867032e-09	1.745464407055e-08	-7.203101136472e-09
6.634800000000e-06	-7.092387160990e-09	1.652246539241e-08	-7.906512085915e-09
6.635000000000e-06	-7.074378774561e-09	1.436740727331e-08	-4.685785944729e-09
6.635200000000e-06	-7.510420724681e-09	1.544660194849e-08	-5.250184295646e-09
6.635400000000e-06	-6.007130197922e-09	1.442831544612e-08	-7.400672261301e-09
6.635600000000e-06	-7.340239795928e-09	1.480195569615e-08	-4.713216752745e-09
6.635800000000e-06	-6.459008626137e-09	1.475703323177e-08	-6.808068185769e-09
6.636000000000e-06	-6.405386294928e-09	1.365764075016e-08	-5.272525441377e-09
6.636200000000e-06	-5.969393328290e-09	1.289544939602e-08	-5.163277193254e-09
6.636400000000e-06	-5.574018639635e-09	1.212832650094e-08	-4.991600590407e-09
6.636600000000e-06	-5.449549725275e-09	1.260445130621e-08	-6.025225571642e-09
6.636800000000e-06	-4.628006739079e-09	1.060153679604e-08	-5.008984719570e-09
6.637000000000e-06	-5.764671545014e-09	1.182896932115e-08	-4.077554023976e-09
6.637200000000e-06	-5.091114344049e-09	1.165119541459e-08	-5.477918871910e-09
6.637400000000e-06	-5.505991551326e-09	1.233004023817e-08	-5.499240844528e-09
6.637600000000e-06	-5.212532608370e-09	1.148789548012e-08	-4.951105464469e-09
6.637800000000e-06	-4.238277156547e-09	9.228835960506e-09	-3.881496934225e-09
6.638000000000e-06	-4.440843767951e-09	9.467209197290e-09	-3.733066384264e-09
6.638200000000e-06	-3.927104131372e-09	8.543893216568e-09	-3.578004668177e-09
6.638400000000e-06	-4.385292295873e-09	9.455853575450e-09	-3.872526279500e-09
6.638600000000e-06	-4.254565095896e-09	9.311537318920e-09	-3.962001184211e-09
6.638800000000e-06	-4.313591366264e-09	8.993202856556e-09	-3.370347001082e-09
6.639000000000e-06	-3.689311734469e-09	7.821398490603e-09	-3.073417552767e-09
6.639200000000e-06	-3.606422187914e-09	7.269294055415e-09	-2.463297752030e-09
6.639400000000e-06	-3.350127749272e-09	7.587444683006e-09	-3.590212167758e-09
6.639600000000e-06	-3.388043977521e-09	7.204227053845e-09	-2.894574090606e-09
