-2.751600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.751400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.751200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.751000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.750800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.750600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.750400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.750200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.750000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.749800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.749600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.749400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.749200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.749000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.748800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.748600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.748400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.748200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.748000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.747800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.747600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.747400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.747200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.747000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.746800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.746600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.746400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.746200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.746000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.745800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.745600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.745400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.745200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.745000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.744800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.744600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.744400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.744200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.744000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.743800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.743600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.743400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.743200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.743000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.742800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.742600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.742400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.742200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.742000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.741800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.741600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.741400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.741200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.741000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.740800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.740600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.740400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.740200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.740000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.739800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.739600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.739400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.739200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.739000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.738800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.738600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.738400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.738200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.738000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.737800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.737600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.737400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.737200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.737000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.736800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.736600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.736400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.736200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.736000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.735800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.735600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.735400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.735200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.735000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.734800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.734600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.734400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.734200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.734000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.733800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.733600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.733400000000e-06	-5.201902174625e-15	1.140162568384e-14	-2.847902629968e-15
-2.733200000000e-06	8.858066371171e-16	-1.929990294597e-15	4.733568765641e-16
-2.733000000000e-06	2.874545419232e-15	-6.430499262200e-15	1.737342384738e-15
-2.732800000000e-06	4.179082469743e-15	-8.990996094600e-15	2.066242442433e-15
-2.732600000000e-06	2.829716651604e-15	-5.192567552455e-15	2.580353173257e-16
-2.732400000000e-06	7.856780167850e-16	-1.484921173701e-15	1.223630525182e-16
-2.732200000000e-06	-4.147830021195e-15	8.116477192342e-15	-1.019898433767e-15
-2.732000000000e-06	-1.185576198814e-15	2.069442549225e-15	2.669503054241e-17
-2.731800000000e-06	-2.631675279014e-15	8.640732680903e-15	-5.040767154479e-15
-2.731600000000e-06	1.271573922204e-15	-3.480860148953e-15	1.552370715907e-15
-2.731400000000e-06	-1.551848044879e-15	8.004905077075e-15	-6.660270941215e-15
-2.731200000000e-06	-2.704965212063e-14	7.240412528839e-14	-3.124789806802e-14
-2.731000000000e-06	1.925025258965e-14	1.576293275796e-14	-6.305506081450e-14
-2.730800000000e-06	-9.537364570545e-15	1.274107277599e-14	5.219554539338e-15
-2.730600000000e-06	6.192226388679e-16	-3.613017737507e-14	4.440934317505e-14
-2.730400000000e-06	7.042373184252e-15	-2.701406543224e-14	1.858181750932e-14
-2.730200000000e-06	-8.656547109661e-15	3.786039589226e-14	-2.853213312683e-14
-2.730000000000e-06	-4.316243519948e-14	8.148434619352e-14	-6.586646766862e-15
-2.729800000000e-06	-2.555024956500e-15	1.273327136963e-14	-1.028017966725e-14
-2.729600000000e-06	1.980330320845e-14	-1.743599146138e-13	1.787314784273e-13
-2.729400000000e-06	-1.761780985628e-14	3.095361676350e-14	3.334430390631e-16
-2.729200000000e-06	-2.342871120481e-14	9.025051125030e-14	-6.227672471300e-14
-2.729000000000e-06	-8.791346041648e-14	1.521663610267e-13	4.363859684298e-15
-2.728800000000e-06	-5.424417429504e-14	6.509451879178e-14	3.771185717485e-14
-2.728600000000e-06	9.983431283401e-14	-2.536921464525e-13	9.792855959936e-14
-2.728400000000e-06	3.003154734138e-14	1.930146482491e-13	-3.122942126708e-13
-2.728200000000e-06	-2.564433790243e-13	1.211215925044e-12	-9.660996100322e-13
-2.728000000000e-06	7.219715993463e-14	-8.612282660916e-13	9.352181595005e-13
-2.727800000000e-06	2.947534214869e-14	1.190135797546e-13	-2.153055413496e-13
-2.727600000000e-06	-5.835550926051e-14	1.753063163097e-13	-8.886873437643e-14
-2.727400000000e-06	-1.996419966103e-13	1.005941103657e-12	-8.227378195736e-13
-2.727200000000e-06	-2.176575537486e-13	3.834305328066e-13	1.933810602030e-15
-2.727000000000e-06	-3.385237392264e-13	2.826490929497e-15	7.526636635607e-13
-2.726800000000e-06	-3.138900775889e-13	7.982633842510e-13	-3.005272472711e-13
-2.726600000000e-06	5.816222946055e-13	-3.259363043825e-14	-1.258276043892e-12
-2.726400000000e-06	-5.512224884408e-13	2.278296271172e-12	-1.636835938288e-12
-2.726200000000e-06	-1.535384020419e-13	-3.640461845060e-13	8.062421711787e-13
-2.726000000000e-06	-6.683845072475e-13	1.378259880071e-12	-2.424864836215e-13
-2.725800000000e-06	-6.472104714148e-13	6.137092821961e-13	6.745639659643e-13
-2.725600000000e-06	6.326591473781e-13	-1.993557835963e-12	1.086118602081e-12
-2.725400000000e-06	-1.108794577119e-12	-2.957562752532e-13	2.851497227709e-12
-2.725200000000e-06	-4.757268018871e-12	9.444624571964e-12	-1.233611655599e-12
-2.725000000000e-06	1.112039221598e-12	1.272301120256e-12	-4.075585752808e-12
-2.724800000000e-06	-5.162584976820e-13	1.309708932855e-12	-4.650196505580e-13
-2.724600000000e-06	-7.277419264500e-13	2.140859327413e-12	-1.046982643043e-12
-2.724400000000e-06	-3.225170220853e-12	5.564579994260e-12	2.316131840926e-13
-2.724200000000e-06	9.681237605533e-13	8.751084478821e-14	-2.284179760239e-12
-2.724000000000e-06	-1.812898754099e-12	2.966878480308e-12	3.851468137414e-13
-2.723800000000e-06	2.332046780465e-12	-2.261876456777e-12	-2.387228745798e-12
-2.723600000000e-06	-2.784550879523e-12	4.828810345610e-12	1.815863785964e-13
-2.723400000000e-06	-7.334656276805e-13	9.345327733828e-13	4.483269312558e-13
-2.723200000000e-06	-2.830058895522e-12	2.566541880650e-12	3.088716738761e-12
-2.723000000000e-06	-1.987846963453e-12	4.487062570016e-12	-1.195887981257e-12
-2.722800000000e-06	-4.627481835718e-13	2.688806685289e-12	-2.352728580521e-12
-2.722600000000e-06	9.268480299957e-14	1.071615137412e-12	-1.545866245302e-12
-2.722400000000e-06	1.577330677135e-12	1.442692180728e-12	-5.320537662331e-12
-2.722200000000e-06	-6.903950953724e-13	-1.646019790653e-13	1.726659809204e-12
-2.722000000000e-06	-2.879480965880e-12	5.971025330787e-12	-1.035221902949e-12
-2.721800000000e-06	-2.669524909036e-12	3.967494558470e-12	1.043383779013e-12
-2.721600000000e-06	1.038759984465e-12	9.911986518361e-13	-3.561559726091e-12
-2.721400000000e-06	2.408291813176e-12	-5.319043875284e-12	1.249883735442e-12
-2.721200000000e-06	-3.966634411643e-12	1.520648675316e-11	-1.013463356361e-11
-2.721000000000e-06	-5.169006760817e-12	4.680266741296e-12	5.660207025115e-12
-2.720800000000e-06	-4.320598895005e-12	1.586836488946e-11	-1.016915368712e-11
-2.720600000000e-06	-1.091538981911e-11	1.692654606352e-11	3.244944632082e-12
-2.720400000000e-06	1.007941989539e-12	-1.639352861774e-12	-2.097742945022e-13
-2.720200000000e-06	-5.293670750849e-12	5.528025190385e-12	4.955998980240e-12
-2.720000000000e-06	4.476772886302e-14	5.749866369062e-12	-7.283882663518e-12
-2.719800000000e-06	-1.452543474594e-12	5.287866386287e-12	-3.322565539586e-12
-2.719600000000e-06	-9.479075697276e-12	9.096215860674e-12	9.786509562729e-12
-2.719400000000e-06	-6.627817279803e-12	1.575303720372e-11	-4.851558679732e-12
-2.719200000000e-06	-1.343816534360e-11	2.623763906471e-11	-2.586162195553e-12
-2.719000000000e-06	5.678135235484e-13	4.391529175385e-12	-6.676535614596e-12
-2.718800000000e-06	-8.648215400883e-12	1.984468333724e-11	-5.512460223974e-12
-2.718600000000e-06	-9.873045623751e-12	1.547351480570e-11	2.724768945918e-12
-2.718400000000e-06	-1.154571314367e-11	2.366602973398e-11	-3.713784702641e-12
-2.718200000000e-06	-1.363302257009e-11	3.220864054856e-11	-9.720672415953e-12
-2.718000000000e-06	-1.071761875890e-11	1.900826568064e-11	3.925590894810e-13
-2.717800000000e-06	2.806282553892e-12	8.288561095942e-12	-1.652817695783e-11
-2.717600000000e-06	-1.843402961454e-12	4.973602563381e-12	-2.018208595139e-12
-2.717400000000e-06	-1.168098024583e-11	3.610707096254e-11	-1.879870565053e-11
-2.717200000000e-06	-1.804380666850e-11	2.304335418690e-11	1.152118852045e-11
-2.717000000000e-06	4.790898481232e-12	-1.000315066458e-11	1.831501229766e-12
-2.716800000000e-06	-2.362309578855e-11	6.432195747838e-11	-2.711178185277e-11
-2.716600000000e-06	-1.479225734800e-11	2.641450620907e-11	3.618855083720e-13
-2.716400000000e-06	-2.732562432380e-11	5.475316076227e-11	-7.040072800390e-12
-2.716200000000e-06	-1.166947300975e-11	2.316404192829e-11	-2.825093385132e-12
-2.716000000000e-06	-3.156136101121e-11	5.889129021809e-11	-2.406306460337e-12
-2.715800000000e-06	-6.471652825075e-12	1.876026938435e-11	-8.862879147277e-12
-2.715600000000e-06	-7.875916317090e-12	3.512907431486e-11	-2.594056776803e-11
-2.715400000000e-06	-1.506392606196e-11	3.628909135900e-11	-1.124436011005e-11
-2.715200000000e-06	-2.627971077613e-11	4.840427455526e-11	-1.396380592571e-12
-2.715000000000e-06	-5.406656886076e-14	2.788741121581e-11	-3.431429741561e-11
-2.714800000000e-06	-4.106961198084e-11	8.868868410285e-11	-1.799340742492e-11
-2.714600000000e-06	-2.414952041601e-11	3.965595751286e-11	4.754004794591e-12
-2.714400000000e-06	-3.591003356093e-11	5.264666837220e-11	1.494201949107e-11
-2.714200000000e-06	-4.803936952419e-11	9.245007100931e-11	-7.288148344604e-12
-2.714000000000e-06	-1.978520585407e-11	4.687146586093e-11	-1.387808716271e-11
-2.713800000000e-06	-1.602246235745e-11	7.885399751400e-11	-6.186143997847e-11
-2.713600000000e-06	-1.549252752422e-12	6.191785464165e-12	-4.213709358054e-12
-2.713400000000e-06	-3.370032215164e-11	8.231925379515e-11	-2.662865785482e-11
-2.713200000000e-06	-6.313271360243e-11	1.180479607384e-10	-4.950811094510e-12
-2.713000000000e-06	-4.323945408779e-11	9.243263155975e-11	-1.776188513554e-11
-2.712800000000e-06	-4.064124031058e-11	8.603760447044e-11	-1.538197824887e-11
-2.712600000000e-06	-4.963648640988e-11	1.066267818687e-10	-2.099853228413e-11
-2.712400000000e-06	-4.501393842215e-11	1.119455121697e-10	-3.800459145898e-11
-2.712200000000e-06	-5.947486459199e-11	1.114558396439e-10	-4.659901686446e-12
-2.712000000000e-06	-5.831667386033e-11	1.465069964985e-10	-5.074935884353e-11
-2.711800000000e-06	-1.063608068159e-11	6.591814403094e-11	-5.776129133298e-11
-2.711600000000e-06	-6.263690661852e-11	8.768729011775e-11	3.175926766419e-11
-2.711400000000e-06	-4.347500084927e-11	1.112629847051e-10	-4.012911031859e-11
-2.711200000000e-06	-8.319673636305e-11	1.852236423744e-10	-4.283371522522e-11
-2.711000000000e-06	-7.260488418756e-11	1.630780983727e-10	-3.896563337491e-11
-2.710800000000e-06	-7.896661433569e-11	1.553671101082e-10	-1.491690605698e-11
-2.710600000000e-06	-5.520054600544e-11	1.547645569836e-10	-6.716911778898e-11
-2.710400000000e-06	-7.702192796720e-11	1.607354582207e-10	-2.617782827001e-11
-2.710200000000e-06	-1.210286653453e-10	2.481989293291e-10	-3.554365292090e-11
-2.710000000000e-06	-9.543637996447e-11	2.126129121765e-10	-4.911413081031e-11
-2.709800000000e-06	-5.980471818480e-11	1.744448810707e-10	-8.141560103208e-11
-2.709600000000e-06	-8.072878348468e-11	1.598877820228e-10	-1.663651096569e-11
-2.709400000000e-06	-1.126981014611e-10	1.926296988102e-10	1.456669303092e-11
-2.709200000000e-06	-1.215538485117e-10	2.575241834741e-10	-4.556695178935e-11
-2.709000000000e-06	-9.249070924820e-11	2.488542975243e-10	-9.985649519874e-11
-2.708800000000e-06	-5.661128400019e-11	1.369474895743e-10	-4.164281363753e-11
-2.708600000000e-06	-1.325816697639e-10	3.035216242200e-10	-7.684873590154e-11
-2.708400000000e-06	-6.857455658382e-11	2.036954685489e-10	-9.784490992403e-11
-2.708200000000e-06	-1.612448699537e-10	3.066096188803e-10	-1.669844617791e-11
-2.708000000000e-06	-1.174402631345e-10	2.804134549688e-10	-8.233700215243e-11
-2.707800000000e-06	-1.032498001547e-10	1.858640891945e-10	1.956565667181e-12
-2.707600000000e-06	-1.494340123844e-10	3.120251642797e-10	-4.958020659400e-11
-2.707400000000e-06	-1.502056303306e-10	3.005759739503e-10	-3.375097891378e-11
-2.707200000000e-06	-1.681583431122e-10	4.257773227135e-10	-1.472860944686e-10
-2.707000000000e-06	-1.198110628649e-10	3.281994062730e-10	-1.357292142306e-10
-2.706800000000e-06	-1.259376392234e-10	3.319538077614e-10	-1.258598091624e-10
-2.706600000000e-06	-2.375057949191e-10	5.116533339680e-10	-9.765601911745e-11
-2.706400000000e-06	-1.690694826133e-10	3.497606429278e-10	-5.129928509600e-11
-2.706200000000e-06	-1.901640396137e-10	4.103647615420e-10	-7.870088069015e-11
-2.706000000000e-06	-2.484846335069e-10	5.418628372592e-10	-1.079791027266e-10
-2.705800000000e-06	-1.646242900823e-10	4.923997784703e-10	-2.362768149585e-10
-2.705600000000e-06	-2.130613279785e-10	5.279826797454e-10	-1.711177380853e-10
-2.705400000000e-06	-2.147443494031e-10	4.609413612628e-10	-8.433104562886e-11
-2.705200000000e-06	-2.192565376063e-10	4.579244916589e-10	-7.183928937807e-11
-2.705000000000e-06	-3.200088482245e-10	7.631724661544e-10	-2.196741602187e-10
-2.704800000000e-06	-2.581060541125e-10	5.541756337250e-10	-1.018527089009e-10
-2.704600000000e-06	-2.477888683926e-10	4.915891690612e-10	-4.785379147664e-11
-2.704400000000e-06	-2.640137512083e-10	5.494780757899e-10	-8.253603249932e-11
-2.704200000000e-06	-3.063433678604e-10	6.936502280283e-10	-1.634657514374e-10
-2.704000000000e-06	-1.465243211526e-10	4.355798821446e-10	-2.052286229588e-10
-2.703800000000e-06	-3.365573681876e-10	7.285268423993e-10	-1.389280596630e-10
-2.703600000000e-06	-2.406821210102e-10	6.008298300775e-10	-1.968784460822e-10
-2.703400000000e-06	-3.840481394420e-10	7.990494122393e-10	-1.187211164230e-10
-2.703200000000e-06	-3.704198927852e-10	7.581705145581e-10	-9.797729986305e-11
-2.703000000000e-06	-4.363140085503e-10	9.034324487396e-10	-1.283221554171e-10
-2.702800000000e-06	-2.859706356898e-10	6.940102376685e-10	-2.088550752038e-10
-2.702600000000e-06	-3.434295283130e-10	7.602834043781e-10	-1.606783148608e-10
-2.702400000000e-06	-3.192412607561e-10	7.782822227234e-10	-2.361519058640e-10
-2.702200000000e-06	-3.145421651719e-10	8.299629044108e-10	-3.103561210312e-10
-2.702000000000e-06	-5.395910273924e-10	1.105472232142e-09	-1.426639919844e-10
-2.701800000000e-06	-3.713933368193e-10	8.714705851991e-10	-2.333019201038e-10
-2.701600000000e-06	-4.005037129844e-10	8.434173308714e-10	-1.330438123073e-10
-2.701400000000e-06	-3.694431128717e-10	9.423023075661e-10	-3.227454474135e-10
-2.701200000000e-06	-3.745808846494e-10	8.275278604245e-10	-1.725029371472e-10
-2.701000000000e-06	-4.598232879688e-10	1.043785501838e-09	-2.450003971066e-10
-2.700800000000e-06	-5.291634765811e-10	1.057672669785e-09	-1.059466080256e-10
-2.700600000000e-06	-5.079736851832e-10	1.235386114452e-09	-3.697205211519e-10
-2.700400000000e-06	-5.729785986767e-10	1.247370314298e-09	-2.385327732993e-10
-2.700200000000e-06	-5.773612759764e-10	1.354240627265e-09	-3.585460555809e-10
-2.700000000000e-06	-4.230811409253e-10	1.041561550775e-09	-3.217888669802e-10
-2.699800000000e-06	-7.365933983251e-10	1.421817085793e-09	-8.553606878182e-11
-2.699600000000e-06	-4.689429189398e-10	1.131059331740e-09	-3.272499799377e-10
-2.699400000000e-06	-6.357526970773e-10	1.448493434282e-09	-3.398809893562e-10
-2.699200000000e-06	-5.699282078642e-10	1.394649826234e-09	-4.206807751805e-10
-2.699000000000e-06	-5.106368885457e-10	1.078760445475e-09	-1.690527198576e-10
-2.698800000000e-06	-6.160053902415e-10	1.366322633352e-09	-2.847702136234e-10
-2.698600000000e-06	-7.059115768823e-10	1.807338725234e-09	-6.171440050177e-10
-2.698400000000e-06	-6.403565941954e-10	1.560438146521e-09	-4.642039444429e-10
-2.698200000000e-06	-6.397066304676e-10	1.234785373481e-09	-7.091914999865e-11
-2.698000000000e-06	-5.886759864143e-10	1.521748674933e-09	-5.312085108817e-10
-2.697800000000e-06	-5.948332608188e-10	1.452726031251e-09	-4.339156016103e-10
-2.697600000000e-06	-5.349690649869e-10	1.297166558453e-09	-3.790793080444e-10
-2.697400000000e-06	-9.288325080300e-10	1.868756412802e-09	-1.906640112398e-10
-2.697200000000e-06	-8.026575468251e-10	1.618348130346e-09	-1.708042165812e-10
-2.697000000000e-06	-7.205122576715e-10	1.674248858171e-09	-4.190649906586e-10
-2.696800000000e-06	-7.213619530179e-10	1.781377815144e-09	-5.460651976678e-10
-2.696600000000e-06	-9.546126792887e-10	2.244125180716e-09	-5.860942331168e-10
-2.696400000000e-06	-8.553763261343e-10	1.903007171952e-09	-3.937611965469e-10
-2.696200000000e-06	-8.499743396501e-10	1.989404379297e-09	-5.088329984530e-10
-2.696000000000e-06	-9.099164475380e-10	2.213989991041e-09	-6.476327800982e-10
-2.695800000000e-06	-8.986397115958e-10	2.206991677480e-09	-6.645991341566e-10
-2.695600000000e-06	-8.381498802534e-10	1.847794673583e-09	-3.625531053453e-10
-2.695400000000e-06	-1.046597132290e-09	2.135402158883e-09	-2.446286725634e-10
-2.695200000000e-06	-9.276461051980e-10	2.109597394771e-09	-4.786729208909e-10
-2.695000000000e-06	-9.178697631624e-10	2.249022433490e-09	-6.665434791353e-10
-2.694800000000e-06	-8.241326615466e-10	2.142757627476e-09	-7.488979696763e-10
