9.883200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.883400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.883600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.883800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.884000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.884200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.884400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.884600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.884800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.885000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.885200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.885400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.885600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.885800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.886000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.886200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.886400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.886600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.886800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.887000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.887200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.887400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.887600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.887800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.888000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.888200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.888400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.888600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.888800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.889000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.889200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.889400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.889600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.889800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.890000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.890200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.890400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.890600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.890800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.891000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.891200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.891400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.891600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.891800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.892000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.892200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.892400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.892600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.892800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.893000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.893200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.893400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.893600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.893800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.894000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.894200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.894400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.894600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.894800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.895000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.895200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.895400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.895600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.895800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.896000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.896200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.896400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.896600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.896800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.897000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.897200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.897400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.897600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.897800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.898000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.898200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.898400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.898600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.898800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.899000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.899200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.899400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.899600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.899800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.900000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.900200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.900400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.900600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.900800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.901000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.901200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.901400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.901600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.901800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.902000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.902200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.902400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.902600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.902800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.903000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.903200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.903400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.903600000000e-06	1.110294136433e-16	-5.735677123392e-15	7.831406351836e-15
9.903800000000e-06	2.536942149193e-17	-1.372934558742e-15	1.880738283075e-15
9.904000000000e-06	-4.596519765797e-16	6.421836600075e-15	-7.989441203115e-15
9.904200000000e-06	-3.183820091155e-14	-7.738238026130e-15	8.621599544150e-14
9.904400000000e-06	8.640134933232e-15	1.747676305501e-14	-4.543391481354e-14
9.904600000000e-06	-1.006346581016e-15	7.417207378449e-15	-8.249613386585e-15
9.904800000000e-06	2.434567166315e-15	4.459529805211e-16	-6.326186671621e-15
9.905000000000e-06	-1.539834502327e-14	1.852932346236e-14	9.985431659367e-15
9.905200000000e-06	1.053119777796e-14	-2.708530589873e-15	-2.079512187480e-14
9.905400000000e-06	-5.627708563603e-15	5.942765903581e-15	4.738363833160e-15
9.905600000000e-06	-3.843276652751e-16	-1.641863327927e-15	3.106712806592e-15
9.905800000000e-06	9.932097496911e-15	-1.401953984976e-14	-3.283807830920e-15
9.906000000000e-06	1.188583005066e-14	-2.062598109692e-14	1.588922471199e-15
9.906200000000e-06	3.891836187979e-14	-2.112724309006e-14	-6.196988030203e-14
9.906400000000e-06	-1.036285156382e-13	1.647083670793e-13	6.464754245933e-15
9.906600000000e-06	-4.696681460728e-14	8.603418346264e-14	-1.222941280750e-14
9.906800000000e-06	-4.219899192708e-14	5.994389105584e-14	1.281160190282e-14
9.907000000000e-06	2.564610127657e-14	-2.005272493722e-13	2.282632159821e-13
9.907200000000e-06	-1.006038005977e-13	1.962130278525e-13	-4.202283571140e-14
9.907400000000e-06	9.651394421169e-14	-1.168965361022e-13	-6.020921955318e-14
9.907600000000e-06	-1.139313783576e-13	2.799823483992e-13	-1.322410525496e-13
9.907800000000e-06	-4.046324554419e-13	1.449860779041e-12	-1.111162553540e-12
9.908000000000e-06	-2.889743358719e-14	-2.554708307832e-14	1.047422278123e-13
9.908200000000e-06	-3.401477075513e-13	7.873288641981e-13	-3.225121267984e-13
9.908400000000e-06	1.613778752623e-14	-4.019122430704e-13	5.345947606403e-13
9.908600000000e-06	-3.061382950074e-13	8.798767733059e-13	-5.464644976695e-13
9.908800000000e-06	-2.178782868212e-14	8.707292429341e-13	-1.190717856162e-12
9.909000000000e-06	-7.031183882074e-13	2.185831375672e-12	-1.474163149061e-12
9.909200000000e-06	2.590582097408e-13	-1.139126832758e-12	1.016809420363e-12
9.909400000000e-06	-1.841994346682e-12	1.561442090853e-12	2.136473430608e-12
9.909600000000e-06	1.395120606135e-12	-1.878248486344e-12	-5.994296435884e-13
9.909800000000e-06	1.294364752402e-13	-3.198290450008e-13	1.638949704549e-13
9.910000000000e-06	1.476418562009e-13	6.607327512267e-13	-1.303826143146e-12
9.910200000000e-06	5.753045769534e-13	-1.138258634616e-12	2.834556780049e-13
9.910400000000e-06	-1.878622703366e-12	2.842102779378e-12	3.310679036162e-13
9.910600000000e-06	4.297569763299e-13	-3.587780550902e-13	-5.063130263084e-13
9.910800000000e-06	-3.330311060479e-13	1.291533215719e-12	-1.058397495062e-12
9.911000000000e-06	-2.404087590582e-12	1.770485155865e-12	3.124924593439e-12
9.911200000000e-06	-3.946120150802e-13	1.033377638570e-12	-5.496015901047e-13
9.911400000000e-06	-4.428263557656e-13	2.106670626068e-13	7.298781263868e-13
9.911600000000e-06	-6.186989830856e-13	3.199755063855e-12	-3.120166097871e-12
9.911800000000e-06	2.375590213487e-13	2.261644187250e-12	-3.796749495310e-12
9.912000000000e-06	-2.557317820118e-12	4.048825524369e-12	2.128165654616e-13
9.912200000000e-06	-4.724217013719e-13	1.471340250447e-12	-1.021967619887e-12
9.912400000000e-06	2.212698181484e-13	-1.629823711906e-12	1.816289653779e-12
9.912600000000e-06	2.137118921812e-14	-2.042715388776e-13	2.471942528851e-13
9.912800000000e-06	-1.616983199660e-12	2.624419182118e-13	3.424947913251e-12
9.913000000000e-06	-5.499625233851e-12	6.799796016713e-12	3.194208355216e-12
9.913200000000e-06	2.740705169995e-12	9.449928022625e-13	-7.797081159856e-12
9.913400000000e-06	-7.451802833681e-13	1.835199039176e-12	-8.788730657252e-13
9.913600000000e-06	-3.217003649353e-12	5.954218993940e-12	-9.883151648509e-13
9.913800000000e-06	-3.020697429400e-12	3.120308963803e-12	2.677718980858e-12
9.914000000000e-06	6.249576431577e-13	3.614594237146e-12	-6.672100561253e-12
9.914200000000e-06	-4.739910781730e-12	6.218730044573e-12	2.220377649825e-12
9.914400000000e-06	-2.808391287673e-12	6.041088131624e-12	-2.043225315118e-12
9.914600000000e-06	-2.089820647454e-12	4.746056824313e-12	-1.882812985556e-12
9.914800000000e-06	-1.630593229374e-12	3.825427269340e-12	-1.645681343821e-12
9.915000000000e-06	-1.647807928988e-14	2.103223841332e-13	-2.566418740004e-13
9.915200000000e-06	-6.629879076914e-12	6.187502961799e-12	6.762191609436e-12
9.915400000000e-06	-8.725300033707e-12	1.859690941212e-11	-6.229620157815e-12
9.915600000000e-06	-4.395192618105e-12	1.030816140669e-11	-4.427935851834e-12
9.915800000000e-06	-4.134250871891e-13	1.709585763068e-12	-1.488367614744e-12
9.916000000000e-06	-3.942485912579e-12	5.731457686648e-12	1.046082301063e-12
9.916200000000e-06	-8.358660744847e-12	1.532398693929e-11	-2.342738076168e-12
9.916400000000e-06	-9.014054727761e-12	1.248428112126e-11	3.339830662741e-12
9.916600000000e-06	-7.344446645187e-12	1.436161723716e-11	-3.366528090387e-12
9.916800000000e-06	-9.145230337786e-12	2.344053734007e-11	-1.208191505488e-11
9.917000000000e-06	-4.891950620962e-12	5.598606539322e-12	3.457311182732e-12
9.917200000000e-06	-2.029986272243e-12	6.059107194579e-12	-3.969436027754e-12
9.917400000000e-06	-1.241808467223e-11	2.283214469536e-11	-3.631778778581e-12
9.917600000000e-06	-7.303261558769e-12	9.575679760039e-12	3.438140572776e-12
9.917800000000e-06	-5.810644095061e-12	1.805624919107e-11	-1.234306047588e-11
9.918000000000e-06	-1.291286844701e-11	2.179058217905e-11	-9.790273622359e-13
9.918200000000e-06	-1.310966693166e-11	1.343542429179e-11	1.204623600153e-11
9.918400000000e-06	-5.541816454490e-12	2.163227693164e-11	-1.866593973091e-11
9.918600000000e-06	-1.134672356790e-11	3.015770153027e-11	-1.771811456977e-11
9.918800000000e-06	-1.289313006011e-11	1.680503026813e-11	6.987167497139e-12
9.919000000000e-06	-1.945952043511e-11	3.704380021316e-11	-7.446236134950e-12
9.919200000000e-06	-8.250707953945e-12	5.552072968940e-12	1.157354179755e-11
9.919400000000e-06	-2.726858723127e-11	4.407132315754e-11	6.688073927294e-13
9.919600000000e-06	-1.743497188243e-11	5.174374652427e-11	-3.378892637936e-11
9.919800000000e-06	-2.549972161901e-11	3.663046216303e-11	7.569621406666e-12
9.920000000000e-06	-1.515373749671e-11	3.094412492712e-11	-8.865474999463e-12
9.920200000000e-06	-3.957444472490e-11	6.858779214836e-11	-5.869858381307e-12
9.920400000000e-06	-2.672736172269e-11	5.407437047712e-11	-1.494016058838e-11
9.920600000000e-06	-3.484426060972e-11	4.047086273046e-11	2.412860068684e-11
9.920800000000e-06	-1.555910638753e-11	4.828435635213e-11	-3.279735356807e-11
9.921000000000e-06	-5.299778772033e-11	7.125656098526e-11	2.196675897838e-11
9.921200000000e-06	-3.035982936254e-11	7.337735141626e-11	-3.455493151666e-11
9.921400000000e-06	-4.270757596214e-11	6.363705108156e-11	8.829580417311e-12
9.921600000000e-06	-5.361577232999e-11	8.300458243417e-11	6.660924357095e-12
9.921800000000e-06	-4.598802478230e-11	9.220538970156e-11	-2.461557443310e-11
9.922000000000e-06	-5.951006795579e-11	8.310117251332e-11	2.076023347611e-11
9.922200000000e-06	-3.921369870654e-11	1.164970286146e-10	-7.652771218441e-11
9.922400000000e-06	-4.727027951713e-11	8.473412351267e-11	-1.082027230252e-11
9.922600000000e-06	-3.746082649068e-11	8.795793514512e-11	-3.897460819296e-11
9.922800000000e-06	-7.694534809165e-11	1.183243576996e-10	1.076235351404e-11
9.923000000000e-06	-6.615966350730e-11	1.137393627386e-10	-8.183589725390e-12
9.923200000000e-06	-5.283901497326e-11	1.294669488419e-10	-6.311368757257e-11
9.923400000000e-06	-7.030164755473e-11	1.132059275005e-10	2.139706715849e-12
9.923600000000e-06	-7.879521168947e-11	1.281461917965e-10	5.729158973633e-13
9.923800000000e-06	-8.104495039837e-11	1.393177868112e-10	-1.016649930727e-11
9.924000000000e-06	-8.087407596452e-11	1.575091911214e-10	-3.722847370451e-11
9.924200000000e-06	-7.623409181934e-11	1.339080914314e-10	-1.410354710060e-11
9.924400000000e-06	-1.170869095904e-10	2.131562563265e-10	-3.237496070781e-11
9.924600000000e-06	-1.270025293421e-10	2.152206264022e-10	-1.223413894457e-11
9.924800000000e-06	-1.179019125510e-10	1.998600901884e-10	-1.090392717261e-11
9.925000000000e-06	-1.273784845961e-10	2.289696261366e-10	-3.072043585715e-11
9.925200000000e-06	-1.095659646826e-10	2.294510131495e-10	-7.426969852526e-11
9.925400000000e-06	-1.426948904941e-10	2.589900240209e-10	-3.880176909472e-11
9.925600000000e-06	-1.079752490477e-10	2.369413298074e-10	-8.957020411833e-11
9.925800000000e-06	-1.676380879022e-10	2.399370266658e-10	4.906475908231e-11
9.926000000000e-06	-1.125227511787e-10	2.518704712967e-10	-1.003424740188e-10
9.926200000000e-06	-1.812314428723e-10	3.142192546702e-10	-2.770796880952e-11
9.926400000000e-06	-1.564546331203e-10	3.473100316631e-10	-1.357292573209e-10
9.926600000000e-06	-1.938863057207e-10	3.622372808031e-10	-6.787463255490e-11
9.926800000000e-06	-2.284146531875e-10	4.013684493348e-10	-4.249715012440e-11
9.927000000000e-06	-1.741862574677e-10	4.017208232550e-10	-1.737292082604e-10
9.927200000000e-06	-2.160290415828e-10	3.364569925831e-10	2.254826590800e-11
9.927400000000e-06	-2.457333913901e-10	3.795885433429e-10	3.085371614645e-11
9.927600000000e-06	-2.907656639846e-10	5.655148891962e-10	-1.353800513149e-10
9.927800000000e-06	-2.247080476718e-10	5.078105568650e-10	-2.090387520568e-10
9.928000000000e-06	-2.576530728811e-10	4.832619678030e-10	-9.379902084228e-11
9.928200000000e-06	-2.237613037314e-10	4.097000733670e-10	-6.757740692137e-11
9.928400000000e-06	-3.414987317283e-10	6.285682878196e-10	-1.069456887157e-10
9.928600000000e-06	-2.644845138148e-10	5.016234944693e-10	-1.048667190053e-10
9.928800000000e-06	-3.198911959367e-10	5.989824812859e-10	-1.154505232784e-10
9.929000000000e-06	-3.552271900532e-10	6.056941142764e-10	-4.065872438405e-11
9.929200000000e-06	-3.878932223108e-10	6.446385315748e-10	-1.986679696983e-11
9.929400000000e-06	-3.443894831705e-10	6.492321668620e-10	-1.309944962118e-10
9.929600000000e-06	-3.990855585586e-10	7.944983174387e-10	-2.144807008993e-10
9.929800000000e-06	-4.076233797821e-10	6.947926773778e-10	-4.791390855012e-11
9.930000000000e-06	-4.161268661420e-10	8.125369636006e-10	-2.014060532901e-10
9.930200000000e-06	-4.401510742541e-10	7.643018036505e-10	-7.129499118572e-11
9.930400000000e-06	-4.573155692624e-10	8.377060491356e-10	-1.407887753918e-10
9.930600000000e-06	-4.869915433998e-10	9.112496869521e-10	-1.760711704525e-10
9.930800000000e-06	-5.217684375512e-10	9.850477835390e-10	-2.034971691192e-10
9.931000000000e-06	-5.784036386022e-10	1.094639029697e-09	-2.288138021464e-10
9.931200000000e-06	-4.853165492236e-10	1.026811447805e-09	-3.535500874941e-10
9.931400000000e-06	-6.189077061204e-10	1.225942043010e-09	-3.271343004251e-10
9.931600000000e-06	-5.965822787364e-10	1.109986235773e-09	-2.094676813941e-10
9.931800000000e-06	-6.552457233248e-10	1.211519100212e-09	-2.177467636690e-10
9.932000000000e-06	-6.143890199752e-10	1.344356114988e-09	-5.157897820877e-10
9.932200000000e-06	-5.997127525166e-10	1.067037621179e-09	-1.392045954190e-10
9.932400000000e-06	-7.375606383049e-10	1.449066681415e-09	-3.739738275281e-10
9.932600000000e-06	-8.336471004644e-10	1.438221620826e-09	-1.277582839184e-10
9.932800000000e-06	-7.382864833537e-10	1.464083354399e-09	-3.950841277904e-10
9.933000000000e-06	-7.842821667945e-10	1.504758351813e-09	-3.436805122017e-10
9.933200000000e-06	-8.120701717426e-10	1.533906733617e-09	-3.211697503724e-10
9.933400000000e-06	-8.101377163995e-10	1.715458537090e-09	-5.991180195153e-10
9.933600000000e-06	-8.829383690035e-10	1.792440439597e-09	-5.384883331411e-10
9.933800000000e-06	-8.461477182095e-10	1.644414480129e-09	-4.065137702487e-10
9.934000000000e-06	-9.971849718638e-10	1.761686742874e-09	-2.147969726427e-10
9.934200000000e-06	-8.684521158467e-10	1.706749167415e-09	-4.450544044799e-10
9.934400000000e-06	-1.184846112693e-09	2.116735596883e-09	-2.920492311973e-10
9.934600000000e-06	-9.750592120006e-10	2.091867183194e-09	-7.654970202316e-10
9.934800000000e-06	-1.145242528113e-09	2.190254963509e-09	-4.991559979277e-10
9.935000000000e-06	-1.132293302357e-09	2.115747324581e-09	-4.189990018042e-10
9.935200000000e-06	-1.136072640239e-09	2.324504982723e-09	-7.246115962210e-10
9.935400000000e-06	-1.075645100267e-09	1.801230472766e-09	-8.661234922002e-11
9.935600000000e-06	-1.290061565222e-09	2.592801797633e-09	-7.511067863157e-10
9.935800000000e-06	-1.180427281812e-09	2.197591277882e-09	-4.293086469765e-10
9.936000000000e-06	-1.389641300663e-09	2.618109511894e-09	-5.497327391289e-10
9.936200000000e-06	-1.180609767971e-09	2.318770429028e-09	-6.106379568524e-10
9.936400000000e-06	-1.356577231649e-09	2.667545306764e-09	-7.061492471243e-10
9.936600000000e-06	-1.323980158731e-09	2.773984556052e-09	-9.465168081676e-10
9.936800000000e-06	-1.619405173024e-09	2.869042296469e-09	-3.702596928681e-10
9.937000000000e-06	-1.507940771053e-09	2.652309274977e-09	-3.178832356833e-10
9.937200000000e-06	-1.599950380240e-09	2.964918431889e-09	-5.601626905644e-10
9.937400000000e-06	-1.481750119147e-09	3.153176720416e-09	-1.135579984051e-09
9.937600000000e-06	-1.589593888730e-09	3.094461949182e-09	-7.840399321822e-10
9.937800000000e-06	-1.533301915155e-09	3.074826431110e-09	-8.959187643989e-10
9.938000000000e-06	-1.742874111149e-09	3.466716686894e-09	-9.703768742569e-10
9.938200000000e-06	-1.743158838543e-09	3.486799107150e-09	-1.003884336003e-09
9.938400000000e-06	-1.616379864026e-09	2.975369663997e-09	-5.481589667491e-10
9.938600000000e-06	-1.899605099933e-09	3.456233940067e-09	-5.781742451462e-10
9.938800000000e-06	-1.700081508924e-09	3.746947373279e-09	-1.503518114410e-09
9.939000000000e-06	-1.983259287636e-09	3.871416092791e-09	-1.002782395668e-09
9.939200000000e-06	-1.959189315966e-09	4.026937107071e-09	-1.297652416209e-09
9.939400000000e-06	-1.850004429496e-09	3.925618640347e-09	-1.410118452774e-09
9.939600000000e-06	-2.140381048764e-09	4.303727527247e-09	-1.276582376657e-09
9.939800000000e-06	-2.025551979435e-09	3.958830860656e-09	-1.033747561515e-09
9.940000000000e-06	-2.080488833453e-09	4.003723374020e-09	-9.736482703051e-10
9.940200000000e-06	-2.192027296120e-09	4.210714223335e-09	-1.012947516820e-09
9.940400000000e-06	-2.203732798170e-09	4.278397440957e-09	-1.085997342785e-09
9.940600000000e-06	-2.214193874507e-09	4.819341791580e-09	-1.880424762233e-09
9.940800000000e-06	-2.119083671105e-09	4.470194987490e-09	-1.586895285907e-09
9.941000000000e-06	-2.116074717375e-09	4.507526900190e-09	-1.652516945484e-09
9.941200000000e-06	-2.318651606792e-09	4.411156324175e-09	-1.006344912847e-09
9.941400000000e-06	-1.950037888264e-09	4.199391310264e-09	-1.586515798375e-09
9.941600000000e-06	-2.320553658655e-09	4.476414963002e-09	-1.107955596100e-09
9.941800000000e-06	-2.399777913448e-09	4.714427309948e-09	-1.270565122502e-09
9.942000000000e-06	-2.353027037631e-09	4.783535793700e-09	-1.491260952047e-09
9.942200000000e-06	-2.382700924483e-09	4.713329794718e-09	-1.313352971904e-09
9.942400000000e-06	-2.348438209626e-09	4.705232681858e-09	-1.386348312681e-09
9.942600000000e-06	-2.340175278453e-09	4.760192879901e-09	-1.490436551720e-09
9.942800000000e-06	-2.708669333139e-09	5.389969951869e-09	-1.546306109961e-09
9.943000000000e-06	-2.611288626107e-09	5.030647620435e-09	-1.239818557823e-09
