1.256400000000e-06	6.990860606533e-12	-1.020799591476e-11	-2.305454281297e-12
1.256600000000e-06	2.804037712648e-12	-1.228847527331e-11	1.025016004647e-11
1.256800000000e-06	-5.130497338196e-11	5.036507093086e-11	5.814049195472e-11
1.257000000000e-06	4.356276270536e-11	-3.796158064889e-11	-5.872585077413e-11
1.257200000000e-06	-4.233701651260e-12	7.679206404639e-12	-1.619302296419e-12
1.257400000000e-06	3.650707787168e-12	-6.433285446579e-12	1.285762630302e-13
1.257600000000e-06	-3.746244819729e-11	5.576220074310e-11	1.058945809248e-11
1.257800000000e-06	-6.313757946389e-11	1.434055082239e-10	-5.218325788583e-11
1.258000000000e-06	-2.992937873677e-10	7.005900729498e-10	-2.782333418194e-10
1.258200000000e-06	-1.719103473380e-09	3.521582444302e-09	-8.953942252954e-10
1.258400000000e-06	-2.673750894237e-09	5.660895439139e-09	-1.655772559727e-09
1.258600000000e-06	-2.041610022455e-09	4.460140474333e-09	-1.457617435879e-09
1.258800000000e-06	-1.473764864609e-09	3.291727291210e-09	-1.145325015157e-09
1.259000000000e-06	-1.438971535085e-09	2.659617831740e-09	-3.617434406312e-10
1.259200000000e-06	-1.235244796558e-09	2.526343162210e-09	-6.422225154732e-10
1.259400000000e-06	-1.019100700528e-09	2.410076384157e-09	-9.811069842649e-10
1.259600000000e-06	-7.395374318034e-10	1.730492672987e-09	-6.761494353108e-10
1.259800000000e-06	-1.190923998976e-09	2.411100823250e-09	-5.874039044402e-10
1.260000000000e-06	-8.493888755141e-10	1.665382390658e-09	-3.357856109434e-10
1.260200000000e-06	-1.647408989943e-09	3.463938487123e-09	-9.692997102693e-10
1.260400000000e-06	-4.719903100124e-09	9.285343004171e-09	-1.881235277865e-09
1.260600000000e-06	-5.491358254242e-08	1.061747087136e-07	-1.929605266118e-08
1.260800000000e-06	-1.156727429521e-07	2.390043672863e-07	-6.194730239063e-08
1.261000000000e-06	-5.247387039044e-08	1.177439377613e-07	-4.125338744560e-08
1.261200000000e-06	-1.101140416585e-08	2.612213795925e-08	-1.075715122324e-08
1.261400000000e-06	-6.068315614223e-09	1.213376373904e-08	-2.853192929653e-09
1.261600000000e-06	-2.375406832679e-09	5.841194919368e-09	-2.601536926767e-09
1.261800000000e-06	-1.069801135230e-09	4.417151650543e-09	-3.624956932538e-09
1.262000000000e-06	-1.742796637990e-09	3.011470417634e-09	-1.487839271069e-10
1.262200000000e-06	-1.534376699865e-09	2.618791112073e-09	-6.972395335642e-11
1.262400000000e-06	-7.274654120781e-10	1.967954354795e-09	-1.045884085191e-09
1.262600000000e-06	-2.066216343292e-09	3.389735256405e-09	9.300311677630e-11
1.262800000000e-06	-2.508241403825e-09	5.536181346719e-09	-1.849501985100e-09
1.263000000000e-06	-2.047911786761e-09	4.069348880438e-09	-8.670892328849e-10
1.263200000000e-06	-2.281049991008e-09	5.007637436650e-09	-1.629457370369e-09
1.263400000000e-06	-2.289043534790e-09	4.804314591340e-09	-1.349897809098e-09
1.263600000000e-06	-2.929550535729e-09	5.870169491073e-09	-1.349210353069e-09
1.263800000000e-06	-5.565474192515e-09	1.055325476258e-08	-1.776115722132e-09
1.264000000000e-06	-6.487368521656e-09	1.423816221308e-08	-4.832939669748e-09
1.264200000000e-06	-1.002623646524e-08	2.069190813049e-08	-5.634464117160e-09
1.264400000000e-06	-1.355218198263e-08	2.786159309284e-08	-7.409535390572e-09
1.264600000000e-06	-1.710397960619e-08	3.562918230352e-08	-9.924481577382e-09
1.264800000000e-06	-1.956782238994e-08	4.212095584757e-08	-1.323575580386e-08
1.265000000000e-06	-2.522879452378e-08	5.351623042177e-08	-1.593698220668e-08
1.265200000000e-06	-3.557580588144e-08	7.495877845682e-08	-2.166480511712e-08
1.265400000000e-06	-4.414233698308e-08	8.839590504341e-08	-2.044115370691e-08
1.265600000000e-06	-5.276539765363e-08	1.096772050313e-07	-2.981724641023e-08
1.265800000000e-06	-6.440377727887e-08	1.353428566236e-07	-3.829591125661e-08
1.266000000000e-06	-7.611560624392e-08	1.612655945108e-07	-4.689130209891e-08
1.266200000000e-06	-9.102442315038e-08	1.917897234663e-07	-5.450817238880e-08
1.266400000000e-06	-1.023681582299e-07	2.131045848168e-07	-5.757264793829e-08
1.266600000000e-06	-1.109859604893e-07	2.312510689649e-07	-6.256899951469e-08
1.266800000000e-06	-1.194252129916e-07	2.504794448939e-07	-6.937363020170e-08
1.267000000000e-06	-1.280868765124e-07	2.704407347421e-07	-7.669171329720e-08
1.267200000000e-06	-1.324940919165e-07	2.738454455585e-07	-7.115416952636e-08
1.267400000000e-06	-1.269209726341e-07	2.705170647595e-07	-7.914238169888e-08
1.267600000000e-06	-1.244344287795e-07	2.587653088612e-07	-6.861942216799e-08
1.267800000000e-06	-1.126617075706e-07	2.409071295777e-07	-7.105605855129e-08
1.268000000000e-06	-1.031067933916e-07	2.162455450710e-07	-5.916213911721e-08
1.268200000000e-06	-9.231923422672e-08	1.903268809083e-07	-4.831958337329e-08
1.268400000000e-06	-7.417200314170e-08	1.580677431200e-07	-4.572567065752e-08
1.268600000000e-06	-5.870209685467e-08	1.225042704208e-07	-3.260313168882e-08
1.268800000000e-06	-4.170451682929e-08	8.921270864106e-08	-2.597518101277e-08
1.269000000000e-06	-2.557966221720e-08	5.440056146000e-08	-1.542787616541e-08
1.269200000000e-06	-1.363544546847e-08	2.962718643759e-08	-8.999024855988e-09
1.269400000000e-06	-2.394112194759e-09	7.872205704087e-09	-5.016930824803e-09
1.269600000000e-06	5.854767931352e-09	-1.264164378005e-08	3.969249052605e-09
1.269800000000e-06	1.258711316181e-08	-2.594559723837e-08	6.724078666122e-09
1.270000000000e-06	1.479538355756e-08	-2.943476773508e-08	6.365840469604e-09
1.270200000000e-06	1.648149095340e-08	-3.506184251144e-08	1.018497067823e-08
1.270400000000e-06	1.760425250306e-08	-3.416571925070e-08	6.384356894514e-09
1.270600000000e-06	1.438465143290e-08	-3.010259649701e-08	8.152124284134e-09
1.270800000000e-06	1.417812304226e-08	-3.003688226656e-08	8.631599100622e-09
1.271000000000e-06	1.262396166863e-08	-2.698248050312e-08	7.974149248865e-09
1.271200000000e-06	1.249642394572e-08	-2.507617899980e-08	5.692708105252e-09
1.271400000000e-06	1.048014007107e-08	-2.444623044007e-08	9.436958309645e-09
1.271600000000e-06	1.069389247866e-08	-2.248416611902e-08	6.260577828969e-09
1.271800000000e-06	9.881584407434e-09	-2.030173498525e-08	5.092382253620e-09
1.272000000000e-06	8.907294588670e-09	-1.925674662422e-08	5.969700647052e-09
1.272200000000e-06	8.547186779535e-09	-1.754171675614e-08	4.491606242103e-09
1.272400000000e-06	1.009694087066e-08	-2.156930225550e-08	6.438432294647e-09
1.272600000000e-06	8.126183363531e-09	-1.868497347736e-08	6.966078205333e-09
1.272800000000e-06	8.209880920380e-09	-1.809405873698e-08	5.984966468909e-09
1.273000000000e-06	8.622789384794e-09	-1.785875343091e-08	4.709627054118e-09
1.273200000000e-06	9.076647476646e-09	-1.776376930453e-08	3.528744865696e-09
1.273400000000e-06	7.648183325185e-09	-1.598245149575e-08	4.391606935207e-09
1.273600000000e-06	8.213068302765e-09	-1.660624089894e-08	3.944769726741e-09
1.273800000000e-06	7.424225289433e-09	-1.607381838765e-08	4.992980536914e-09
1.274000000000e-06	7.343729476171e-09	-1.513069023786e-08	3.930130192770e-09
1.274200000000e-06	7.906324283304e-09	-1.669966244938e-08	4.777950954562e-09
1.274400000000e-06	7.219836299511e-09	-1.522405972557e-08	4.292385998414e-09
1.274600000000e-06	7.583847209160e-09	-1.506738312044e-08	3.325518923907e-09
1.274800000000e-06	7.145045519224e-09	-1.496399559321e-08	4.166693567310e-09
1.275000000000e-06	5.780345996788e-09	-1.327007628840e-08	4.980407109433e-09
1.275200000000e-06	7.275568378446e-09	-1.415489427351e-08	2.768723290851e-09
1.275400000000e-06	5.538282172077e-09	-1.259041081116e-08	4.550544528155e-09
1.275600000000e-06	6.252285253686e-09	-1.356451491799e-08	4.291473440333e-09
1.275800000000e-06	6.525630575272e-09	-1.300046337385e-08	2.881693652231e-09
1.276000000000e-06	6.604829031158e-09	-1.306152656717e-08	2.859306336314e-09
1.276200000000e-06	5.397262480141e-09	-1.236910145961e-08	4.550296976692e-09
1.276400000000e-06	6.069477262178e-09	-1.304649585183e-08	3.937747032058e-09
1.276600000000e-06	5.329065787336e-09	-1.190022665483e-08	4.084449599933e-09
1.276800000000e-06	6.234859033020e-09	-1.225828409062e-08	2.573353572823e-09
1.277000000000e-06	5.391902343092e-09	-1.170446046517e-08	3.772443160121e-09
1.277200000000e-06	6.370561523637e-09	-1.285468435585e-08	3.065618682909e-09
1.277400000000e-06	5.508075311111e-09	-1.196824467106e-08	3.819130975912e-09
1.277600000000e-06	5.261332921997e-09	-1.160424027819e-08	3.894635309019e-09
1.277800000000e-06	5.971613481833e-09	-1.227948398672e-08	3.189875120094e-09
1.278000000000e-06	5.097049615922e-09	-1.059540071389e-08	2.829238983615e-09
1.278200000000e-06	5.106095016376e-09	-1.133523524835e-08	3.909481935447e-09
1.278400000000e-06	4.718426221834e-09	-1.085926779301e-08	4.131607373548e-09
1.278600000000e-06	5.305310112330e-09	-1.183922244269e-08	4.094195714817e-09
1.278800000000e-06	5.470965563233e-09	-1.083466337194e-08	2.338753633283e-09
1.279000000000e-06	5.360408669109e-09	-1.075638053449e-08	2.466496698359e-09
1.279200000000e-06	4.985365690144e-09	-1.004450250374e-08	2.408208520799e-09
1.279400000000e-06	5.140459105307e-09	-1.041290941471e-08	2.515012776164e-09
1.279600000000e-06	4.667401328886e-09	-1.044240181365e-08	3.625012464534e-09
1.279800000000e-06	4.747019279933e-09	-1.063503117054e-08	3.725955178221e-09
1.280000000000e-06	4.992652608698e-09	-1.100809819200e-08	3.710110535257e-09
1.280200000000e-06	5.484476016375e-09	-1.129764828944e-08	2.971018937872e-09
1.280400000000e-06	5.156762283178e-09	-1.078335125025e-08	3.039817792841e-09
1.280600000000e-06	4.918187029856e-09	-9.921634984680e-09	2.338051076472e-09
1.280800000000e-06	4.397235612243e-09	-9.540936369041e-09	3.062373092176e-09
1.281000000000e-06	4.919535770567e-09	-1.044162748044e-08	3.054196689695e-09
1.281200000000e-06	4.468947300994e-09	-9.949238680244e-09	3.459120339329e-09
1.281400000000e-06	4.595989084584e-09	-1.018117536749e-08	3.438911796057e-09
1.281600000000e-06	4.866839120824e-09	-9.843261945195e-09	2.394679236918e-09
1.281800000000e-06	4.529799944240e-09	-9.595625827308e-09	2.779822961172e-09
1.282000000000e-06	4.428276452612e-09	-9.862915602989e-09	3.430525212803e-09
1.282200000000e-06	4.127328468618e-09	-8.650781063795e-09	2.420675201955e-09
1.282400000000e-06	5.368021448277e-09	-1.052322960076e-08	2.109009074824e-09
1.282600000000e-06	4.393259545306e-09	-9.159128365760e-09	2.577718656939e-09
1.282800000000e-06	4.442209696158e-09	-9.021083510644e-09	2.239450394512e-09
1.283000000000e-06	5.120717657293e-09	-1.052134278747e-08	2.743702030683e-09
1.283200000000e-06	4.044635158636e-09	-9.360057611476e-09	3.580824700237e-09
1.283400000000e-06	4.715368802267e-09	-9.211309989638e-09	1.889093521714e-09
1.283600000000e-06	4.046372437301e-09	-9.336435744498e-09	3.491456877497e-09
1.283800000000e-06	4.470696359154e-09	-9.299076141533e-09	2.556211704794e-09
1.284000000000e-06	4.544014629595e-09	-9.132026697883e-09	2.148492323978e-09
1.284200000000e-06	3.981500564979e-09	-8.997692941674e-09	3.330303930017e-09
1.284400000000e-06	4.406980767539e-09	-9.219699927721e-09	2.636064323709e-09
1.284600000000e-06	4.523062083016e-09	-8.876608560651e-09	1.880183674074e-09
1.284800000000e-06	3.572632184385e-09	-8.281815501261e-09	3.158715848976e-09
1.285000000000e-06	4.205115733940e-09	-9.035090617593e-09	2.764697424278e-09
1.285200000000e-06	4.318970389552e-09	-9.065952649133e-09	2.606382860575e-09
1.285400000000e-06	3.773724459993e-09	-8.585117943001e-09	3.128823736421e-09
1.285600000000e-06	4.045680884372e-09	-9.005085187838e-09	3.136747523398e-09
1.285800000000e-06	3.990355773757e-09	-8.608230458038e-09	2.608092172548e-09
1.286000000000e-06	4.087074650444e-09	-8.467833195649e-09	2.217521323740e-09
1.286200000000e-06	4.382829444394e-09	-8.745994683600e-09	2.079990124530e-09
1.286400000000e-06	4.116991410441e-09	-8.844152237853e-09	2.697595713037e-09
1.286600000000e-06	4.656058981277e-09	-9.217270686374e-09	2.007268261290e-09
1.286800000000e-06	3.986212803670e-09	-8.534072930481e-09	2.694272478642e-09
1.287000000000e-06	4.106977378347e-09	-8.152240632183e-09	1.835688012086e-09
1.287200000000e-06	4.223593284789e-09	-9.111985725795e-09	2.861595853251e-09
1.287400000000e-06	3.950539926578e-09	-8.206218962448e-09	2.209891186861e-09
1.287600000000e-06	3.452764333072e-09	-7.970905502516e-09	3.073691496206e-09
1.287800000000e-06	4.234578117638e-09	-8.820469989139e-09	2.449701005462e-09
1.288000000000e-06	3.702343252354e-09	-7.932664434902e-09	2.449687365879e-09
1.288200000000e-06	4.251075355792e-09	-8.760187411847e-09	2.343399863207e-09
1.288400000000e-06	4.040387942938e-09	-7.831985145253e-09	1.516598728146e-09
1.288600000000e-06	3.643849895475e-09	-8.084352653620e-09	2.737881552297e-09
1.288800000000e-06	4.151788427190e-09	-8.658391088141e-09	2.399165626410e-09
1.289000000000e-06	3.591280104918e-09	-7.741632611780e-09	2.443454785490e-09
1.289200000000e-06	3.839110206486e-09	-8.260987200720e-09	2.579633005948e-09
1.289400000000e-06	3.601581538102e-09	-7.572516795132e-09	2.116033637819e-09
1.289600000000e-06	3.802461811563e-09	-7.758488090753e-09	2.076712843856e-09
1.289800000000e-06	4.241601912932e-09	-8.134743721760e-09	1.483189074179e-09
1.290000000000e-06	3.955274275100e-09	-8.181108257624e-09	2.215488318682e-09
1.290200000000e-06	3.311846749845e-09	-7.730694403379e-09	3.053047912689e-09
1.290400000000e-06	3.514528240506e-09	-7.054277622407e-09	1.759874004645e-09
1.290600000000e-06	3.744776220973e-09	-7.798117896969e-09	2.186386975137e-09
1.290800000000e-06	3.626549635328e-09	-7.718109491256e-09	2.312361448333e-09
1.291000000000e-06	3.974496217038e-09	-8.115516629615e-09	2.105267498930e-09
1.291200000000e-06	3.762546759227e-09	-7.862579718446e-09	2.059582082356e-09
1.291400000000e-06	4.033577429711e-09	-8.228849289493e-09	2.100403132009e-09
1.291600000000e-06	3.520308162996e-09	-7.732411267733e-09	2.592539840032e-09
1.291800000000e-06	3.673827288155e-09	-7.675549202398e-09	2.193694367546e-09
1.292000000000e-06	3.600916820615e-09	-7.630670899082e-09	2.285440336605e-09
1.292200000000e-06	3.190313886041e-09	-6.780183279345e-09	2.000092867558e-09
1.292400000000e-06	3.708405354436e-09	-7.928148460714e-09	2.424897230729e-09
1.292600000000e-06	3.446283522926e-09	-7.371370875379e-09	2.230740202703e-09
1.292800000000e-06	3.399516955897e-09	-7.343474827711e-09	2.341779320857e-09
1.293000000000e-06	3.888569197984e-09	-7.829574090652e-09	1.872978632511e-09
1.293200000000e-06	3.855357527964e-09	-8.201526780208e-09	2.434159135284e-09
1.293400000000e-06	3.707455300493e-09	-7.503220670998e-09	1.836169245845e-09
1.293600000000e-06	3.786026273103e-09	-8.166386013606e-09	2.585112094739e-09
1.293800000000e-06	3.103278389584e-09	-6.983925274342e-09	2.481135372558e-09
1.294000000000e-06	3.647537236102e-09	-7.403016924700e-09	1.866862536406e-09
1.294200000000e-06	3.645140819554e-09	-7.423658329455e-09	1.843661866383e-09
1.294400000000e-06	3.414976865380e-09	-7.043645813914e-09	1.877649681241e-09
1.294600000000e-06	3.408549095442e-09	-7.358021182551e-09	2.338977013449e-09
1.294800000000e-06	3.087535490627e-09	-6.802970647585e-09	2.284979431125e-09
1.295000000000e-06	3.831741039098e-09	-7.589058063781e-09	1.681662808171e-09
1.295200000000e-06	3.237000625508e-09	-7.059919138857e-09	2.364693382599e-09
1.295400000000e-06	3.393836244547e-09	-7.331804141147e-09	2.224882059802e-09
1.295600000000e-06	3.494094672468e-09	-6.771611329740e-09	1.345304790635e-09
1.295800000000e-06	3.220151228329e-09	-7.066189845864e-09	2.391248278966e-09
1.296000000000e-06	3.314296167780e-09	-7.160937655310e-09	2.306129810183e-09
1.296200000000e-06	3.173431456940e-09	-6.751202595788e-09	2.045556547050e-09
1.296400000000e-06	3.176786014349e-09	-6.844150207011e-09	2.180100831242e-09
1.296600000000e-06	3.509823880746e-09	-7.257407919925e-09	1.974734548586e-09
1.296800000000e-06	3.333378844125e-09	-6.730107740833e-09	1.625179346471e-09
1.297000000000e-06	3.531729952644e-09	-7.178594225642e-09	1.856760671185e-09
1.297200000000e-06	3.347061201448e-09	-6.926038600468e-09	1.911885407206e-09
1.297400000000e-06	3.310607369994e-09	-6.779740999084e-09	1.796662407435e-09
1.297600000000e-06	3.284442679298e-09	-6.993621468008e-09	2.136573238132e-09
1.297800000000e-06	3.316946506052e-09	-7.143772431782e-09	2.280653962463e-09
1.298000000000e-06	3.341674603086e-09	-6.558448532347e-09	1.357557865827e-09
1.298200000000e-06	3.353849851904e-09	-6.927138817504e-09	1.825626530699e-09
1.298400000000e-06	3.124395145584e-09	-7.012201901077e-09	2.482534590357e-09
1.298600000000e-06	3.362371018583e-09	-7.103822693273e-09	2.077987771975e-09
1.298800000000e-06	3.225530748396e-09	-6.482397312335e-09	1.566029432935e-09
1.299000000000e-06	3.229109228377e-09	-6.738253851819e-09	1.877545283738e-09
1.299200000000e-06	2.981711052055e-09	-6.433355783990e-09	2.128479376793e-09
1.299400000000e-06	3.260170579464e-09	-6.710281987319e-09	1.797798292203e-09
1.299600000000e-06	3.247780047678e-09	-6.974196889514e-09	2.191297401482e-09
1.299800000000e-06	3.061531630580e-09	-6.525431476300e-09	2.020866383240e-09
1.300000000000e-06	3.087437405908e-09	-6.633750148552e-09	2.076206178472e-09
1.300200000000e-06	3.191481923386e-09	-6.539008868393e-09	1.668864377396e-09
1.300400000000e-06	2.938382033285e-09	-6.350729639784e-09	2.012255905110e-09
1.300600000000e-06	3.065279725094e-09	-6.364061214529e-09	1.774475426131e-09
1.300800000000e-06	2.940501119791e-09	-6.381252316899e-09	2.020680203460e-09
1.301000000000e-06	3.115557000542e-09	-6.315309510498e-09	1.591815848584e-09
1.301200000000e-06	3.205773156169e-09	-6.571632398680e-09	1.702294696189e-09
1.301400000000e-06	3.016043637450e-09	-6.390682594561e-09	1.923268143207e-09
1.301600000000e-06	3.011737577335e-09	-6.566402736157e-09	2.162064063795e-09
1.301800000000e-06	3.269499831987e-09	-6.581637129889e-09	1.551224627265e-09
1.302000000000e-06	3.427202654588e-09	-6.643647634714e-09	1.368610956468e-09
1.302200000000e-06	3.110048746945e-09	-6.382419187625e-09	1.651479031076e-09
1.302400000000e-06	2.978917210554e-09	-6.306038033134e-09	1.836990629476e-09
1.302600000000e-06	3.018010000082e-09	-6.380400438327e-09	1.843037857679e-09
1.302800000000e-06	2.932248196778e-09	-6.368213707946e-09	2.038816633486e-09
1.303000000000e-06	3.122574008643e-09	-6.704608625163e-09	2.099801257716e-09
1.303200000000e-06	2.854316973524e-09	-5.936996121018e-09	1.677630532534e-09
1.303400000000e-06	3.182202523752e-09	-6.415977142410e-09	1.571079098984e-09
1.303600000000e-06	2.811166897859e-09	-6.103096983131e-09	2.009455487544e-09
1.303800000000e-06	2.596115775547e-09	-6.047670023130e-09	2.414545251488e-09
1.304000000000e-06	3.063689853961e-09	-6.249708154923e-09	1.547051255798e-09
1.304200000000e-06	2.922565499896e-09	-6.050489768984e-09	1.624930717636e-09
1.304400000000e-06	2.795243545907e-09	-5.946065067281e-09	1.828054370954e-09
1.304600000000e-06	3.216819236517e-09	-6.416860161330e-09	1.494288205601e-09
1.304800000000e-06	2.986056547989e-09	-6.309335975900e-09	1.855332062729e-09
1.305000000000e-06	2.976087475240e-09	-6.208924864154e-09	1.751789216726e-09
1.305200000000e-06	3.239067268221e-09	-6.571795280569e-09	1.623330275505e-09
1.305400000000e-06	2.740913542901e-09	-5.782814427987e-09	1.659897940061e-09
1.305600000000e-06	2.913456861548e-09	-6.020081485719e-09	1.616892915719e-09
1.305800000000e-06	2.812323288461e-09	-6.069496305452e-09	1.904270443602e-09
1.306000000000e-06	2.875720066986e-09	-5.965656286447e-09	1.605392485277e-09
1.306200000000e-06	2.805129701344e-09	-5.887162397980e-09	1.714486472827e-09
1.306400000000e-06	2.753785976438e-09	-5.882381417809e-09	1.804517121081e-09
1.306600000000e-06	2.706542342667e-09	-6.007291998717e-09	2.037646546999e-09
1.306800000000e-06	2.841043360263e-09	-5.797646000992e-09	1.509790364977e-09
1.307000000000e-06	2.809699778703e-09	-5.711484039095e-09	1.464678543747e-09
1.307200000000e-06	2.966425583934e-09	-6.106700918739e-09	1.648681486061e-09
1.307400000000e-06	2.617146026150e-09	-5.895398324161e-09	2.139897987818e-09
1.307600000000e-06	2.796499768931e-09	-6.058750273401e-09	1.994300012777e-09
1.307800000000e-06	3.287727792140e-09	-6.367313782967e-09	1.247591837163e-09
1.308000000000e-06	2.749254745023e-09	-5.873275486341e-09	1.760593597201e-09
1.308200000000e-06	2.827893082818e-09	-5.746821437334e-09	1.472258406534e-09
1.308400000000e-06	2.785789887835e-09	-6.099719640424e-09	2.030840881748e-09
1.308600000000e-06	2.927839765749e-09	-5.997616266435e-09	1.594059311423e-09
1.308800000000e-06	2.720821549626e-09	-5.818158008691e-09	1.778685873805e-09
1.309000000000e-06	2.799604780570e-09	-5.783622693438e-09	1.570367037226e-09
1.309200000000e-06	2.698579847320e-09	-5.845147954566e-09	1.899954362617e-09
1.309400000000e-06	2.759036258318e-09	-5.823381840446e-09	1.715415463225e-09
1.309600000000e-06	2.541842699181e-09	-5.290626465961e-09	1.473056813803e-09
1.309800000000e-06	2.608599257605e-09	-5.803016711416e-09	2.053976673560e-09
1.310000000000e-06	2.596092679674e-09	-5.573940152365e-09	1.725738733891e-09
1.310200000000e-06	2.831653314325e-09	-5.704703678055e-09	1.440259790904e-09
1.310400000000e-06	2.775576869064e-09	-5.884301111818e-09	1.728186594844e-09
1.310600000000e-06	2.650996274993e-09	-5.713917389361e-09	1.797731913120e-09
1.310800000000e-06	2.485290060743e-09	-5.485307684991e-09	1.839552767705e-09
1.311000000000e-06	2.737337338133e-09	-5.412704309243e-09	1.278288704457e-09
1.311200000000e-06	2.712037198839e-09	-5.529015065661e-09	1.410585465838e-09
