-3.046800000000e-06	8.079234910325e-14	-5.838023899135e-13	5.854300276583e-13
-3.046600000000e-06	1.224886941373e-14	6.163832876657e-13	-8.031178101080e-13
-3.046400000000e-06	-6.676625156446e-12	-2.632919225734e-12	1.775985740123e-11
-3.046200000000e-06	2.528969338118e-12	6.985348333751e-12	-1.468847781874e-11
-3.046000000000e-06	-8.671196804751e-13	-1.064906597002e-13	2.039338009847e-12
-3.045800000000e-06	3.067233054721e-13	1.697100285422e-12	-2.911721002010e-12
-3.045600000000e-06	-5.284353940482e-12	3.876737880620e-12	6.294897313314e-12
-3.045400000000e-06	1.593366252279e-12	6.799632138792e-12	-1.186613241150e-11
-3.045200000000e-06	5.115694261473e-12	3.902384910734e-12	-1.609909415595e-11
-3.045000000000e-06	-1.659003719159e-11	1.392571733525e-11	1.801771937934e-11
-3.044800000000e-06	4.530604813973e-12	-8.327535782448e-12	1.139538634677e-12
-3.044600000000e-06	-6.858949819828e-12	1.460268149922e-11	-3.234753463186e-12
-3.044400000000e-06	-8.393700085661e-12	2.397727829211e-11	-1.225646776790e-11
-3.044200000000e-06	2.973124765156e-12	-1.218513210453e-11	8.629118024904e-12
-3.044000000000e-06	-1.455646856199e-13	1.002529980219e-11	-1.285403104555e-11
-3.043800000000e-06	-3.777467064945e-11	6.411703941842e-11	3.502541972101e-13
-3.043600000000e-06	-3.599600631606e-11	5.917592653434e-11	3.074256436893e-12
-3.043400000000e-06	-6.882065250591e-11	1.382496719190e-10	-2.543896867095e-11
-3.043200000000e-06	-9.465399212624e-11	1.885991507846e-10	-3.354857282869e-11
-3.043000000000e-06	-1.364956879649e-10	3.159242355581e-10	-1.044498726080e-10
-3.042800000000e-06	-2.247046522382e-10	5.006246890226e-10	-1.476891386378e-10
-3.042600000000e-06	-4.299232181301e-10	8.592591295402e-10	-1.569927764413e-10
-3.042400000000e-06	-9.271602939852e-10	1.729818740657e-09	-1.775857781821e-10
-3.042200000000e-06	-1.582115048483e-09	3.153001713262e-09	-5.553057161801e-10
-3.042000000000e-06	-3.795472601608e-09	6.124945030638e-09	4.873046807738e-10
-3.041800000000e-06	-7.868655813050e-09	1.360929771998e-08	-1.472793880444e-10
-3.041600000000e-06	-8.863000117999e-09	1.848558655290e-08	-4.149904147496e-09
-3.041400000000e-06	-8.858145111070e-09	1.856135667446e-08	-4.240411085497e-09
-3.041200000000e-06	-9.327344567936e-09	1.968279914296e-08	-4.635919160540e-09
-3.041000000000e-06	-9.071469590241e-09	1.891772647728e-08	-4.207470192853e-09
-3.040800000000e-06	-9.139643635466e-09	1.953939682187e-08	-4.836291906833e-09
-3.040600000000e-06	-9.153326552604e-09	1.849637182199e-08	-3.475515811157e-09
-3.040400000000e-06	-9.385152319610e-09	1.874370239778e-08	-3.269871273608e-09
-3.040200000000e-06	-8.596988436440e-09	1.815044313135e-08	-4.225680660780e-09
-3.040000000000e-06	-8.692728628739e-09	1.824052348434e-08	-4.112845101651e-09
-3.039800000000e-06	-9.515610888641e-09	1.948021947914e-08	-3.878493802209e-09
-3.039600000000e-06	-8.983345067341e-09	1.861980555822e-08	-3.938797534312e-09
-3.039400000000e-06	-9.770069674653e-09	2.004342350641e-08	-4.015869644423e-09
-3.039200000000e-06	-8.998472306102e-09	1.952946463792e-08	-5.026279074055e-09
-3.039000000000e-06	-1.053613030211e-08	2.123977633303e-08	-3.848755686122e-09
-3.038800000000e-06	-1.258746867897e-08	2.412318513860e-08	-3.035785909117e-09
-3.038600000000e-06	-1.575670831076e-08	2.830274049367e-08	-1.434914761525e-09
-3.038400000000e-06	-2.016721973988e-08	3.442161224887e-08	4.554071180390e-10
-3.038200000000e-06	-1.595655182186e-08	4.568758150880e-08	-2.260879727912e-08
-3.038000000000e-06	-5.575585254651e-09	1.633345216886e-08	-8.303056877465e-09
-3.037800000000e-06	-4.338123940813e-09	9.519389778412e-09	-2.464504191825e-09
-3.037600000000e-06	-4.013402141528e-09	8.526037252928e-09	-1.905949689625e-09
-3.037400000000e-06	-3.362926530090e-09	7.560365524699e-09	-2.097184342434e-09
-3.037200000000e-06	-3.943164307350e-09	6.734405023984e-09	1.579631566196e-10
-3.037000000000e-06	-3.148011574853e-09	7.132709778174e-09	-2.037813995625e-09
-3.036800000000e-06	-3.203754654454e-09	6.314526886706e-09	-9.034448082590e-10
-3.036600000000e-06	-3.537683931136e-09	7.247153578326e-09	-1.329822764280e-09
-3.036400000000e-06	-2.358920752204e-09	5.316335311973e-09	-1.497362726078e-09
-3.036200000000e-06	-2.904898762331e-09	5.477085409305e-09	-5.168221066945e-10
-3.036000000000e-06	-3.704384489827e-09	7.230315778380e-09	-9.774551839297e-10
-3.035800000000e-06	-3.513177123896e-09	7.568097219186e-09	-1.828835967677e-09
-3.035600000000e-06	-4.884993682892e-09	9.701912995853e-09	-1.574044613299e-09
-3.035400000000e-06	-7.195114789628e-09	1.391136356395e-08	-1.917187126020e-09
-3.035200000000e-06	-1.146818830808e-08	2.231124963154e-08	-3.322195050118e-09
-3.035000000000e-06	-2.307203130091e-08	4.272585272641e-08	-3.953586775349e-09
-3.034800000000e-06	-4.740567427970e-08	8.658508551724e-08	-6.725806636361e-09
-3.034600000000e-06	-8.387887174131e-08	1.521254577307e-07	-1.064259715279e-08
-3.034400000000e-06	-1.263755892782e-07	2.352534758938e-07	-2.350299964716e-08
-3.034200000000e-06	-1.539462616279e-07	3.043886672801e-07	-5.080771590176e-08
-3.034000000000e-06	-1.697583423782e-07	3.441732488461e-07	-6.617993635312e-08
-3.033800000000e-06	-1.577188420941e-07	3.376196733078e-07	-8.333325577756e-08
-3.033600000000e-06	-1.413962107922e-07	2.983809797031e-07	-6.868778515662e-08
-3.033400000000e-06	-1.181021954901e-07	2.573370243243e-07	-6.701921145870e-08
-3.033200000000e-06	-1.050951961080e-07	2.286105777432e-07	-5.875640110803e-08
-3.033000000000e-06	-8.694567104034e-08	1.935038634445e-07	-5.367661915759e-08
-3.032800000000e-06	-7.191349251868e-08	1.599855472148e-07	-4.403698993529e-08
-3.032600000000e-06	-6.186100330069e-08	1.312712550737e-07	-2.970234016512e-08
-3.032400000000e-06	-5.095629641771e-08	1.132159948432e-07	-3.061587516373e-08
-3.032200000000e-06	-4.382044764902e-08	9.133669945217e-08	-1.867328235039e-08
-3.032000000000e-06	-3.515008119483e-08	7.512936158038e-08	-1.712052484774e-08
-3.031800000000e-06	-3.155761176637e-08	6.466966161065e-08	-1.181577728969e-08
-3.031600000000e-06	-2.507340087469e-08	5.445855334388e-08	-1.302112302382e-08
-3.031400000000e-06	-2.063145216634e-08	4.772459600073e-08	-1.424838847801e-08
-3.031200000000e-06	-1.429933438806e-08	3.328760382468e-08	-9.877656536515e-09
-3.031000000000e-06	-1.617468749377e-08	3.147707848654e-08	-3.734828011612e-09
-3.030800000000e-06	-1.252779412773e-08	2.824042423182e-08	-7.487657729245e-09
-3.030600000000e-06	-1.029301732334e-08	2.008615012791e-08	-2.214580011214e-09
-3.030400000000e-06	-7.427178948995e-09	1.630888957804e-08	-3.663922341834e-09
-3.030200000000e-06	-3.812403872134e-09	7.711410078727e-09	-8.892099203196e-10
-3.030000000000e-06	-3.443601213335e-09	9.815361440413e-09	-4.178937927952e-09
-3.029800000000e-06	-5.024411238242e-09	9.845179071742e-09	-9.217548469456e-10
-3.029600000000e-06	-2.281841237638e-09	3.358160924687e-09	1.224544749960e-09
-3.029400000000e-06	-1.790516897902e-09	1.890626056005e-09	1.937555952602e-09
-3.029200000000e-06	-1.530574636847e-09	4.192232648021e-09	-1.451199999212e-09
-3.029000000000e-06	-1.725763548131e-09	1.006044238325e-09	2.854355213497e-09
-3.028800000000e-06	6.530574841890e-10	-3.435763254447e-10	-5.231929841619e-10
-3.028600000000e-06	1.798469577736e-09	-1.966463761354e-09	-1.038348959857e-09
-3.028400000000e-06	7.657494424737e-10	-2.346059335427e-09	1.686262756779e-09
-3.028200000000e-06	2.634882636112e-09	-4.928115534322e-09	8.297496912244e-10
-3.028000000000e-06	2.843367331129e-09	-5.307378693999e-09	8.047517745714e-10
-3.027800000000e-06	2.206984186599e-09	-4.866006340818e-09	1.677137983794e-09
-3.027600000000e-06	1.890369146921e-09	-5.475093109295e-09	2.982736965472e-09
-3.027400000000e-06	3.010722513615e-09	-7.551121507567e-09	3.181029623942e-09
-3.027200000000e-06	3.650838193403e-09	-6.262089334583e-09	2.573877613334e-10
-3.027000000000e-06	3.462435557282e-09	-7.423978151434e-09	2.066450243729e-09
-3.026800000000e-06	3.728428115597e-09	-7.993543338490e-09	2.169524083971e-09
-3.026600000000e-06	1.944062276993e-09	-6.474069145317e-09	4.092257157013e-09
-3.026400000000e-06	3.095989361970e-09	-8.059768779549e-09	3.568650512337e-09
-3.026200000000e-06	4.459768726427e-09	-8.051698854969e-09	6.924183725893e-10
-3.026000000000e-06	4.525517775070e-09	-8.540585658236e-09	1.150833675885e-09
-3.025800000000e-06	2.577444890452e-09	-7.035613905632e-09	3.401886923715e-09
-3.025600000000e-06	2.990708231792e-09	-7.576917546423e-09	3.227150211608e-09
-3.025400000000e-06	4.868196084843e-09	-9.367404169613e-09	1.348744444190e-09
-3.025200000000e-06	4.033858807284e-09	-7.418839149709e-09	7.613513642154e-10
-3.025000000000e-06	4.647685711809e-09	-9.729081170320e-09	2.320372228920e-09
-3.024800000000e-06	3.506352225303e-09	-7.813638618185e-09	2.356093527391e-09
-3.024600000000e-06	4.543194035446e-09	-9.233056913227e-09	1.901586833191e-09
-3.024400000000e-06	4.986029355835e-09	-9.564901224428e-09	1.325481281101e-09
-3.024200000000e-06	4.007207802404e-09	-9.898130559566e-09	3.822283534344e-09
-3.024000000000e-06	5.226808998281e-09	-8.932550893017e-09	5.580943188989e-11
-3.023800000000e-06	4.234671864196e-09	-8.691772273924e-09	1.850895975263e-09
-3.023600000000e-06	4.148144594997e-09	-8.801761879993e-09	2.236419792048e-09
-3.023400000000e-06	4.654989166072e-09	-8.759175781500e-09	1.076545005053e-09
-3.023200000000e-06	5.568561597680e-09	-1.011312681300e-08	7.789815360355e-10
-3.023000000000e-06	3.278519259343e-09	-8.463584580638e-09	3.590906683169e-09
-3.022800000000e-06	4.604547672555e-09	-9.900296646610e-09	2.517937487547e-09
-3.022600000000e-06	4.328786547578e-09	-9.643769063811e-09	2.812284024422e-09
-3.022400000000e-06	4.134082824939e-09	-7.558142449865e-09	6.905857016026e-10
-3.022200000000e-06	4.869080668177e-09	-9.370304016003e-09	1.331194578730e-09
-3.022000000000e-06	5.523914923438e-09	-1.067844906108e-08	1.534024766880e-09
-3.021800000000e-06	4.603835035405e-09	-8.711984433099e-09	1.066838541907e-09
-3.021600000000e-06	4.270449520710e-09	-8.609137971159e-09	1.681674799473e-09
-3.021400000000e-06	4.119548277952e-09	-8.912690149395e-09	2.343835718720e-09
-3.021200000000e-06	4.269157062548e-09	-8.263908102132e-09	1.236447666272e-09
-3.021000000000e-06	5.093254975891e-09	-9.338506948972e-09	8.096985183499e-10
-3.020800000000e-06	3.292321740531e-09	-7.757749555632e-09	2.689243456806e-09
-3.020600000000e-06	4.425490748227e-09	-9.303554800832e-09	2.120299150409e-09
-3.020400000000e-06	4.060215193925e-09	-9.240165224286e-09	2.843608819223e-09
-3.020200000000e-06	4.363197203526e-09	-8.482274717661e-09	1.300802401810e-09
-3.020000000000e-06	4.729817402764e-09	-9.101546503836e-09	1.256296195675e-09
-3.019800000000e-06	3.122132903539e-09	-7.382515363119e-09	2.611938688895e-09
-3.019600000000e-06	4.562189298727e-09	-8.250421519119e-09	6.098260394943e-10
-3.019400000000e-06	4.484236437948e-09	-8.710516124804e-09	1.312785925902e-09
-3.019200000000e-06	3.756774356762e-09	-8.049588361678e-09	1.991590075763e-09
-3.019000000000e-06	3.902402651178e-09	-8.531367870518e-09	2.278166495239e-09
-3.018800000000e-06	5.072800393068e-09	-9.208581967664e-09	6.867810486713e-10
-3.018600000000e-06	4.517963758678e-09	-9.436750209342e-09	2.091938225814e-09
-3.018400000000e-06	4.847049718333e-09	-9.069805858129e-09	9.696365768783e-10
-3.018200000000e-06	4.015065720780e-09	-7.739380212129e-09	1.115371831012e-09
-3.018000000000e-06	3.708998830245e-09	-7.915282547948e-09	1.992183004333e-09
-3.017800000000e-06	4.290647522058e-09	-8.384899400282e-09	1.321319976382e-09
-3.017600000000e-06	3.715280442962e-09	-7.805863030136e-09	1.822895822359e-09
-3.017400000000e-06	3.888020192563e-09	-8.946728580376e-09	2.822323137246e-09
-3.017200000000e-06	4.857717681038e-09	-9.640429063822e-09	1.649902428562e-09
-3.017000000000e-06	3.919148807492e-09	-8.201779430679e-09	1.845242963664e-09
-3.016800000000e-06	4.778908891856e-09	-9.333784693377e-09	1.448613115835e-09
-3.016600000000e-06	4.142964385338e-09	-8.305388250351e-09	1.504567506959e-09
-3.016400000000e-06	4.132004945879e-09	-8.087841914632e-09	1.273181308181e-09
-3.016200000000e-06	3.773923169751e-09	-8.210401494356e-09	2.139889459054e-09
-3.016000000000e-06	4.339641105777e-09	-9.016227601103e-09	1.991714414624e-09
-3.015800000000e-06	4.029692789938e-09	-8.495082224567e-09	1.927740598873e-09
-3.015600000000e-06	3.403963154835e-09	-7.386673579834e-09	1.952497937939e-09
-3.015400000000e-06	4.208487013400e-09	-8.487357041422e-09	1.613790557754e-09
-3.015200000000e-06	4.139816867430e-09	-8.109192151942e-09	1.289826878611e-09
-3.015000000000e-06	4.021904072448e-09	-8.491713203794e-09	1.989062355777e-09
-3.014800000000e-06	4.200778633124e-09	-8.319987824368e-09	1.374266214067e-09
-3.014600000000e-06	4.199139813542e-09	-8.104065945101e-09	1.099146237254e-09
-3.014400000000e-06	4.698713028190e-09	-8.846869143669e-09	1.007436679048e-09
-3.014200000000e-06	4.059653075750e-09	-7.575840567525e-09	8.123505029572e-10
-3.014000000000e-06	4.648586978064e-09	-9.197020553908e-09	1.507631572790e-09
-3.013800000000e-06	4.592348737523e-09	-8.587447800678e-09	9.459140028185e-10
-3.013600000000e-06	3.453778783026e-09	-7.142437251197e-09	1.546560056291e-09
-3.013400000000e-06	3.728658988139e-09	-7.856837565410e-09	1.810763678837e-09
-3.013200000000e-06	3.690817845239e-09	-7.660810427275e-09	1.697616694260e-09
-3.013000000000e-06	4.070647284785e-09	-7.978166692947e-09	1.174538387902e-09
-3.012800000000e-06	3.755070550449e-09	-7.546144550921e-09	1.410461241442e-09
-3.012600000000e-06	4.244685032135e-09	-8.675349308660e-09	1.717941162582e-09
-3.012400000000e-06	4.363338652949e-09	-7.992138168328e-09	7.147409575221e-10
-3.012200000000e-06	3.808280342069e-09	-7.768448318277e-09	1.522483207170e-09
-3.012000000000e-06	4.356854308837e-09	-7.666737984434e-09	2.896319450518e-10
-3.011800000000e-06	4.340216607138e-09	-8.438052453887e-09	1.189088674143e-09
-3.011600000000e-06	4.219504400467e-09	-8.291007955504e-09	1.331143391710e-09
-3.011400000000e-06	3.407314264177e-09	-7.141869368790e-09	1.651645038679e-09
-3.011200000000e-06	4.057018582805e-09	-8.261985844701e-09	1.602313797828e-09
-3.011000000000e-06	3.956754968984e-09	-7.565759987271e-09	1.054759108673e-09
-3.010800000000e-06	3.569468666700e-09	-7.673528450068e-09	1.914877120646e-09
-3.010600000000e-06	4.105132670154e-09	-7.785653943143e-09	9.400932138432e-10
-3.010400000000e-06	3.119741904508e-09	-6.958670772535e-09	2.026404448546e-09
-3.010200000000e-06	3.620799250718e-09	-7.179504807769e-09	1.181356544009e-09
-3.010000000000e-06	3.591429004785e-09	-7.380055704778e-09	1.512302722111e-09
-3.009800000000e-06	3.702942810484e-09	-7.725146982300e-09	1.744397039405e-09
-3.009600000000e-06	3.819433022840e-09	-7.112173532855e-09	6.889370212368e-10
-3.009400000000e-06	3.825886991224e-09	-7.449682898809e-09	1.141997202800e-09
-3.009200000000e-06	3.572045975608e-09	-6.973839869432e-09	1.080862348033e-09
-3.009000000000e-06	4.036383760163e-09	-8.532928295199e-09	1.996963121967e-09
-3.008800000000e-06	3.818760684953e-09	-6.994567475242e-09	5.597686394432e-10
-3.008600000000e-06	3.928631487464e-09	-8.444913636799e-09	2.105457634988e-09
-3.008400000000e-06	3.334882072469e-09	-6.657919683018e-09	1.201314655622e-09
-3.008200000000e-06	3.747633426827e-09	-7.292382253116e-09	1.090286379412e-09
-3.008000000000e-06	4.070662525827e-09	-7.391523884949e-09	5.170716720866e-10
-3.007800000000e-06	3.290858825423e-09	-7.847469465510e-09	2.705529523766e-09
-3.007600000000e-06	3.688059322384e-09	-6.986466865483e-09	8.463574860744e-10
-3.007400000000e-06	3.523126180598e-09	-7.129953698562e-09	1.354194662517e-09
-3.007200000000e-06	3.708829813631e-09	-7.639668545555e-09	1.629844889632e-09
-3.007000000000e-06	3.976630752006e-09	-7.771399441066e-09	1.195015876280e-09
-3.006800000000e-06	3.270400283268e-09	-7.057279902010e-09	1.800657098584e-09
-3.006600000000e-06	3.440615980643e-09	-7.158889802202e-09	1.563565937015e-09
-3.006400000000e-06	3.391229049445e-09	-7.186372989487e-09	1.673292608948e-09
-3.006200000000e-06	4.230529530182e-09	-7.754423557219e-09	6.067147257632e-10
-3.006000000000e-06	3.066042617466e-09	-6.599277230134e-09	1.691449668922e-09
-3.005800000000e-06	3.503702531323e-09	-6.867337633266e-09	1.097247397337e-09
-3.005600000000e-06	3.855709089922e-09	-7.044732673904e-09	5.327304969994e-10
-3.005400000000e-06	3.701763453064e-09	-7.241133199695e-09	1.123886834565e-09
-3.005200000000e-06	3.517729374701e-09	-7.362109562509e-09	1.650807142030e-09
-3.005000000000e-06	3.348957823474e-09	-6.620845108116e-09	1.081804994830e-09
-3.004800000000e-06	3.189828358842e-09	-6.850801165371e-09	1.734249255207e-09
-3.004600000000e-06	3.601595906116e-09	-7.090957929771e-09	1.176120420755e-09
-3.004400000000e-06	3.262982404842e-09	-6.410239554105e-09	1.043269920848e-09
-3.004200000000e-06	3.835639429754e-09	-7.672722213769e-09	1.345476858865e-09
-3.004000000000e-06	3.786654601442e-09	-7.330781296383e-09	1.029272139464e-09
-3.003800000000e-06	3.181807506604e-09	-7.093595971503e-09	2.023370374761e-09
-3.003600000000e-06	3.727546445410e-09	-7.191999532367e-09	9.883520126246e-10
-3.003400000000e-06	3.293590100157e-09	-6.637559276226e-09	1.243034296134e-09
-3.003200000000e-06	3.717836779836e-09	-7.272541021238e-09	1.096312881213e-09
-3.003000000000e-06	3.323465152262e-09	-6.815860820274e-09	1.404083062060e-09
-3.002800000000e-06	3.216739502963e-09	-6.424843035684e-09	1.175129621969e-09
-3.002600000000e-06	3.239485496722e-09	-6.530496229112e-09	1.257237845772e-09
-3.002400000000e-06	3.444368489352e-09	-7.361453860998e-09	1.789494545745e-09
-3.002200000000e-06	3.334494307888e-09	-7.147163989517e-09	1.782726525660e-09
-3.002000000000e-06	3.289181006425e-09	-6.879956247065e-09	1.541468354311e-09
-3.001800000000e-06	3.179810491109e-09	-6.420459787828e-09	1.225081296770e-09
-3.001600000000e-06	3.628492352340e-09	-6.824796090316e-09	7.558051285593e-10
-3.001400000000e-06	3.402320625857e-09	-6.620450251700e-09	1.001598313769e-09
-3.001200000000e-06	2.946834728910e-09	-6.265276625076e-09	1.516471097313e-09
-3.001000000000e-06	3.059222858529e-09	-6.675019008927e-09	1.756444280007e-09
-3.000800000000e-06	3.343037726197e-09	-6.840845995332e-09	1.387017396138e-09
-3.000600000000e-06	3.350112564864e-09	-6.636156039863e-09	1.112131504512e-09
-3.000400000000e-06	3.077932807534e-09	-6.456533644936e-09	1.433333646365e-09
-3.000200000000e-06	3.687719430794e-09	-6.782562050406e-09	5.774113190219e-10
-3.000000000000e-06	3.230734855654e-09	-6.327340086993e-09	1.012188069908e-09
-2.999800000000e-06	3.019963215007e-09	-6.414095433815e-09	1.523487020803e-09
-2.999600000000e-06	2.702930055368e-09	-6.276584266010e-09	2.024261844464e-09
-2.999400000000e-06	3.731654955970e-09	-7.287190166237e-09	1.097710275813e-09
-2.999200000000e-06	3.434295140747e-09	-7.362792531113e-09	1.779891293453e-09
-2.999000000000e-06	3.042532788525e-09	-5.982062020955e-09	9.939475264634e-10
-2.998800000000e-06	3.038607961266e-09	-5.802759573966e-09	7.354385934526e-10
-2.998600000000e-06	2.915888110633e-09	-6.225230840947e-09	1.521139137621e-09
-2.998400000000e-06	3.459543397787e-09	-6.494193757806e-09	7.337122539762e-10
-2.998200000000e-06	3.118686775588e-09	-6.811145902746e-09	1.815603271855e-09
-2.998000000000e-06	3.171237819734e-09	-6.661696576200e-09	1.535998999909e-09
-2.997800000000e-06	3.049778977176e-09	-6.491400160942e-09	1.582392873209e-09
-2.997600000000e-06	3.239718610781e-09	-6.509398640169e-09	1.164165722580e-09
-2.997400000000e-06	3.255658046529e-09	-6.356644849291e-09	9.643350877779e-10
-2.997200000000e-06	3.119224840669e-09	-6.771947673469e-09	1.782742098071e-09
