3.042400000000e-06	-1.324868057344e-13	1.433359319980e-13	9.707134346146e-14
3.042600000000e-06	1.192351907590e-13	-1.437411388367e-13	-6.685882186437e-14
3.042800000000e-06	-1.196339835002e-15	2.808136731563e-14	-3.640661171806e-14
3.043000000000e-06	-3.664224709218e-14	1.157712943003e-13	-7.941430507812e-14
3.043200000000e-06	-2.631634415797e-13	4.012417928449e-13	3.056532904823e-14
3.043400000000e-06	2.484196551460e-14	2.215278180260e-13	-3.659006761663e-13
3.043600000000e-06	2.512976458849e-14	-4.781180547198e-14	9.024266350463e-15
3.043800000000e-06	2.259456128035e-13	2.838101943941e-13	-9.180012603834e-13
3.044000000000e-06	-9.518550005631e-13	-7.426396209607e-13	3.217151585124e-12
3.044200000000e-06	-9.891056181130e-13	2.727932911466e-12	-1.652104444009e-12
3.044400000000e-06	2.149811914889e-13	1.306621639900e-13	-6.709195871559e-13
3.044600000000e-06	1.414332928739e-13	3.904232659794e-13	-8.783370024678e-13
3.044800000000e-06	-1.712839630374e-14	-3.051551235961e-13	4.691463388913e-13
3.045000000000e-06	-8.381326414815e-14	2.166262035246e-13	-1.210014922071e-13
3.045200000000e-06	-1.505618696536e-13	2.852025669865e-13	-6.842277178246e-14
3.045400000000e-06	3.706210508027e-13	-5.061656685933e-13	-1.221045131386e-13
3.045600000000e-06	-9.017330311630e-13	2.196046825080e-12	-1.043312475930e-12
3.045800000000e-06	-7.201002417019e-13	1.581838001974e-12	-6.079176582259e-13
3.046000000000e-06	4.922843692735e-13	-2.223578928820e-13	-7.880636375077e-13
3.046200000000e-06	8.535806440005e-15	-7.843983267858e-13	1.081239128365e-12
3.046400000000e-06	2.899073401808e-13	-1.281328648601e-13	-4.733577650620e-13
3.046600000000e-06	-2.350857072672e-13	-1.248595459318e-13	7.010730262839e-13
3.046800000000e-06	-4.713223909047e-13	5.825920227424e-13	2.473528839133e-13
3.047000000000e-06	-5.950493397590e-13	7.705593025652e-13	2.489300640035e-13
3.047200000000e-06	3.494024322312e-13	-7.660746203951e-13	2.974646464644e-13
3.047400000000e-06	-6.448871062606e-13	8.609628923728e-13	2.334504670993e-13
3.047600000000e-06	-3.061809224940e-12	3.235015033084e-12	2.319762174161e-12
3.047800000000e-06	-5.168803504200e-12	1.045321601908e-11	-3.121643366996e-12
3.048000000000e-06	4.829548870779e-12	-4.178051677389e-12	-4.940793937203e-12
3.048200000000e-06	-3.304858046076e-12	7.972442878114e-12	-3.782433113231e-12
3.048400000000e-06	1.095620624394e-12	-1.997683866490e-12	3.603589453851e-13
3.048600000000e-06	-4.964901504704e-12	6.746632403738e-12	1.604282034903e-12
3.048800000000e-06	-5.729276937147e-13	3.879076404227e-13	7.253526766919e-13
3.049000000000e-06	2.700873121510e-12	-4.663242338011e-12	5.335629636922e-13
3.049200000000e-06	-1.332924205373e-13	6.091511334604e-12	-8.265127740942e-12
3.049400000000e-06	-4.264274657953e-12	6.885203083286e-12	-1.146696782471e-13
3.049600000000e-06	-2.603853568581e-12	4.953674549168e-12	-1.120927227021e-12
3.049800000000e-06	-1.111415630675e-12	2.148471253757e-13	2.190090103290e-12
3.050000000000e-06	-7.340264496613e-13	1.105225192820e-12	7.189916220993e-14
3.050200000000e-06	-1.815212262941e-12	2.386506968914e-12	7.235815018219e-13
3.050400000000e-06	-5.996437624211e-13	2.897152023002e-12	-2.731110073828e-12
3.050600000000e-06	-3.341968658216e-12	3.114966441449e-12	3.110358810463e-12
3.050800000000e-06	1.313725228227e-12	-2.311602404630e-13	-2.609248004344e-12
3.051000000000e-06	-7.320345060020e-12	1.044253125321e-11	1.703852882519e-12
3.051200000000e-06	-4.343628537472e-13	5.129675304978e-14	9.204721523090e-13
3.051400000000e-06	-4.604325525773e-14	-4.769174371440e-14	1.296808887640e-13
3.051600000000e-06	1.329155099160e-12	1.744173938427e-12	-5.440930579338e-12
3.051800000000e-06	-4.583249196239e-12	8.088217493985e-12	-1.116351760231e-12
3.052000000000e-06	-8.297528480751e-13	2.694885591255e-12	-1.943047519700e-12
3.052200000000e-06	-3.999006380934e-12	9.294172406470e-12	-4.174031286566e-12
3.052400000000e-06	-4.187036154784e-12	6.498065068696e-12	2.303509800123e-13
3.052600000000e-06	-2.617519178481e-12	4.180294037501e-12	1.234233857382e-14
3.052800000000e-06	-6.259013680770e-12	1.222855246138e-11	-3.245689781658e-12
3.053000000000e-06	-9.724156067257e-13	-1.017774486828e-14	2.165633144714e-12
3.053200000000e-06	-6.947802276559e-12	1.750315538963e-11	-9.143112562302e-12
3.053400000000e-06	5.186633020713e-13	1.720227652294e-12	-3.652956617681e-12
3.053600000000e-06	-1.209606823691e-11	2.159352855663e-11	-3.365420338723e-12
3.053800000000e-06	1.489089529528e-12	5.077757183170e-12	-1.045883525582e-11
3.054000000000e-06	-4.877652622527e-12	1.285727251512e-11	-7.294040275235e-12
3.054200000000e-06	-4.870099733552e-12	4.931357459242e-12	3.937691685106e-12
3.054400000000e-06	-1.006981194309e-11	1.895184402802e-11	-4.226691360190e-12
3.054600000000e-06	-1.009999386521e-11	2.164577033609e-11	-7.891418241576e-12
3.054800000000e-06	-1.026421951582e-11	8.684049387076e-12	1.079824701487e-11
3.055000000000e-06	-1.306678453188e-11	2.806265480356e-11	-1.048439547480e-11
3.055200000000e-06	-3.916236900580e-12	9.550130070316e-12	-4.807721749358e-12
3.055400000000e-06	-1.213652584745e-11	2.263121604324e-11	-4.737857460809e-12
3.055600000000e-06	-7.785769295833e-12	1.687041296912e-11	-6.521319686559e-12
3.055800000000e-06	-1.177901093396e-11	2.557398642432e-11	-9.632522538015e-12
3.056000000000e-06	-7.886634032490e-12	1.165420047558e-11	1.077434441698e-12
3.056200000000e-06	-7.540247667613e-12	1.618370364762e-11	-6.036260458288e-12
3.056400000000e-06	-1.652676879670e-11	2.218703066179e-11	5.749397290817e-12
3.056600000000e-06	-1.486613463758e-11	2.330303515172e-11	3.931885665637e-13
3.056800000000e-06	-1.107717461368e-11	1.239999875283e-11	7.163560351417e-12
3.057000000000e-06	6.460887753039e-12	-1.443808504792e-12	-1.237721106905e-11
3.057200000000e-06	-1.465104522957e-11	3.901973944114e-11	-2.261683286631e-11
3.057400000000e-06	-3.987635226653e-11	7.716912028851e-11	-1.992662600799e-11
3.057600000000e-06	-2.715036319482e-11	6.320572189771e-11	-2.905410350054e-11
3.057800000000e-06	-8.551216151519e-12	2.568122201570e-11	-1.735687206393e-11
3.058000000000e-06	-1.846572250321e-11	2.557175951762e-11	5.187194649483e-12
3.058200000000e-06	-6.036129334828e-11	9.434602370960e-11	1.204275360146e-12
3.058400000000e-06	-3.271345389008e-11	6.226537583601e-11	-1.484830732327e-11
3.058600000000e-06	-1.954749278085e-11	4.175075958997e-11	-1.536820918991e-11
3.058800000000e-06	-3.023161886010e-11	3.082718220166e-11	2.395076645245e-11
3.059000000000e-06	-2.893788950907e-11	6.304302354438e-11	-2.474987663368e-11
3.059200000000e-06	-1.782257855774e-11	4.802056437576e-11	-2.814899530150e-11
3.059400000000e-06	-4.527910111634e-11	8.230886488634e-11	-1.555462144771e-11
3.059600000000e-06	-1.180572918680e-11	5.363672101232e-11	-4.991318812662e-11
3.059800000000e-06	-3.286171246531e-11	6.577238448258e-11	-1.992819749143e-11
3.060000000000e-06	-4.541306640902e-11	7.002405413475e-11	2.136439811656e-12
3.060200000000e-06	-4.320106808087e-11	8.616185326623e-11	-2.577973367538e-11
3.060400000000e-06	-5.240278767539e-11	8.909690090326e-11	-9.099774223604e-12
3.060600000000e-06	-3.447893344922e-11	5.474860104506e-11	-7.833564888385e-13
3.060800000000e-06	-3.559223245716e-11	1.010100989947e-10	-6.415145176910e-11
3.061000000000e-06	-7.977959589355e-11	1.174032114753e-10	1.176944749857e-11
3.061200000000e-06	-5.300417238693e-11	9.339021203432e-11	-1.410538818133e-11
3.061400000000e-06	-5.742318010068e-11	1.117898409052e-10	-3.058156240215e-11
3.061600000000e-06	-1.035725673060e-11	7.227182612607e-11	-8.028072451840e-11
3.061800000000e-06	-6.808400648016e-11	1.248675406924e-10	-2.522231026638e-11
3.062000000000e-06	-6.676989913575e-11	8.909244626206e-11	2.258299887065e-11
3.062200000000e-06	-6.862915393216e-11	1.419202651901e-10	-4.807729832570e-11
3.062400000000e-06	-6.032885874334e-11	1.476888713332e-10	-7.567835619384e-11
3.062600000000e-06	-6.004209220735e-11	9.443158917028e-11	-1.254624708750e-13
3.062800000000e-06	-6.900218224596e-11	9.954319340257e-11	1.232994103722e-11
3.063000000000e-06	-5.406528459235e-11	1.199800361118e-10	-4.979343169387e-11
3.063200000000e-06	-7.870226880803e-11	2.019782380751e-10	-1.116976976312e-10
3.063400000000e-06	-9.176154162354e-11	1.914797655051e-10	-6.767303850140e-11
3.063600000000e-06	-5.419265368277e-11	1.063170517788e-10	-3.056301354216e-11
3.063800000000e-06	-9.800459238001e-11	1.584554686421e-10	-6.389626980985e-12
3.064000000000e-06	-8.633876852105e-11	1.762626611180e-10	-5.846316244574e-11
3.064200000000e-06	-9.922970358915e-11	2.335278036910e-10	-1.108601053093e-10
3.064400000000e-06	-1.250070540052e-10	2.091147812498e-10	-1.874638481897e-11
3.064600000000e-06	-1.221695022643e-10	1.758752672698e-10	2.258268634685e-11
3.064800000000e-06	-6.693936282907e-11	1.858376607246e-10	-1.157375186264e-10
3.065000000000e-06	-1.247291982251e-10	2.495470311804e-10	-7.725919425800e-11
3.065200000000e-06	-1.073116221675e-10	2.054085997462e-10	-5.298888414675e-11
3.065400000000e-06	-1.703541677475e-10	3.289478456373e-10	-8.861003260571e-11
3.065600000000e-06	-1.892149612609e-10	3.152851375832e-10	-2.615499901943e-11
3.065800000000e-06	-1.083089039166e-10	2.622123614470e-10	-1.329766124307e-10
3.066000000000e-06	-1.131589122424e-10	3.174315924651e-10	-2.015760364338e-10
3.066200000000e-06	-1.236060690215e-10	2.336976242847e-10	-5.760402549176e-11
3.066400000000e-06	-2.269632886811e-10	3.631224726803e-10	-1.135800371669e-11
3.066600000000e-06	-1.440774074069e-10	2.631838869864e-10	-5.414313912570e-11
3.066800000000e-06	-2.084880866975e-10	3.712761985560e-10	-6.435088644143e-11
3.067000000000e-06	-8.748603776534e-11	2.436284039174e-10	-1.530983327468e-10
3.067200000000e-06	-1.483525637473e-10	3.296223537776e-10	-1.402804763140e-10
3.067400000000e-06	-2.089539066904e-10	3.687512660705e-10	-6.031408304807e-11
3.067600000000e-06	-1.635504283682e-10	3.248468595823e-10	-9.971578444038e-11
3.067800000000e-06	-1.656210482775e-10	3.388075710344e-10	-1.142326544694e-10
3.068000000000e-06	-2.713470151019e-10	5.002573585540e-10	-1.094816058454e-10
3.068200000000e-06	-2.751046542886e-10	4.121259467895e-10	2.598417298728e-11
3.068400000000e-06	-2.097704907311e-10	5.212547275904e-10	-2.788575192340e-10
3.068600000000e-06	-2.700964166473e-10	4.577327871520e-10	-5.082622215361e-11
3.068800000000e-06	-2.063144333677e-10	4.080410545395e-10	-1.237790994154e-10
3.069000000000e-06	-3.343169888208e-10	6.373519445454e-10	-1.656815387862e-10
3.069200000000e-06	-2.788143800008e-10	5.017402785302e-10	-9.489601010543e-11
3.069400000000e-06	-2.757079502149e-10	4.573923130952e-10	-3.889172233459e-11
3.069600000000e-06	-2.476446614521e-10	5.077914743200e-10	-1.746362186122e-10
3.069800000000e-06	-3.458435334539e-10	6.461395529493e-10	-1.539270490985e-10
3.070000000000e-06	-2.370482799493e-10	5.225211404016e-10	-2.214552918067e-10
3.070200000000e-06	-2.234300342065e-10	4.715391425882e-10	-1.773801987349e-10
3.070400000000e-06	-4.305608361232e-10	8.074283792949e-10	-1.949108560607e-10
3.070600000000e-06	-2.987755403274e-10	5.814726579207e-10	-1.671883972703e-10
3.070800000000e-06	-3.283162351383e-10	7.305311111228e-10	-3.157116465448e-10
3.071000000000e-06	-4.571404268986e-10	7.429094803702e-10	-4.461892840686e-11
3.071200000000e-06	-4.097464924310e-10	8.342908503932e-10	-2.831803362610e-10
3.071400000000e-06	-3.488150564479e-10	6.837604350223e-10	-2.017449253158e-10
3.071600000000e-06	-5.360585430268e-10	9.689960233772e-10	-1.944984663190e-10
3.071800000000e-06	-4.825988596341e-10	9.328775213806e-10	-2.615475591098e-10
3.072000000000e-06	-2.751119347176e-10	6.354876783022e-10	-2.992895767729e-10
3.072200000000e-06	-3.816651140034e-10	6.958825138447e-10	-1.478068465822e-10
3.072400000000e-06	-3.803920912864e-10	8.188628230204e-10	-3.285315562143e-10
3.072600000000e-06	-5.307413258962e-10	9.065292000944e-10	-1.168727853585e-10
3.072800000000e-06	-4.984365080228e-10	8.331265595351e-10	-8.283625731417e-11
3.073000000000e-06	-5.719735267067e-10	1.198603989692e-09	-4.480464023483e-10
3.073200000000e-06	-5.295381522596e-10	1.069793369366e-09	-3.566515016789e-10
3.073400000000e-06	-5.882135759253e-10	1.088425930675e-09	-2.513227365945e-10
3.073600000000e-06	-5.135329376219e-10	1.079497528776e-09	-4.080849242423e-10
3.073800000000e-06	-4.786038787835e-10	9.634207773356e-10	-3.191600596318e-10
3.074000000000e-06	-6.495741353363e-10	1.127213218348e-09	-1.716695936000e-10
3.074200000000e-06	-5.754234560414e-10	1.066631481288e-09	-2.499975153153e-10
3.074400000000e-06	-5.478986506552e-10	1.188342680626e-09	-4.899620539093e-10
3.074600000000e-06	-5.740688067517e-10	1.037407938308e-09	-2.129245141097e-10
3.074800000000e-06	-6.070845778189e-10	1.340974919856e-09	-5.766473197171e-10
3.075000000000e-06	-7.250166829660e-10	1.324154546511e-09	-2.894109455439e-10
3.075200000000e-06	-6.466060523681e-10	1.298977046822e-09	-4.291703553126e-10
3.075400000000e-06	-7.314126735532e-10	1.396281382006e-09	-3.802630340937e-10
3.075600000000e-06	-5.811370438833e-10	1.181292612228e-09	-4.059110834968e-10
3.075800000000e-06	-8.648380044151e-10	1.579905033080e-09	-3.458971855522e-10
3.076000000000e-06	-7.705927217896e-10	1.324698435149e-09	-1.887785452747e-10
3.076200000000e-06	-7.525033441841e-10	1.582872419706e-09	-6.041674965648e-10
3.076400000000e-06	-9.840381033949e-10	1.882985130845e-09	-5.226113483639e-10
3.076600000000e-06	-8.532689904473e-10	1.566957606948e-09	-3.565784560669e-10
3.076800000000e-06	-9.359454287252e-10	1.676443059968e-09	-3.295223978144e-10
3.077000000000e-06	-6.167630160743e-10	1.423367833220e-09	-6.807755203004e-10
3.077200000000e-06	-9.624718577904e-10	1.741643307866e-09	-3.659687096759e-10
3.077400000000e-06	-8.601622852707e-10	1.710997304961e-09	-5.521788684664e-10
3.077600000000e-06	-9.293671168580e-10	1.937784589483e-09	-7.282970827106e-10
3.077800000000e-06	-9.932311231420e-10	1.821945372595e-09	-4.133231170620e-10
