8.567600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.567800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.568000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.568200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.568400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.568600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.568800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.569000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.569200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.569400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.569600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.569800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.570000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.570200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.570400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.570600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.570800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.571000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.571200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.571400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.571600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.571800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.572000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.572200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.572400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.572600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.572800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.573000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.573200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.573400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.573600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.573800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.574000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.574200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.574400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.574600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.574800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.575000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.575200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.575400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.575600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.575800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.576000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.576200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.576400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.576600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.576800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.577000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.577200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.577400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.577600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.577800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.578000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.578200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.578400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.578600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.578800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.579000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.579200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.579400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.579600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.579800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.580000000000e-06	-6.649193315403e-17	1.281591623279e-16	-2.485208275128e-17
8.580200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.580400000000e-06	-2.209266370158e-14	5.545381031289e-15	4.364298353576e-14
8.580600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.580800000000e-06	-6.679320882765e-16	6.430475782396e-15	-7.484146001043e-15
8.581000000000e-06	-5.914442354318e-14	7.810077321208e-14	2.748270028208e-14
8.581200000000e-06	3.790834983287e-13	-3.788903572772e-13	-3.511591603368e-13
8.581400000000e-06	-6.410985637350e-15	1.571521079417e-13	-2.113048997535e-13
8.581600000000e-06	-3.335331823963e-13	5.781861993655e-13	-4.208119438649e-14
8.581800000000e-06	-1.409589474129e-12	7.469204561227e-13	2.264662096020e-12
8.582000000000e-06	1.291791563030e-12	-2.000670654751e-12	-1.798548066663e-13
8.582200000000e-06	-2.694732654073e-13	7.773319044919e-13	-4.798344159629e-13
8.582400000000e-06	-3.324301397376e-14	4.777847495738e-13	-6.102317006197e-13
8.582600000000e-06	-8.788808182670e-13	1.117249859921e-12	4.724088545739e-13
8.582800000000e-06	2.987726873656e-13	-4.538337352095e-13	-5.551687163621e-14
8.583000000000e-06	5.424019194503e-14	-4.752483343848e-14	-5.842273721764e-14
8.583200000000e-06	1.889280240633e-13	-4.409763399421e-13	1.865897372230e-13
8.583400000000e-06	1.381450829824e-14	2.787410740594e-13	-4.361991669277e-13
8.583600000000e-06	-3.281872973819e-13	4.267928488189e-13	1.648192570764e-13
8.583800000000e-06	-5.419673240472e-13	8.006571252789e-13	1.312617214834e-13
8.584000000000e-06	2.256295227998e-13	-4.070833083765e-13	4.267946580812e-14
8.584200000000e-06	-1.396115812187e-13	5.252126325727e-13	-4.266779200493e-13
8.584400000000e-06	-3.811140324105e-13	1.450314725753e-12	-1.151199053183e-12
8.584600000000e-06	1.219652642664e-13	-4.545890901261e-14	-2.218915668402e-13
8.584800000000e-06	-7.695876150988e-13	3.031536586315e-12	-2.486507980781e-12
8.585000000000e-06	4.921683076651e-13	-5.355577327240e-13	-3.951798569893e-13
8.585200000000e-06	-2.587095806464e-13	-2.452526436039e-13	9.435231210342e-13
8.585400000000e-06	-2.966604930466e-13	1.054624929728e-12	-7.946652385716e-13
8.585600000000e-06	-8.216766539844e-13	6.604864896203e-13	9.612904752393e-13
8.585800000000e-06	7.433928746613e-13	-5.650225668310e-13	-9.084969395275e-13
8.586000000000e-06	-5.483316567909e-13	8.752621299824e-13	5.811572008877e-14
8.586200000000e-06	-7.175021643465e-13	1.497528535164e-12	-4.861824718487e-13
8.586400000000e-06	-8.637502965606e-13	1.299705595414e-12	1.842275882461e-13
8.586600000000e-06	1.198430190107e-12	-1.439288344648e-12	-7.644633623801e-13
8.586800000000e-06	-8.232605394970e-13	3.413674651143e-12	-2.928102707828e-12
8.587000000000e-06	-3.507802879353e-13	-1.174278139482e-12	2.481654014908e-12
8.587200000000e-06	-2.424958125306e-12	2.618765021792e-12	1.945143531936e-12
8.587400000000e-06	-1.565544957175e-12	4.933739039718e-12	-3.339356280274e-12
8.587600000000e-06	-1.148937703789e-12	6.338164361005e-12	-6.286750500677e-12
8.587800000000e-06	-1.294755930065e-12	6.418234491417e-13	2.102431982233e-12
8.588000000000e-06	-1.607340629157e-12	6.807452923941e-13	2.786841056081e-12
8.588200000000e-06	-2.646746068210e-13	2.209922774582e-12	-2.492327100661e-12
8.588400000000e-06	-3.456227958251e-12	3.097737140891e-12	3.614313175836e-12
8.588600000000e-06	-4.455690961936e-12	6.089564734604e-12	1.840811402122e-12
8.588800000000e-06	1.070533043985e-12	7.712744301831e-13	-3.597244913415e-12
8.589000000000e-06	-6.420362734057e-12	1.439335414444e-11	-5.486863035456e-12
8.589200000000e-06	-2.739513048021e-12	1.088297351706e-11	-9.077106977054e-12
8.589400000000e-06	-4.794843410166e-12	3.147031726851e-12	6.818493788538e-12
8.589600000000e-06	-4.023363743699e-12	9.191883787040e-12	-3.632562498119e-12
8.589800000000e-06	-1.918811891571e-12	4.668908338248e-12	-2.233768589032e-12
8.590000000000e-06	-9.140721238436e-12	1.561280141911e-11	-7.807166518671e-13
8.590200000000e-06	-5.998328995017e-12	1.007692141489e-11	-2.725138623018e-13
8.590400000000e-06	-1.551784991789e-11	2.150184371327e-11	5.804812784640e-12
8.590600000000e-06	-2.854030159784e-12	8.014118015603e-12	-4.792713661252e-12
8.590800000000e-06	-8.729402676358e-12	1.875847257851e-11	-6.325486131294e-12
8.591000000000e-06	-5.503040247944e-12	1.373659030033e-11	-6.755943183377e-12
8.591200000000e-06	-1.611047797666e-11	2.780108605590e-11	-1.800357644280e-12
8.591400000000e-06	-1.976058491187e-11	4.232363491929e-11	-1.421506373080e-11
8.591600000000e-06	-7.646301178533e-12	5.750417706777e-12	9.846113581066e-12
8.591800000000e-06	-1.828467350608e-11	3.567202548987e-11	-8.018966971490e-12
8.592000000000e-06	-9.512006662550e-12	1.651218626838e-11	-1.230577157443e-12
8.592200000000e-06	-8.581293211670e-12	1.780697172538e-11	-5.408218401211e-12
8.592400000000e-06	-8.060280912056e-12	2.251292488614e-11	-1.331631856187e-11
8.592600000000e-06	-2.057748123550e-11	3.380351402927e-11	-3.745894385433e-14
8.592800000000e-06	-4.181052428669e-11	6.053546770527e-11	1.177978320218e-11
8.593000000000e-06	-2.403193533492e-11	4.224320497550e-11	-3.986266720138e-12
8.593200000000e-06	-4.141878479454e-11	6.126176333187e-11	9.622601796360e-12
8.593400000000e-06	-4.104883114138e-11	8.480049354991e-11	-2.502333984667e-11
8.593600000000e-06	-6.002554855417e-11	7.602135588985e-11	3.256596123010e-11
8.593800000000e-06	-1.981601806402e-11	8.491597231109e-11	-7.548622268793e-11
8.594000000000e-06	-7.350202988821e-11	1.508036269990e-10	-4.362037753861e-11
8.594200000000e-06	-3.418270268097e-11	8.125591580975e-11	-3.619536122433e-11
8.594400000000e-06	-3.509029982576e-11	4.390435600106e-11	1.950405780056e-11
8.594600000000e-06	-9.283293328503e-11	1.280193945487e-10	3.536643968180e-11
8.594800000000e-06	-9.177826868923e-11	1.432161529275e-10	1.022007372691e-11
8.595000000000e-06	-8.615383369317e-11	1.635496028981e-10	-3.242938114265e-11
8.595200000000e-06	-6.737527806556e-11	1.420716080122e-10	-4.547775137545e-11
8.595400000000e-06	-6.783988369319e-11	1.680464057093e-10	-8.196782078706e-11
8.595600000000e-06	-1.089355636874e-10	1.990574780568e-10	-2.976805817772e-11
8.595800000000e-06	-1.073609675939e-10	1.622514111154e-10	1.973978106787e-11
8.596000000000e-06	-7.823239025173e-11	1.802296433244e-10	-7.538238180320e-11
8.596200000000e-06	-9.378917685344e-11	1.911126595910e-10	-5.398376812750e-11
8.596400000000e-06	-1.569038334487e-10	2.456061735900e-10	1.695059682750e-11
8.596600000000e-06	-1.484447898121e-10	2.441313518380e-10	-1.552290230096e-12
8.596800000000e-06	-1.661463858934e-10	3.110709951580e-10	-5.625752524648e-11
8.597000000000e-06	-1.468979571233e-10	2.768711779366e-10	-5.258806551705e-11
8.597200000000e-06	-2.248283280674e-10	3.360820028096e-10	4.629211259317e-11
8.597400000000e-06	-2.266097935333e-10	4.577049718707e-10	-1.254840207183e-10
8.597600000000e-06	-2.132439616257e-10	4.306221462944e-10	-1.178817914544e-10
8.597800000000e-06	-2.204542097113e-10	4.026079544675e-10	-6.048791037508e-11
8.598000000000e-06	-2.124803389343e-10	4.459921337654e-10	-1.430285776060e-10
8.598200000000e-06	-2.835806911398e-10	4.778249035780e-10	-1.964281330426e-11
8.598400000000e-06	-3.048563209202e-10	6.076811420780e-10	-1.582103162853e-10
8.598600000000e-06	-2.838543805128e-10	5.234230043470e-10	-8.766239678435e-11
8.598800000000e-06	-3.328797598808e-10	6.923180404658e-10	-2.145136121905e-10
8.599000000000e-06	-3.850234097575e-10	5.621324056138e-10	9.861384076970e-11
8.599200000000e-06	-3.761736853831e-10	8.346882487991e-10	-3.197514685638e-10
8.599400000000e-06	-4.064191507983e-10	6.660604727705e-10	-2.499647994475e-12
8.599600000000e-06	-4.811145595252e-10	8.752924523762e-10	-1.290744496126e-10
8.599800000000e-06	-5.421201827432e-10	9.747618560908e-10	-1.299776590285e-10
8.600000000000e-06	-5.183550257783e-10	9.104158948497e-10	-9.265884924421e-11
8.600200000000e-06	-6.305425486740e-10	1.029826369120e-09	5.785166420230e-13
8.600400000000e-06	-6.471016763123e-10	1.226090224226e-09	-2.450884100864e-10
8.600600000000e-06	-6.100793497277e-10	1.201959953815e-09	-3.007645886901e-10
8.600800000000e-06	-6.772177107782e-10	1.253796400002e-09	-2.160326146200e-10
8.601000000000e-06	-7.400695658872e-10	1.301480168701e-09	-1.360506202959e-10
8.601200000000e-06	-8.457444395221e-10	1.714450617979e-09	-4.905080543989e-10
8.601400000000e-06	-8.051992826644e-10	1.362846006322e-09	-7.134101303866e-11
8.601600000000e-06	-8.028268832783e-10	1.653971113491e-09	-5.036867897187e-10
8.601800000000e-06	-1.045639166648e-09	1.978485870612e-09	-4.004532546774e-10
8.602000000000e-06	-9.877532672976e-10	1.949402597505e-09	-4.959714093905e-10
8.602200000000e-06	-9.956032450845e-10	1.942172281273e-09	-4.683383900809e-10
8.602400000000e-06	-1.021368159164e-09	2.005246803988e-09	-5.002866186535e-10
8.602600000000e-06	-1.176131795139e-09	2.320948162358e-09	-5.917321103694e-10
8.602800000000e-06	-1.153445903808e-09	2.325676845791e-09	-6.577160608425e-10
8.603000000000e-06	-1.314929299245e-09	2.231348656351e-09	-1.286529869207e-10
8.603200000000e-06	-1.383727694802e-09	2.507874657268e-09	-3.723893741641e-10
8.603400000000e-06	-1.469164037661e-09	3.023395423352e-09	-9.286120825311e-10
8.603600000000e-06	-1.417739330477e-09	2.729690980497e-09	-6.166137697277e-10
8.603800000000e-06	-1.529360635008e-09	3.012390220439e-09	-7.687515271778e-10
8.604000000000e-06	-1.529904400458e-09	2.746246174587e-09	-3.787118181991e-10
8.604200000000e-06	-1.929400539570e-09	3.381846608233e-09	-3.573406731785e-10
8.604400000000e-06	-1.773998819871e-09	3.291541193732e-09	-5.922362996670e-10
8.604600000000e-06	-1.683697867187e-09	3.607099645496e-09	-1.283102712060e-09
8.604800000000e-06	-1.824845106519e-09	3.510907568333e-09	-8.001764912527e-10
8.605000000000e-06	-2.070851541685e-09	3.789060413656e-09	-6.196292475963e-10
8.605200000000e-06	-1.993307354497e-09	3.985296889266e-09	-1.097937766449e-09
8.605400000000e-06	-1.857324678186e-09	3.619439990288e-09	-8.858075322935e-10
8.605600000000e-06	-2.321628430431e-09	4.329952645470e-09	-8.245701774200e-10
8.605800000000e-06	-2.183699597858e-09	3.993098314862e-09	-6.586003455868e-10
8.606000000000e-06	-2.114525143831e-09	4.574814944691e-09	-1.689182555878e-09
8.606200000000e-06	-2.316355167691e-09	4.815096235050e-09	-1.563230420507e-09
8.606400000000e-06	-2.602518197382e-09	4.649928911265e-09	-6.236662092273e-10
8.606600000000e-06	-2.198915907807e-09	5.024819119073e-09	-2.154637766411e-09
8.606800000000e-06	-2.359971680666e-09	4.841799572892e-09	-1.502171032970e-09
8.607000000000e-06	-2.580858585124e-09	5.313677380228e-09	-1.666476903116e-09
8.607200000000e-06	-2.443431952637e-09	5.455519578518e-09	-2.214425079345e-09
8.607400000000e-06	-2.279123886446e-09	4.710372234201e-09	-1.500858981356e-09
8.607600000000e-06	-2.267204529157e-09	4.566780659796e-09	-1.310126347486e-09
8.607800000000e-06	-2.546571749601e-09	4.867302801979e-09	-1.084467100004e-09
8.608000000000e-06	-2.442890453312e-09	4.881923747922e-09	-1.355694690035e-09
8.608200000000e-06	-2.694099384994e-09	5.102527333188e-09	-1.083906217885e-09
8.608400000000e-06	-2.875287709974e-09	5.629607420469e-09	-1.425930871888e-09
8.608600000000e-06	-2.898680782255e-09	5.901058647657e-09	-1.777007137085e-09
8.608800000000e-06	-3.216313203198e-09	6.082160666849e-09	-1.277217579796e-09
8.609000000000e-06	-2.833848597623e-09	5.854648074369e-09	-1.865372582134e-09
8.609200000000e-06	-3.007620160386e-09	5.905268714611e-09	-1.522989395066e-09
8.609400000000e-06	-3.013062431461e-09	6.403684700936e-09	-2.254541207389e-09
8.609600000000e-06	-3.198716651882e-09	6.098745608861e-09	-1.353681553056e-09
8.609800000000e-06	-3.280345553145e-09	6.886966903906e-09	-2.328277363258e-09
8.610000000000e-06	-3.549857500094e-09	7.111503788910e-09	-2.018179550276e-09
8.610200000000e-06	-3.230235755433e-09	6.735152913593e-09	-2.231825029274e-09
8.610400000000e-06	-3.484439053920e-09	6.961517673736e-09	-1.951550928806e-09
8.610600000000e-06	-3.672869564124e-09	7.279157034741e-09	-1.974717424766e-09
8.610800000000e-06	-3.684053049634e-09	6.847863582008e-09	-1.309553080850e-09
8.611000000000e-06	-3.639451217938e-09	7.612343954771e-09	-2.557734097289e-09
8.611200000000e-06	-3.908302675548e-09	7.197719099919e-09	-1.285650347566e-09
8.611400000000e-06	-3.907564564894e-09	8.181661460354e-09	-2.767643708238e-09
8.611600000000e-06	-4.391874064041e-09	8.783646294222e-09	-2.492888121512e-09
8.611800000000e-06	-3.801840633234e-09	8.169099395268e-09	-2.999998174884e-09
8.612000000000e-06	-4.352085156711e-09	8.756058052842e-09	-2.551857542420e-09
8.612200000000e-06	-4.352884206542e-09	7.925439422463e-09	-1.309057077499e-09
8.612400000000e-06	-4.290330760890e-09	8.735106496048e-09	-2.669292636195e-09
8.612600000000e-06	-4.713404420493e-09	8.934863307711e-09	-1.952047047284e-09
8.612800000000e-06	-4.352737989959e-09	8.784394921407e-09	-2.603509068344e-09
8.613000000000e-06	-4.500408575671e-09	9.122277095990e-09	-2.751250355128e-09
8.613200000000e-06	-4.702367554957e-09	9.738537104076e-09	-3.183937833587e-09
8.613400000000e-06	-5.202160602193e-09	1.023085677662e-08	-2.712016990493e-09
8.613600000000e-06	-5.136152282335e-09	1.018866032157e-08	-2.820880598861e-09
8.613800000000e-06	-5.321336991927e-09	1.074250024380e-08	-3.197441221874e-09
8.614000000000e-06	-5.270911777135e-09	1.096750161140e-08	-3.658130768175e-09
8.614200000000e-06	-4.967869048238e-09	1.040013489353e-08	-3.553307324926e-09
8.614400000000e-06	-5.053918043725e-09	1.062698363407e-08	-3.686280129090e-09
8.614600000000e-06	-5.443821278162e-09	1.100903741352e-08	-3.313503831390e-09
8.614800000000e-06	-5.609476389361e-09	1.048498489948e-08	-2.125745390918e-09
8.615000000000e-06	-5.414562543280e-09	1.121014981707e-08	-3.686992926260e-09
8.615200000000e-06	-5.472899736146e-09	1.145830871716e-08	-3.928132650109e-09
8.615400000000e-06	-5.796942259726e-09	1.189930674671e-08	-3.807344042965e-09
8.615600000000e-06	-5.665001856939e-09	1.134921242684e-08	-3.302962729812e-09
8.615800000000e-06	-5.927377814208e-09	1.222369312817e-08	-3.986934021937e-09
8.616000000000e-06	-6.024932380252e-09	1.095463093365e-08	-1.841419329103e-09
8.616200000000e-06	-6.238147659105e-09	1.204670285856e-08	-2.973059126727e-09
8.616400000000e-06	-6.225400459452e-09	1.259859956623e-08	-3.841410768002e-09
8.616600000000e-06	-5.965176054053e-09	1.243934711232e-08	-4.233061313212e-09
8.616800000000e-06	-6.654867819586e-09	1.353639521428e-08	-4.207184470660e-09
8.617000000000e-06	-6.433415791391e-09	1.310546401919e-08	-4.111340221449e-09
8.617200000000e-06	-6.540535553642e-09	1.355504664767e-08	-4.530492529686e-09
8.617400000000e-06	-6.606494619198e-09	1.262639545349e-08	-2.935257413145e-09
8.617600000000e-06	-7.156625486056e-09	1.399081056265e-08	-3.687195850806e-09
8.617800000000e-06	-6.881695017709e-09	1.430140665142e-08	-4.844152561763e-09
8.618000000000e-06	-6.794650043393e-09	1.378842786922e-08	-4.276890064536e-09
8.618200000000e-06	-7.184033170585e-09	1.483300278004e-08	-4.894363795031e-09
8.618400000000e-06	-7.010640609313e-09	1.478544210140e-08	-5.271479291897e-09
8.618600000000e-06	-6.637571409587e-09	1.406732572425e-08	-5.094857517516e-09
8.618800000000e-06	-7.014223467923e-09	1.428245338237e-08	-4.501914431683e-09
8.619000000000e-06	-7.310742782123e-09	1.464974002419e-08	-4.346386116241e-09
8.619200000000e-06	-7.257834036162e-09	1.461737935831e-08	-4.424092893869e-09
8.619400000000e-06	-7.292021319975e-09	1.518208866493e-08	-5.197926341730e-09
8.619600000000e-06	-7.051374176074e-09	1.491826973903e-08	-5.397532853110e-09
8.619800000000e-06	-7.159389121875e-09	1.499146222274e-08	-5.244715001594e-09
8.620000000000e-06	-7.691539305254e-09	1.547055847528e-08	-4.670958895623e-09
8.620200000000e-06	-7.389630508599e-09	1.523742115739e-08	-5.075093612227e-09
8.620400000000e-06	-7.649580941568e-09	1.589727641287e-08	-5.430069435617e-09
8.620600000000e-06	-7.748221114860e-09	1.570950480616e-08	-4.910091044204e-09
