-8.594000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.592000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.590000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.588000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.586000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.584000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.582000000000e-07	-9.111461828035e-15	1.769347213270e-14	-3.003000101440e-15
-8.580000000000e-07	2.343162405426e-14	-2.885464052954e-14	-1.335935561722e-14
-8.578000000000e-07	-1.744831306125e-15	-1.800732284356e-14	2.429393220866e-14
-8.576000000000e-07	6.744376974583e-14	-8.337969477937e-14	-5.642072573446e-14
-8.574000000000e-07	-1.286691154331e-12	1.974088547957e-12	3.075883000265e-13
-8.572000000000e-07	-5.009899286920e-13	5.640252071599e-13	3.757041643661e-13
-8.570000000000e-07	8.307474074455e-13	-1.093828242954e-12	-4.505228676957e-13
-8.568000000000e-07	2.660275916776e-13	-4.589817330079e-14	-5.401946678863e-13
-8.566000000000e-07	-4.993529918117e-15	-1.595854897128e-13	2.442046568213e-13
-8.564000000000e-07	-7.846439421058e-15	1.543348559824e-13	-1.785970687743e-13
-8.562000000000e-07	-9.364612320647e-13	1.654990738076e-13	1.941910600984e-12
-8.560000000000e-07	1.185890130205e-11	-9.683314088615e-12	-1.487147296225e-11
-8.558000000000e-07	-3.844576056293e-12	1.235900934950e-11	-7.469431020552e-12
-8.556000000000e-07	-6.226157725255e-12	1.252689135028e-11	-2.033045561255e-12
-8.554000000000e-07	-4.462317200912e-12	1.887476105911e-12	8.033472731333e-12
-8.552000000000e-07	1.784551181741e-12	-3.202950206027e-12	2.381071397911e-14
-8.550000000000e-07	1.356979214785e-12	-3.215820088967e-12	1.035225713752e-12
-8.548000000000e-07	-1.186168580269e-12	1.156982221142e-12	1.173419432356e-12
-8.546000000000e-07	3.036544697375e-13	-1.446477928931e-12	1.180830399428e-12
-8.544000000000e-07	2.110742726052e-12	1.968177166974e-14	-4.902004785101e-12
-8.542000000000e-07	-8.439232975131e-13	3.060606069953e-12	-2.197547990888e-12
-8.540000000000e-07	-2.853031329711e-12	9.885877079335e-13	5.075179386579e-12
-8.538000000000e-07	1.388830013047e-11	3.866460363642e-11	-8.545058299372e-11
-8.536000000000e-07	-1.722077140556e-11	5.124649667052e-12	3.291026809778e-11
-8.534000000000e-07	-3.143192935706e-11	4.645036381961e-12	6.521953834308e-11
-8.532000000000e-07	-9.916317258434e-12	3.904051212221e-11	-2.647442721727e-11
-8.530000000000e-07	-5.136441069646e-11	6.497975676002e-11	3.696375392672e-11
-8.528000000000e-07	-6.182061027155e-12	5.490162789012e-11	-6.401919680582e-11
-8.526000000000e-07	-8.650290884356e-11	9.630722437961e-11	7.533536864625e-11
-8.524000000000e-07	-1.118742928641e-10	2.438730390903e-10	-6.071124298820e-11
-8.522000000000e-07	-1.328245570554e-10	2.937508757670e-10	-8.468714439117e-11
-8.520000000000e-07	-2.238600727802e-10	5.319908955129e-10	-1.890787131566e-10
-8.518000000000e-07	-3.965009477709e-10	8.496991162251e-10	-2.076870239505e-10
-8.516000000000e-07	-6.101297984046e-10	1.406077080742e-09	-4.480174134398e-10
-8.514000000000e-07	-1.138662652611e-09	2.248663123201e-09	-3.465404525716e-10
-8.512000000000e-07	-1.741801855115e-09	3.692755366033e-09	-8.555312788794e-10
-8.510000000000e-07	-2.521935525182e-09	5.770537552485e-09	-1.779012035361e-09
-8.508000000000e-07	-5.199990933020e-09	1.110327767513e-08	-2.634139167521e-09
-8.506000000000e-07	-8.793921575431e-09	1.889148362570e-08	-4.585735759598e-09
-8.504000000000e-07	-8.245452496688e-09	1.808326254601e-08	-4.759115199762e-09
-8.502000000000e-07	-8.892228453706e-09	1.899497178920e-08	-4.462393262981e-09
-8.500000000000e-07	-8.725857874624e-09	1.898348820495e-08	-4.801489410054e-09
-8.498000000000e-07	-8.862000885089e-09	1.923332700523e-08	-4.810086083303e-09
-8.496000000000e-07	-9.226179508208e-09	1.957191165410e-08	-4.402476245106e-09
-8.494000000000e-07	-8.322753043945e-09	1.822486242297e-08	-4.677316462020e-09
-8.492000000000e-07	-9.405724741508e-09	2.008499680394e-08	-4.617022382471e-09
-8.490000000000e-07	-8.095052704013e-09	1.814031097907e-08	-5.047525609120e-09
-8.488000000000e-07	-9.342634551371e-09	1.945457125736e-08	-3.912674836211e-09
-8.486000000000e-07	-9.439056713207e-09	2.018782276817e-08	-4.613824418444e-09
-8.484000000000e-07	-9.164078729558e-09	2.059032010182e-08	-5.726198220705e-09
-8.482000000000e-07	-8.992758861524e-09	1.933473087151e-08	-4.489553216599e-09
-8.480000000000e-07	-1.006829140436e-08	2.166814731619e-08	-5.058255245958e-09
-8.478000000000e-07	-9.834324201561e-09	2.256932333840e-08	-6.725285660628e-09
-8.476000000000e-07	-1.191251890783e-08	2.722771717370e-08	-7.933641759873e-09
-8.474000000000e-07	-1.499824080013e-08	3.245750680134e-08	-7.705497306142e-09
-8.472000000000e-07	-1.921879460100e-08	4.139306885880e-08	-9.669863662651e-09
-8.470000000000e-07	-7.839827304328e-09	1.720179675835e-08	-4.261189020455e-09
-8.468000000000e-07	-3.572948881631e-09	7.574591132445e-09	-1.507279610929e-09
-8.466000000000e-07	-3.863954257686e-09	9.486754243688e-09	-3.306798482553e-09
-8.464000000000e-07	-3.406142499965e-09	7.492090440632e-09	-1.799247322320e-09
-8.462000000000e-07	-3.122652255799e-09	6.832408962164e-09	-1.562899718671e-09
-8.460000000000e-07	-3.757333265229e-09	7.692008947152e-09	-1.249158490151e-09
-8.458000000000e-07	-1.885935319871e-09	4.829699604717e-09	-1.806644745059e-09
-8.456000000000e-07	-3.027830087784e-09	5.731223948025e-09	-4.005494005537e-10
-8.454000000000e-07	-2.753936722656e-09	6.257813072329e-09	-1.673505250547e-09
-8.452000000000e-07	-2.586024272705e-09	5.424291166866e-09	-1.025278316761e-09
-8.450000000000e-07	-2.878380649301e-09	5.733422250022e-09	-7.909885826752e-10
-8.448000000000e-07	-3.205408067676e-09	7.399745812862e-09	-2.203858002316e-09
-8.446000000000e-07	-3.398088319968e-09	8.309508508022e-09	-2.984851396989e-09
-8.444000000000e-07	-6.848939488779e-09	1.462149496719e-08	-3.321407262046e-09
-8.442000000000e-07	-1.015512241294e-08	2.220169809419e-08	-5.724062969369e-09
-8.440000000000e-07	-1.732594235843e-08	3.703051639340e-08	-8.781766177978e-09
-8.438000000000e-07	-2.677244271626e-08	5.792996876393e-08	-1.457913298458e-08
-8.436000000000e-07	-4.431908808605e-08	9.585026971540e-08	-2.409200866239e-08
-8.434000000000e-07	-7.338875785095e-08	1.576971115128e-07	-3.857448076869e-08
-8.432000000000e-07	-1.106959786055e-07	2.400505803105e-07	-6.073256022143e-08
-8.430000000000e-07	-1.384325111092e-07	3.000013038961e-07	-7.500828841500e-08
-8.428000000000e-07	-1.590420839015e-07	3.460660719426e-07	-8.717278857890e-08
-8.426000000000e-07	-1.615749468269e-07	3.542283879875e-07	-9.087008630041e-08
-8.424000000000e-07	-1.357900802802e-07	2.951147535070e-07	-7.214150624781e-08
-8.422000000000e-07	-1.148524684903e-07	2.541547185972e-07	-6.608484417725e-08
-8.420000000000e-07	-1.006758362061e-07	2.184268456043e-07	-5.177599560875e-08
-8.418000000000e-07	-8.178354791131e-08	1.783400292597e-07	-4.271798846339e-08
-8.416000000000e-07	-6.526973257816e-08	1.461380317292e-07	-3.850190140246e-08
-8.414000000000e-07	-5.245550245440e-08	1.163445964795e-07	-2.917810465609e-08
-8.412000000000e-07	-4.185359917744e-08	9.494352899239e-08	-2.570707491602e-08
-8.410000000000e-07	-3.701144191703e-08	8.237266654037e-08	-2.050426851965e-08
-8.408000000000e-07	-2.982499304130e-08	6.369623602417e-08	-1.289083215966e-08
-8.406000000000e-07	-2.161309194914e-08	5.173904151038e-08	-1.610354070091e-08
-8.404000000000e-07	-2.006584920544e-08	4.396722625410e-08	-9.775124191877e-09
-8.402000000000e-07	-1.721552308730e-08	3.386404323788e-08	-3.369903139937e-09
-8.400000000000e-07	-1.238466586098e-08	2.901964124548e-08	-8.068166385234e-09
-8.398000000000e-07	-1.026114012193e-08	2.230532545413e-08	-4.345703405471e-09
-8.396000000000e-07	-7.666341345117e-09	1.735936104934e-08	-3.926158393834e-09
-8.394000000000e-07	-3.732542362763e-09	1.025123615755e-08	-3.834515782684e-09
-8.392000000000e-07	-3.135429822400e-09	8.419285967173e-09	-2.853575624216e-09
-8.390000000000e-07	-4.020936549772e-09	6.779008775814e-09	1.135871563262e-09
-8.388000000000e-07	-2.532718982337e-09	5.628281719648e-09	-7.546823773692e-10
-8.386000000000e-07	-1.080073807336e-09	2.560808202956e-09	-1.590102174082e-10
-8.384000000000e-07	-1.232390009126e-09	1.332425757277e-09	1.683312027169e-09
-8.382000000000e-07	-3.416465080274e-10	-1.389390790323e-11	1.432341266025e-09
-8.380000000000e-07	9.766039891489e-10	-7.762960430057e-10	-6.375911104944e-10
-8.378000000000e-07	2.710782291523e-09	-4.380519723909e-09	-3.155818117174e-11
-8.376000000000e-07	3.025016779158e-09	-5.223315792383e-09	3.484409446013e-10
-8.374000000000e-07	3.240701858329e-09	-7.316902222681e-09	2.462250502839e-09
-8.372000000000e-07	2.900245605018e-09	-4.641007346789e-09	-1.700885580628e-10
-8.370000000000e-07	3.138763245108e-09	-5.216027283627e-09	4.275254370886e-11
-8.368000000000e-07	1.429556044570e-09	-5.309136760678e-09	3.977145745580e-09
-8.366000000000e-07	3.598884467380e-09	-7.523273217692e-09	1.874323199647e-09
-8.364000000000e-07	4.242305597296e-09	-7.451660033622e-09	3.200868264195e-10
-8.362000000000e-07	2.542964207135e-09	-5.666241124409e-09	1.849699957807e-09
-8.360000000000e-07	4.017945174374e-09	-8.810562325107e-09	2.548077323788e-09
-8.358000000000e-07	3.240011248922e-09	-7.879999341888e-09	3.078104549161e-09
-8.356000000000e-07	3.884629933593e-09	-8.846765861973e-09	2.787145119918e-09
-8.354000000000e-07	3.902853952990e-09	-8.329715599465e-09	2.187758134242e-09
-8.352000000000e-07	3.439483277234e-09	-8.743790486824e-09	3.631041550114e-09
-8.350000000000e-07	4.854665498553e-09	-8.711872808576e-09	4.797046341517e-10
-8.348000000000e-07	3.577967117062e-09	-7.642964302619e-09	1.969527829623e-09
-8.346000000000e-07	4.253643655958e-09	-8.809484764185e-09	1.893939447166e-09
-8.344000000000e-07	4.244442493979e-09	-9.141783961935e-09	2.364312728576e-09
-8.342000000000e-07	5.303050800866e-09	-1.111116712514e-08	2.394709980310e-09
-8.340000000000e-07	4.062540920551e-09	-8.606873646341e-09	2.106528085124e-09
-8.338000000000e-07	2.527921986385e-09	-6.506065920641e-09	2.881698913254e-09
-8.336000000000e-07	4.190670962104e-09	-1.012864139504e-08	3.655269798659e-09
-8.334000000000e-07	4.468157577327e-09	-1.050559232517e-08	3.472520241047e-09
-8.332000000000e-07	3.474232512052e-09	-8.851619292508e-09	3.676417713074e-09
-8.330000000000e-07	4.643276071475e-09	-9.084277584796e-09	1.335717728569e-09
-8.328000000000e-07	4.954444193068e-09	-1.053883424430e-08	2.401610214386e-09
-8.326000000000e-07	3.832380719938e-09	-8.963229790769e-09	2.956067593346e-09
-8.324000000000e-07	3.854798308627e-09	-8.008534862192e-09	1.781975637071e-09
-8.322000000000e-07	5.330011587690e-09	-1.035983647424e-08	1.354428951626e-09
-8.320000000000e-07	4.724191477679e-09	-1.055411199736e-08	2.921022287575e-09
-8.318000000000e-07	3.427708068246e-09	-7.932790344616e-09	2.551227796725e-09
-8.316000000000e-07	4.502719678942e-09	-9.347146878994e-09	1.934567257252e-09
-8.314000000000e-07	3.639226239155e-09	-8.051477054143e-09	2.239391808769e-09
-8.312000000000e-07	4.269553232794e-09	-9.736646256493e-09	2.933702008496e-09
-8.310000000000e-07	4.851314318257e-09	-1.011904620411e-08	2.125718847238e-09
-8.308000000000e-07	4.030769445767e-09	-8.533321631989e-09	1.963620656962e-09
-8.306000000000e-07	4.243863511468e-09	-8.569005959732e-09	1.535940256639e-09
-8.304000000000e-07	3.981705793871e-09	-8.293714187041e-09	1.752805024099e-09
-8.302000000000e-07	3.661614190951e-09	-8.782085277228e-09	3.099150125644e-09
-8.300000000000e-07	4.116121269148e-09	-8.082618998086e-09	1.223086984559e-09
-8.298000000000e-07	3.100475608889e-09	-7.368373291393e-09	2.588448604622e-09
-8.296000000000e-07	4.536325913526e-09	-1.015168376754e-08	2.834002955429e-09
-8.294000000000e-07	3.658790883437e-09	-7.664608241358e-09	1.643081434182e-09
-8.292000000000e-07	3.990940540749e-09	-8.711318266756e-09	2.215602391024e-09
-8.290000000000e-07	3.979110669449e-09	-7.249785532975e-09	4.467846997986e-10
-8.288000000000e-07	4.086942660286e-09	-8.554780670159e-09	1.869882925773e-09
-8.286000000000e-07	3.223099714949e-09	-7.685643349847e-09	2.695441992174e-09
-8.284000000000e-07	4.345961250338e-09	-9.440483547927e-09	2.330900843133e-09
-8.282000000000e-07	3.965253127765e-09	-8.743242535088e-09	2.322825605651e-09
-8.280000000000e-07	3.527528725328e-09	-9.082168638429e-09	3.731969016354e-09
-8.278000000000e-07	4.003886744969e-09	-8.663783340057e-09	2.105641627159e-09
-8.276000000000e-07	3.552136436402e-09	-7.635979148710e-09	1.846515896330e-09
-8.274000000000e-07	3.783530594155e-09	-7.473100297387e-09	1.151378381576e-09
-8.272000000000e-07	3.617110230992e-09	-8.319589526658e-09	2.550288540055e-09
-8.270000000000e-07	3.964526578613e-09	-9.307458767990e-09	3.083332839011e-09
-8.268000000000e-07	4.876854658826e-09	-1.014319662165e-08	2.001994062001e-09
-8.266000000000e-07	3.297846610144e-09	-7.770813443454e-09	2.610986482098e-09
-8.264000000000e-07	3.414953497343e-09	-7.265960474636e-09	1.708425357007e-09
-8.262000000000e-07	3.672792238839e-09	-8.013260724737e-09	2.054046213334e-09
-8.260000000000e-07	3.804356383270e-09	-8.427908284148e-09	2.257483419158e-09
-8.258000000000e-07	3.615873561779e-09	-8.048387975292e-09	2.192064623617e-09
-8.256000000000e-07	4.453494833970e-09	-8.682499346882e-09	1.135953904695e-09
-8.254000000000e-07	3.844608409352e-09	-8.050555745224e-09	1.694426965794e-09
-8.252000000000e-07	3.783052481000e-09	-8.044422724561e-09	1.811814482301e-09
-8.250000000000e-07	3.614402112061e-09	-7.762249170705e-09	1.871621033897e-09
-8.248000000000e-07	3.501461908356e-09	-7.921891411888e-09	2.308306536320e-09
-8.246000000000e-07	2.926467081202e-09	-8.036893801210e-09	3.765396364400e-09
-8.244000000000e-07	3.654666234226e-09	-7.815440088358e-09	1.845877794465e-09
-8.242000000000e-07	3.668655667312e-09	-7.405108456231e-09	1.315684751551e-09
-8.240000000000e-07	3.835374966923e-09	-8.512991894869e-09	2.250279067113e-09
-8.238000000000e-07	3.880242124636e-09	-8.570751181734e-09	2.315195906839e-09
-8.236000000000e-07	3.649949500105e-09	-8.367937078051e-09	2.532762375539e-09
-8.234000000000e-07	2.885260341306e-09	-7.360635254229e-09	3.023964640136e-09
-8.232000000000e-07	3.705279741785e-09	-7.817938517339e-09	1.706676153228e-09
-8.230000000000e-07	3.587045334327e-09	-7.515730377932e-09	1.570384869385e-09
-8.228000000000e-07	4.131967559942e-09	-8.254628146292e-09	1.267380015734e-09
-8.226000000000e-07	3.208973408922e-09	-7.823983189695e-09	2.819864567381e-09
-8.224000000000e-07	3.432283084186e-09	-7.976232026096e-09	2.496424994128e-09
-8.222000000000e-07	4.041040750701e-09	-7.993620124104e-09	1.165843578534e-09
-8.220000000000e-07	4.048339417637e-09	-8.037003011657e-09	1.179508388175e-09
-8.218000000000e-07	3.302054805235e-09	-7.450073930654e-09	2.173248552980e-09
-8.216000000000e-07	3.653076195783e-09	-7.946822363392e-09	2.004701082477e-09
-8.214000000000e-07	3.776132862561e-09	-8.214601461739e-09	2.023442547737e-09
-8.212000000000e-07	3.502096053456e-09	-7.260496389484e-09	1.428821715887e-09
-8.210000000000e-07	3.358400153899e-09	-7.304958512458e-09	1.822593047998e-09
-8.208000000000e-07	3.684742515242e-09	-7.913844550542e-09	1.877693662943e-09
-8.206000000000e-07	3.702494561952e-09	-7.894286866555e-09	1.776338503793e-09
-8.204000000000e-07	2.975218260134e-09	-6.587992939155e-09	1.784346908506e-09
-8.202000000000e-07	3.490916192766e-09	-6.927441835007e-09	1.081822926130e-09
-8.200000000000e-07	3.831424251688e-09	-7.370761468481e-09	8.509903110223e-10
-8.198000000000e-07	3.203672416574e-09	-7.822385202317e-09	2.824433648561e-09
-8.196000000000e-07	3.385497710876e-09	-7.555301487438e-09	2.037661278746e-09
-8.194000000000e-07	3.529778718575e-09	-7.340365540135e-09	1.452503046257e-09
-8.192000000000e-07	2.933106563449e-09	-6.736148630995e-09	2.043670842516e-09
-8.190000000000e-07	2.787645786177e-09	-6.713651473184e-09	2.396930827041e-09
-8.188000000000e-07	3.385678218391e-09	-6.667634244291e-09	1.009813936673e-09
-8.186000000000e-07	3.445134646077e-09	-7.442740507091e-09	1.799698922608e-09
-8.184000000000e-07	3.217831082346e-09	-6.840658438328e-09	1.536726360024e-09
-8.182000000000e-07	3.528436067121e-09	-7.356097813470e-09	1.475616759569e-09
-8.180000000000e-07	2.945232848519e-09	-6.524863426092e-09	1.786993714146e-09
-8.178000000000e-07	3.683124780337e-09	-7.724503051493e-09	1.585152519293e-09
-8.176000000000e-07	2.932367599661e-09	-6.769189479754e-09	2.124815000922e-09
-8.174000000000e-07	3.086186757131e-09	-6.682916418734e-09	1.642451019266e-09
-8.172000000000e-07	3.311095470147e-09	-7.072586569615e-09	1.597686424438e-09
-8.170000000000e-07	3.460160690733e-09	-8.177457976811e-09	2.685461068516e-09
-8.168000000000e-07	3.411137172265e-09	-7.107902771105e-09	1.437775370153e-09
-8.166000000000e-07	3.200810033453e-09	-7.064358870889e-09	1.858635316950e-09
-8.164000000000e-07	3.333753721400e-09	-7.145420161347e-09	1.667026904108e-09
-8.162000000000e-07	3.222581586595e-09	-6.534096020833e-09	1.152977601718e-09
-8.160000000000e-07	3.079272069779e-09	-6.849880823783e-09	1.872027963522e-09
-8.158000000000e-07	3.024365456126e-09	-7.026679429035e-09	2.248043638591e-09
-8.156000000000e-07	3.068619276755e-09	-6.477081985028e-09	1.412828473070e-09
-8.154000000000e-07	3.334146096340e-09	-7.105217055475e-09	1.574131512436e-09
-8.152000000000e-07	3.460521598833e-09	-7.104905675683e-09	1.321872600363e-09
-8.150000000000e-07	3.096357451528e-09	-7.177231065703e-09	2.221770080185e-09
-8.148000000000e-07	3.353440217225e-09	-7.119492641278e-09	1.576588514510e-09
-8.146000000000e-07	3.538939331659e-09	-7.357517688702e-09	1.474748466438e-09
-8.144000000000e-07	3.018106944007e-09	-6.674380562077e-09	1.813143410761e-09
-8.142000000000e-07	2.937588019187e-09	-7.053481150853e-09	2.411216299285e-09
-8.140000000000e-07	3.166236817544e-09	-6.858089846979e-09	1.664937592938e-09
-8.138000000000e-07	2.834857933624e-09	-6.337967083941e-09	1.759037632122e-09
-8.136000000000e-07	3.255554312087e-09	-7.215469024646e-09	1.911395089250e-09
-8.134000000000e-07	2.948438172954e-09	-6.863265742390e-09	2.183662733819e-09
-8.132000000000e-07	3.117111439450e-09	-6.577342319185e-09	1.437553019875e-09
-8.130000000000e-07	3.020162916875e-09	-6.706284985963e-09	1.801310341836e-09
-8.128000000000e-07	3.094695396669e-09	-6.584994341046e-09	1.486165151268e-09
-8.126000000000e-07	3.068797179627e-09	-6.478982086756e-09	1.403751159787e-09
-8.124000000000e-07	2.665478482223e-09	-6.495598520045e-09	2.348505986924e-09
-8.122000000000e-07	3.183113646682e-09	-6.713203299912e-09	1.452451052501e-09
-8.120000000000e-07	2.545741297889e-09	-6.154939805352e-09	2.145214136223e-09
-8.118000000000e-07	3.015844216410e-09	-6.268845199034e-09	1.271372696101e-09
-8.116000000000e-07	2.874080514128e-09	-6.259711985076e-09	1.561048434318e-09
-8.114000000000e-07	3.001188554201e-09	-6.502092621211e-09	1.588435057832e-09
-8.112000000000e-07	2.965128269358e-09	-6.587303073765e-09	1.814032897830e-09
-8.110000000000e-07	3.355812910010e-09	-6.736913626953e-09	1.075291999630e-09
-8.108000000000e-07	2.850488858697e-09	-6.709045131973e-09	2.203251603715e-09
-8.106000000000e-07	2.958456714617e-09	-6.368862073119e-09	1.536403008510e-09
-8.104000000000e-07	2.920908555896e-09	-6.232111958286e-09	1.447010732918e-09
-8.102000000000e-07	3.015097609711e-09	-6.785673892362e-09	1.910327513325e-09
-8.100000000000e-07	2.787916747437e-09	-6.291743386318e-09	1.825672617962e-09
-8.098000000000e-07	3.100619097549e-09	-6.338154066514e-09	1.157966469319e-09
-8.096000000000e-07	2.703868198360e-09	-6.259345168678e-09	1.940625811610e-09
-8.094000000000e-07	3.181801236642e-09	-6.871268878786e-09	1.662544876958e-09
-8.092000000000e-07	2.796375101946e-09	-6.245759551880e-09	1.731706785007e-09
-8.090000000000e-07	3.235471667879e-09	-6.753359259393e-09	1.375496812007e-09
-8.088000000000e-07	3.174423105308e-09	-6.416053952674e-09	1.082003636713e-09
-8.086000000000e-07	2.751181753832e-09	-5.880900710674e-09	1.336593898991e-09
-8.084000000000e-07	2.795995837782e-09	-6.279088191794e-09	1.754276490220e-09
-8.082000000000e-07	2.686683829037e-09	-6.250661068362e-09	1.958832111255e-09
-8.080000000000e-07	3.050686541784e-09	-5.930645843797e-09	7.779969223542e-10
-8.078000000000e-07	2.643751083728e-09	-5.754477572334e-09	1.467494270549e-09
-8.076000000000e-07	2.665451042545e-09	-5.666350575402e-09	1.317865099721e-09
-8.074000000000e-07	3.082203924696e-09	-6.753944630134e-09	1.636767005856e-09
-8.072000000000e-07	2.736384284978e-09	-6.107929838836e-09	1.688631880898e-09
-8.070000000000e-07	2.888165661415e-09	-6.335032117226e-09	1.646692996216e-09
-8.068000000000e-07	2.907015552517e-09	-6.217533717791e-09	1.458632743910e-09
-8.066000000000e-07	2.780962378928e-09	-6.138010055112e-09	1.584005613691e-09
-8.064000000000e-07	3.034060517729e-09	-6.451994624838e-09	1.440651491212e-09
