2.234000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.236000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.238000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.240000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.242000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.244000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.246000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.248000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.250000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.252000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.254000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.256000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.258000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.260000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.262000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.264000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.266000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.268000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.270000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.272000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.274000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.276000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.278000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.280000000000e-07	1.958879928052e-14	-6.199172417587e-14	3.799506417592e-14
2.282000000000e-07	-3.618001953046e-15	-1.555441048128e-13	1.910384488321e-13
2.284000000000e-07	-1.067780832966e-11	7.408803714549e-12	1.542872663881e-11
2.286000000000e-07	-1.096824067010e-11	8.876419382813e-12	1.563184301528e-11
2.288000000000e-07	1.242684114700e-11	-8.420039006980e-12	-1.913441910342e-11
2.290000000000e-07	-8.008901593747e-12	1.259028220857e-12	1.516172032891e-11
2.292000000000e-07	1.394381565672e-11	-1.357666335851e-11	-1.153115008079e-11
2.294000000000e-07	-3.007690771146e-11	-3.597519094324e-11	1.046126962164e-10
2.296000000000e-07	1.925875619513e-13	7.726508945945e-11	-9.470537275774e-11
2.298000000000e-07	2.246771577408e-12	3.502042673731e-12	-1.112732681103e-11
2.300000000000e-07	-1.418655818005e-11	2.382806141854e-11	-9.560083506900e-12
2.302000000000e-07	-1.186184344976e-11	5.454545831657e-13	2.191608770899e-11
2.304000000000e-07	4.877280740391e-11	-3.730863561197e-11	-5.707125939236e-11
2.306000000000e-07	-1.072301267575e-11	-3.162797724844e-11	2.124358626994e-11
2.308000000000e-07	3.182013515981e-11	4.145166794407e-11	-1.348217135286e-10
2.310000000000e-07	-1.037501754562e-09	2.196383722266e-09	-6.134644484459e-10
2.312000000000e-07	-4.620620965821e-09	9.517548310590e-09	-2.483646152961e-09
2.314000000000e-07	-2.453817694120e-09	5.211696067830e-09	-1.541330303441e-09
2.316000000000e-07	-6.967128166343e-10	1.738318722398e-09	-7.793328978202e-10
2.318000000000e-07	-1.171551738183e-09	2.359429896449e-09	-6.592835904500e-10
2.320000000000e-07	-1.261373253637e-09	2.019342562175e-09	8.960212487222e-11
2.322000000000e-07	-8.205638095212e-10	1.701665027729e-09	-4.523420990280e-10
2.324000000000e-07	-1.139820055330e-09	2.127950359483e-09	-3.361864519070e-10
2.326000000000e-07	-5.732618417588e-10	1.868528818432e-09	-1.247486605008e-09
2.328000000000e-07	-1.178993159384e-09	2.364486868920e-09	-5.553470633037e-10
2.330000000000e-07	-1.615178933138e-09	3.110735625673e-09	-5.340633447207e-10
2.332000000000e-07	-2.381414048022e-09	4.787783726262e-09	-1.097532551955e-09
2.334000000000e-07	-5.718999571722e-09	1.260254398901e-08	-4.240015467832e-09
2.336000000000e-07	-1.534889565881e-08	3.082445073316e-08	-7.188830098334e-09
2.338000000000e-07	-4.792060929243e-08	9.886583344190e-08	-2.573874340796e-08
2.340000000000e-07	-1.447529460445e-07	2.993640445712e-07	-7.760321805396e-08
2.342000000000e-07	-4.235999460285e-08	8.606810439035e-08	-2.063154341051e-08
2.344000000000e-07	3.565570013663e-10	-7.854338863449e-10	2.014783997856e-10
2.346000000000e-07	-1.140395720090e-09	3.105724753915e-09	-1.676206903347e-09
2.348000000000e-07	-9.367685551154e-10	2.445334962449e-09	-1.295836437423e-09
2.350000000000e-07	-1.852075305731e-09	5.107303517894e-09	-2.724978341777e-09
2.352000000000e-07	-4.066439932630e-09	6.007720743111e-09	9.769094963230e-10
2.354000000000e-07	-2.826735154850e-09	5.786086643562e-09	-1.552442836311e-09
2.356000000000e-07	-2.951913728734e-09	6.277517131684e-09	-1.775474426471e-09
2.358000000000e-07	-4.057865896486e-09	8.568500856918e-09	-2.515555859298e-09
2.360000000000e-07	-5.211427496856e-09	1.018533997940e-08	-2.112914134927e-09
2.362000000000e-07	-5.804972270592e-09	1.266388658963e-08	-4.125623057047e-09
2.364000000000e-07	-7.675001968495e-09	1.542209309421e-08	-3.522646161210e-09
2.366000000000e-07	-8.751634910768e-09	1.819687069126e-08	-5.003234688270e-09
2.368000000000e-07	-1.090009768980e-08	2.359502991016e-08	-7.492466047331e-09
2.370000000000e-07	-1.445515081723e-08	2.942618667823e-08	-7.524262784067e-09
2.372000000000e-07	-1.646390022217e-08	3.369273955743e-08	-8.617810874869e-09
2.374000000000e-07	-1.966506013968e-08	4.030616052363e-08	-1.033720263570e-08
2.376000000000e-07	-2.275136798783e-08	4.714907115680e-08	-1.269532129572e-08
2.378000000000e-07	-2.897702001945e-08	6.120178909516e-08	-1.767924415735e-08
2.380000000000e-07	-3.113873172121e-08	6.452135244553e-08	-1.719571592527e-08
2.382000000000e-07	-3.960656271773e-08	8.118599451499e-08	-2.064042351878e-08
2.384000000000e-07	-4.572484502821e-08	9.220452250689e-08	-2.175360624214e-08
2.386000000000e-07	-5.246473984438e-08	1.080225770235e-07	-2.795731880229e-08
2.388000000000e-07	-5.746265782240e-08	1.227973871855e-07	-3.659384568401e-08
2.390000000000e-07	-6.967666139385e-08	1.429916445055e-07	-3.630952412932e-08
2.392000000000e-07	-7.744859453811e-08	1.642120112884e-07	-4.737426481379e-08
2.394000000000e-07	-8.536687856984e-08	1.723305000278e-07	-4.040979636845e-08
2.396000000000e-07	-9.069183630645e-08	1.886808901163e-07	-5.039930688700e-08
2.398000000000e-07	-9.781352530670e-08	2.038975985642e-07	-5.482449291063e-08
2.400000000000e-07	-1.050654341712e-07	2.160780143589e-07	-5.480769905593e-08
2.402000000000e-07	-1.077868356797e-07	2.248193125966e-07	-6.038174559798e-08
2.404000000000e-07	-1.103354723679e-07	2.260478960871e-07	-5.623666190368e-08
2.406000000000e-07	-1.075606460991e-07	2.236319405152e-07	-5.886683122958e-08
2.408000000000e-07	-1.034911853187e-07	2.133630740453e-07	-5.430051041108e-08
2.410000000000e-07	-9.921762542595e-08	2.064043448953e-07	-5.442405819361e-08
2.412000000000e-07	-9.161811048681e-08	1.871944136186e-07	-4.559673130691e-08
2.414000000000e-07	-8.454064326142e-08	1.765677793451e-07	-4.721771252847e-08
2.416000000000e-07	-6.920162549767e-08	1.449183145510e-07	-3.906993936886e-08
2.418000000000e-07	-5.810679726537e-08	1.203695903652e-07	-3.096165710134e-08
2.420000000000e-07	-4.805646020320e-08	9.871611225306e-08	-2.441926130492e-08
2.422000000000e-07	-3.671152944844e-08	7.525850650775e-08	-1.837579503649e-08
2.424000000000e-07	-2.453479428276e-08	5.172604942905e-08	-1.416005241999e-08
2.426000000000e-07	-1.395957384704e-08	2.761548766803e-08	-5.517778067648e-09
2.428000000000e-07	-8.107555650201e-09	1.626233313992e-08	-3.268236242029e-09
2.430000000000e-07	2.837852938294e-09	-3.025638248851e-09	-2.132366389754e-09
2.432000000000e-07	7.585821458970e-09	-1.517505635904e-08	3.502513619917e-09
2.434000000000e-07	1.237683469953e-08	-2.443258154498e-08	5.102107597416e-09
2.436000000000e-07	1.511415536923e-08	-2.960162760766e-08	5.812401566422e-09
2.438000000000e-07	1.219263498651e-08	-2.830668339592e-08	1.067963458817e-08
2.440000000000e-07	1.529529443916e-08	-3.189599273769e-08	8.517885368704e-09
2.442000000000e-07	1.409087782340e-08	-2.955271957531e-08	8.143465859803e-09
2.444000000000e-07	1.383733180641e-08	-2.796260391097e-08	6.574361690538e-09
2.446000000000e-07	1.073832699753e-08	-2.558764574121e-08	1.028450642492e-08
2.448000000000e-07	1.315414933825e-08	-2.510791753277e-08	4.198552858455e-09
2.450000000000e-07	1.000603441654e-08	-2.138594497662e-08	6.296117085511e-09
2.452000000000e-07	1.174553332097e-08	-2.328602930911e-08	4.977982244920e-09
2.454000000000e-07	1.047194091648e-08	-2.134958469270e-08	5.239264990118e-09
2.456000000000e-07	9.437872439076e-09	-1.971530219499e-08	5.576258724726e-09
2.458000000000e-07	8.409397482874e-09	-1.745768335433e-08	4.634966924003e-09
2.460000000000e-07	9.454261505829e-09	-2.062611096175e-08	6.563962898441e-09
2.462000000000e-07	8.902964482469e-09	-1.863535630033e-08	5.090739044145e-09
2.464000000000e-07	8.295790772715e-09	-1.655431613148e-08	3.680054232998e-09
2.466000000000e-07	9.001648366255e-09	-1.863312696110e-08	4.850776775153e-09
2.468000000000e-07	7.283899764191e-09	-1.667990026312e-08	5.950070910753e-09
2.470000000000e-07	7.971430754935e-09	-1.533735524851e-08	2.779899053186e-09
2.472000000000e-07	8.424852341403e-09	-1.714600538603e-08	4.257461288421e-09
2.474000000000e-07	8.260955354963e-09	-1.687619639186e-08	4.187789232225e-09
2.476000000000e-07	7.576799995028e-09	-1.471812381387e-08	2.856273621711e-09
2.478000000000e-07	7.116640115656e-09	-1.565372001722e-08	5.122919346976e-09
2.480000000000e-07	6.982987167320e-09	-1.449439872150e-08	3.922084624506e-09
2.482000000000e-07	7.408538693098e-09	-1.464199491775e-08	3.133162282955e-09
2.484000000000e-07	7.286540614227e-09	-1.560763218153e-08	4.699521514809e-09
2.486000000000e-07	6.372449780754e-09	-1.366305024654e-08	4.161896157848e-09
2.488000000000e-07	5.860868715748e-09	-1.376836347343e-08	5.438480939196e-09
2.490000000000e-07	6.680426173428e-09	-1.369331010999e-08	3.438707402290e-09
2.492000000000e-07	6.097004477834e-09	-1.290291826035e-08	3.726463369818e-09
2.494000000000e-07	5.887888906448e-09	-1.231131547832e-08	3.455027729407e-09
2.496000000000e-07	7.172522809143e-09	-1.370372842903e-08	2.492649278553e-09
2.498000000000e-07	6.468942778901e-09	-1.253394800650e-08	2.454391242862e-09
2.500000000000e-07	5.303155164397e-09	-1.234804606601e-08	4.684289070920e-09
2.502000000000e-07	6.521811474026e-09	-1.300933517973e-08	3.011149266847e-09
2.504000000000e-07	5.990356455820e-09	-1.223515301268e-08	2.953723539395e-09
2.506000000000e-07	5.942549224545e-09	-1.212541583450e-08	3.055041538615e-09
2.508000000000e-07	5.768196061373e-09	-1.152781148431e-08	2.613690141257e-09
2.510000000000e-07	5.830397671949e-09	-1.223952266688e-08	3.484210005635e-09
2.512000000000e-07	6.317797775178e-09	-1.237041381031e-08	2.448857464031e-09
2.514000000000e-07	4.970913246072e-09	-1.054175658401e-08	3.201377953658e-09
2.516000000000e-07	5.774749585374e-09	-1.198005398438e-08	3.216468176361e-09
2.518000000000e-07	4.978334865242e-09	-1.113788675362e-08	3.851305652012e-09
2.520000000000e-07	5.693367520316e-09	-1.168042239035e-08	3.027790141574e-09
2.522000000000e-07	5.336362916563e-09	-1.097108091758e-08	2.872506844156e-09
2.524000000000e-07	4.802898838635e-09	-1.056179437166e-08	3.393843153652e-09
2.526000000000e-07	5.356511524922e-09	-1.080163106468e-08	2.535559107664e-09
2.528000000000e-07	5.152435357639e-09	-1.092305558628e-08	3.211097176914e-09
2.530000000000e-07	5.557570571559e-09	-1.186014029500e-08	3.626193645648e-09
2.532000000000e-07	5.290463656044e-09	-1.019810647733e-08	1.844912014104e-09
2.534000000000e-07	5.569032080316e-09	-1.106708401748e-08	2.507121659957e-09
2.536000000000e-07	4.797232294240e-09	-9.534038697119e-09	2.125296234894e-09
2.538000000000e-07	4.760240209957e-09	-1.052244476243e-08	3.392800702846e-09
2.540000000000e-07	5.765599770032e-09	-1.128015002442e-08	2.335087621142e-09
2.542000000000e-07	4.612983158212e-09	-1.026222142357e-08	3.457900464847e-09
2.544000000000e-07	4.772758827204e-09	-9.969088165420e-09	2.765865042589e-09
2.546000000000e-07	4.710932604090e-09	-1.002498199487e-08	3.029192117166e-09
2.548000000000e-07	4.916785924109e-09	-9.740498154594e-09	2.066796727202e-09
2.550000000000e-07	4.541506293437e-09	-9.716893180942e-09	3.016452594828e-09
2.552000000000e-07	4.816953211111e-09	-9.942769509524e-09	2.585169599005e-09
2.554000000000e-07	5.061363748386e-09	-1.035186508136e-08	2.657042875297e-09
2.556000000000e-07	4.958606465643e-09	-1.023942846137e-08	2.656324194333e-09
2.558000000000e-07	4.688352692186e-09	-9.754585998140e-09	2.612983365799e-09
2.560000000000e-07	4.627025806778e-09	-9.684969211804e-09	2.664614738463e-09
2.562000000000e-07	4.441042928382e-09	-9.398619482484e-09	2.847534261547e-09
2.564000000000e-07	4.861108988658e-09	-9.202742507651e-09	1.527747904162e-09
2.566000000000e-07	3.995046255396e-09	-8.936758733454e-09	3.104429816784e-09
2.568000000000e-07	4.645783934254e-09	-9.096201684757e-09	1.890921391211e-09
2.570000000000e-07	4.765818673833e-09	-9.366604778747e-09	1.946663076734e-09
2.572000000000e-07	4.862714661228e-09	-1.004002359844e-08	2.689069717978e-09
2.574000000000e-07	4.292147181419e-09	-9.049318898858e-09	2.633103369222e-09
2.576000000000e-07	4.607959935769e-09	-9.683922769467e-09	2.698940846211e-09
2.578000000000e-07	4.639855852808e-09	-9.294169901033e-09	2.100939363607e-09
2.580000000000e-07	3.946822560925e-09	-8.996149206181e-09	3.322153375611e-09
2.582000000000e-07	4.467858637283e-09	-8.660724354442e-09	1.679229662427e-09
2.584000000000e-07	4.438561947880e-09	-9.260671750499e-09	2.621797214676e-09
2.586000000000e-07	4.102552413370e-09	-8.560901690213e-09	2.360680050571e-09
2.588000000000e-07	4.482808585195e-09	-9.192298318821e-09	2.324453193857e-09
2.590000000000e-07	3.862035709304e-09	-8.404327168332e-09	2.745225513178e-09
2.592000000000e-07	4.331201941614e-09	-9.274615922995e-09	2.828266263893e-09
2.594000000000e-07	4.350095855712e-09	-8.374001116503e-09	1.558875945108e-09
2.596000000000e-07	4.507805169336e-09	-9.073601045611e-09	2.190451182891e-09
2.598000000000e-07	4.264403946135e-09	-9.005853220415e-09	2.614035109497e-09
2.600000000000e-07	3.727042567262e-09	-8.421064428220e-09	3.066622319082e-09
2.602000000000e-07	4.245282196377e-09	-8.197367531191e-09	1.550071332353e-09
2.604000000000e-07	4.113672476857e-09	-8.320173916435e-09	2.019390132676e-09
2.606000000000e-07	4.593812145343e-09	-9.185243440060e-09	2.091625432024e-09
2.608000000000e-07	4.244361770687e-09	-8.453649383876e-09	1.863056742492e-09
2.610000000000e-07	3.946455669863e-09	-8.835616299139e-09	3.072238864888e-09
2.612000000000e-07	3.948825268332e-09	-7.865261953070e-09	1.768068511405e-09
2.614000000000e-07	3.848899214597e-09	-8.230717985453e-09	2.415565509014e-09
2.616000000000e-07	4.561620274450e-09	-9.097740792090e-09	2.216328226126e-09
2.618000000000e-07	3.748809973681e-09	-7.753374728091e-09	2.081799844598e-09
2.620000000000e-07	3.769841120802e-09	-8.217875347752e-09	2.038416975444e-09
2.622000000000e-07	3.535959059324e-09	-7.609251396656e-09	2.332459730969e-09
2.624000000000e-07	3.970851650154e-09	-8.240980605974e-09	2.342887087737e-09
2.626000000000e-07	3.712793341749e-09	-7.716014267121e-09	2.136342208523e-09
2.628000000000e-07	3.945399379235e-09	-8.028951387646e-09	1.939431272851e-09
2.630000000000e-07	3.553376185375e-09	-7.373245835336e-09	1.995182983738e-09
2.632000000000e-07	3.896649872269e-09	-8.309698103160e-09	2.408329472797e-09
2.634000000000e-07	4.104508306400e-09	-8.159485402361e-09	1.825961715656e-09
2.636000000000e-07	4.130173301045e-09	-8.816358090068e-09	2.672471146975e-09
2.638000000000e-07	4.220071171973e-09	-8.089300141506e-09	1.447457765143e-09
2.640000000000e-07	3.768253221627e-09	-7.690972904801e-09	1.836147845139e-09
2.642000000000e-07	4.241072715384e-09	-8.682307514297e-09	2.203815724592e-09
2.644000000000e-07	4.289752856582e-09	-8.084971803502e-09	1.439040365033e-09
2.646000000000e-07	3.351982295765e-09	-7.258230074569e-09	2.331895161765e-09
2.648000000000e-07	4.098322120297e-09	-7.504178466412e-09	1.004324429047e-09
2.650000000000e-07	3.259664295566e-09	-7.322207660131e-09	2.485436029413e-09
2.652000000000e-07	3.963191537668e-09	-8.054605369165e-09	1.974556074892e-09
2.654000000000e-07	3.569363194607e-09	-7.659346259816e-09	2.365581270993e-09
2.656000000000e-07	3.520207735143e-09	-7.330496067886e-09	2.030271676174e-09
2.658000000000e-07	3.538716650314e-09	-7.446235051742e-09	2.242182308222e-09
2.660000000000e-07	3.586951689683e-09	-7.624756858614e-09	2.324825128815e-09
2.662000000000e-07	3.598879157711e-09	-7.020965227439e-09	1.482047964782e-09
2.664000000000e-07	3.529666700443e-09	-7.777596862253e-09	2.607767368831e-09
2.666000000000e-07	3.784225724122e-09	-7.234010034147e-09	1.282817480123e-09
2.668000000000e-07	3.987714905976e-09	-7.952786305721e-09	1.831923785295e-09
2.670000000000e-07	3.811445696611e-09	-7.667409498180e-09	1.801241654554e-09
2.672000000000e-07	3.914881007824e-09	-7.918019527438e-09	1.922414105775e-09
2.674000000000e-07	3.537767302435e-09	-7.235949658631e-09	1.896296290814e-09
2.676000000000e-07	3.594070592427e-09	-7.299691967242e-09	1.850655304110e-09
2.678000000000e-07	3.320635624448e-09	-7.120677637924e-09	2.258533487293e-09
2.680000000000e-07	3.483342590929e-09	-7.590661467737e-09	2.432316542322e-09
2.682000000000e-07	4.004580030813e-09	-7.941254037691e-09	1.830500887025e-09
2.684000000000e-07	3.438068172989e-09	-6.837323054306e-09	1.555943901214e-09
2.686000000000e-07	3.187214859044e-09	-6.922688632970e-09	2.187413328008e-09
2.688000000000e-07	3.422452368699e-09	-7.104643528900e-09	1.945591035122e-09
2.690000000000e-07	3.802167967023e-09	-7.555235529812e-09	1.665087128698e-09
2.692000000000e-07	3.441540446309e-09	-7.521990163635e-09	2.486948723046e-09
2.694000000000e-07	3.648048186147e-09	-7.280901753282e-09	1.675553415585e-09
2.696000000000e-07	3.550043677853e-09	-7.567382720166e-09	2.276726723585e-09
2.698000000000e-07	3.368974182328e-09	-6.747014029190e-09	1.614269385733e-09
2.700000000000e-07	3.402128199283e-09	-7.015228225967e-09	1.865989735244e-09
2.702000000000e-07	3.402117381170e-09	-7.092027895694e-09	1.953518392778e-09
2.704000000000e-07	3.444218918254e-09	-6.923560673603e-09	1.628264262781e-09
2.706000000000e-07	3.645424003984e-09	-6.962723193532e-09	1.227595322706e-09
2.708000000000e-07	3.660995088562e-09	-7.581176178888e-09	2.070893228741e-09
2.710000000000e-07	3.349383593974e-09	-6.599602201633e-09	1.453361521591e-09
2.712000000000e-07	3.494783159541e-09	-7.313564635622e-09	2.084545290205e-09
2.714000000000e-07	3.255823294664e-09	-6.724857311968e-09	1.817525762065e-09
2.716000000000e-07	3.218926103597e-09	-6.653583944744e-09	1.752973200294e-09
2.718000000000e-07	3.139269706199e-09	-6.635818051486e-09	1.956455062992e-09
2.720000000000e-07	3.699187717704e-09	-7.257702062671e-09	1.549345851976e-09
2.722000000000e-07	3.186334682269e-09	-6.912464130068e-09	2.246552486328e-09
2.724000000000e-07	3.220243812536e-09	-6.804665566393e-09	1.964608088791e-09
2.726000000000e-07	3.219135751520e-09	-6.621152349996e-09	1.720913479594e-09
2.728000000000e-07	3.320685741597e-09	-6.946941913097e-09	1.822788154072e-09
2.730000000000e-07	3.099919148127e-09	-6.321737174836e-09	1.577862454674e-09
2.732000000000e-07	3.152521620934e-09	-6.297400616797e-09	1.478398377564e-09
2.734000000000e-07	3.647264845337e-09	-7.215938075265e-09	1.605047639077e-09
2.736000000000e-07	3.123137678504e-09	-6.643068304418e-09	1.975256121453e-09
2.738000000000e-07	2.930883274448e-09	-6.364438117745e-09	2.062439495584e-09
2.740000000000e-07	3.147006017039e-09	-6.411221353068e-09	1.641886228728e-09
2.742000000000e-07	3.454962893593e-09	-6.899705741992e-09	1.659946360508e-09
2.744000000000e-07	3.622289715143e-09	-7.050764589937e-09	1.468375604101e-09
2.746000000000e-07	3.122175598161e-09	-6.493283739731e-09	1.776231599553e-09
2.748000000000e-07	3.125432614321e-09	-6.585564417309e-09	1.828581112891e-09
2.750000000000e-07	3.142104920190e-09	-6.271349597938e-09	1.441565950865e-09
2.752000000000e-07	3.054162626617e-09	-6.518338688247e-09	1.988851405711e-09
2.754000000000e-07	3.251715436127e-09	-6.772343221147e-09	1.887050870610e-09
2.756000000000e-07	3.169478489893e-09	-6.442643790739e-09	1.620734388379e-09
2.758000000000e-07	3.007504014501e-09	-6.123229098054e-09	1.508596825208e-09
2.760000000000e-07	3.140412560828e-09	-6.844482990531e-09	2.252554394192e-09
2.762000000000e-07	3.145710201390e-09	-6.269443945907e-09	1.450075046584e-09
2.764000000000e-07	3.032053290945e-09	-6.490011364203e-09	1.965697279818e-09
2.766000000000e-07	2.984310242820e-09	-6.143261791746e-09	1.640935299404e-09
2.768000000000e-07	3.005458927151e-09	-6.254402213960e-09	1.738821624498e-09
2.770000000000e-07	3.194273976947e-09	-6.263310591680e-09	1.289421182124e-09
2.772000000000e-07	3.047653945974e-09	-6.191525361841e-09	1.523551780940e-09
2.774000000000e-07	2.939275110558e-09	-6.279827430278e-09	1.970394101755e-09
2.776000000000e-07	3.052762686182e-09	-6.528377170030e-09	1.975714610163e-09
2.778000000000e-07	3.016906157168e-09	-6.264045241669e-09	1.699410024374e-09
2.780000000000e-07	2.832798224948e-09	-5.965671218274e-09	1.700119467848e-09
2.782000000000e-07	3.061914929189e-09	-6.291497638718e-09	1.804219568992e-09
2.784000000000e-07	3.096803604261e-09	-6.363591258811e-09	1.723049038719e-09
2.786000000000e-07	3.107956137159e-09	-6.569870884853e-09	1.972646189730e-09
2.788000000000e-07	3.252798522000e-09	-6.198693973745e-09	1.086696603728e-09
2.790000000000e-07	2.823266477564e-09	-5.809058409928e-09	1.542938024999e-09
2.792000000000e-07	3.058081568409e-09	-6.427410741197e-09	1.731410107516e-09
2.794000000000e-07	2.793318609345e-09	-5.880932789813e-09	1.699764273501e-09
2.796000000000e-07	3.016171393627e-09	-5.967329379946e-09	1.337114876806e-09
2.798000000000e-07	3.016143911556e-09	-6.028808839975e-09	1.377384051180e-09
2.800000000000e-07	2.738311192252e-09	-5.715333614117e-09	1.654153811433e-09
2.802000000000e-07	2.985703469214e-09	-6.120508203425e-09	1.481322227781e-09
2.804000000000e-07	2.783870247825e-09	-5.785942191253e-09	1.521907445663e-09
2.806000000000e-07	2.813250820243e-09	-6.243594338183e-09	2.180606297777e-09
2.808000000000e-07	3.104078899219e-09	-5.776987879194e-09	8.588444301415e-10
2.810000000000e-07	2.915620928273e-09	-5.911190008172e-09	1.446503849836e-09
2.812000000000e-07	2.937743664284e-09	-5.987526353050e-09	1.550875737576e-09
2.814000000000e-07	3.089122515444e-09	-6.330128417317e-09	1.665734526289e-09
2.816000000000e-07	2.581923755756e-09	-5.547065214862e-09	1.790699468090e-09
2.818000000000e-07	3.022690234670e-09	-5.946184791865e-09	1.245120824829e-09
2.820000000000e-07	2.749243057818e-09	-5.836474696755e-09	1.753094200788e-09
2.822000000000e-07	2.897841832500e-09	-5.820852262906e-09	1.452758403837e-09
2.824000000000e-07	2.833357516156e-09	-5.917825280580e-09	1.708963972624e-09
2.826000000000e-07	2.807239736608e-09	-5.849813815967e-09	1.583742674635e-09
2.828000000000e-07	2.793908139349e-09	-5.991101243498e-09	1.926932218214e-09
2.830000000000e-07	2.807934379603e-09	-5.806812224355e-09	1.602019772304e-09
2.832000000000e-07	2.922617727152e-09	-5.935858759526e-09	1.529504053500e-09
2.834000000000e-07	2.624264934349e-09	-5.541300760490e-09	1.594090242496e-09
2.836000000000e-07	2.758162219829e-09	-5.689807889065e-09	1.507912631592e-09
2.838000000000e-07	2.732754939139e-09	-5.649757279334e-09	1.527763226541e-09
2.840000000000e-07	2.823017783882e-09	-5.724039157562e-09	1.360218316762e-09
2.842000000000e-07	2.684955024545e-09	-5.799825902276e-09	1.883836032937e-09
2.844000000000e-07	2.720834604485e-09	-5.567786572785e-09	1.479761081057e-09
2.846000000000e-07	2.625550154606e-09	-5.561690698797e-09	1.642044353772e-09
2.848000000000e-07	2.803370471761e-09	-5.660588908918e-09	1.443548588609e-09
2.850000000000e-07	2.927574469895e-09	-5.805960801597e-09	1.371982842057e-09
2.852000000000e-07	2.588425904734e-09	-5.436683402837e-09	1.435835270696e-09
